,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
446,4.74,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,174.75104084,238.86047819,-1.59354696219,0.343850327672,0.0,2.79817614314,1.07776535897,0.197467459101,0.0,-0.0340817988926,-0.157450267281,0.0,0.0,0.0,-0.33056053215
447,4.75,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,174.687251436,239.214907352,-1.59479042036,0.336941377163,0.0,2.81800338714,1.08212242342,0.209305967114,0.0,-0.265723203437,-0.650331198703,0.0,0.0,0.0,-0.564853338303
448,4.76,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,174.623022353,239.57054082,-1.59604244926,0.330008950878,0.0,2.83816279626,1.08635241446,0.221456838491,0.0,-0.274888070111,-0.648935817087,0.0,0.0,0.0,-0.566916680622
449,4.77,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,175.538769462,238.206960427,-1.57819162842,0.356589465354,0.0,2.58022775823,1.19709672263,0.00477478516759,0.0,0.0982204151868,-0.211326577577,0.0,0.0,0.0,-0.734130537244
450,4.78,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,175.075663641,236.62636704,-1.58721903233,0.387400252629,0.0,2.61918750775,1.14770795849,0.0970317846595,0.0,0.0107050029195,0.193402730053,0.0,0.0,0.0,0.317599964488
451,4.79,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,174.880680537,236.99206198,-1.59101987258,0.380271696293,0.0,2.60793324711,1.15884987006,0.10393173317,0.0,-0.253642205043,-0.349040636588,0.0,0.0,0.0,1.02794653884
452,4.79,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,174.773604481,237.1888455,-1.59310712512,0.376435760231,0.0,2.59786192152,1.16531721144,0.10451770863,0.0,-0.248798529704,-0.360220502116,0.0,0.0,0.0,0.982789752618
453,4.8,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,174.664375572,237.384954808,-1.59523634363,0.372612966707,0.0,2.58790974429,1.17183968195,0.105434382159,0.0,-0.253196000918,-0.358265498831,0.0,0.0,0.0,1.00747632139
454,4.8,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,174.553131599,237.580644408,-1.59740484212,0.36879835462,0.0,2.5780341023,1.17840279452,0.106598509629,0.0,-0.257456659963,-0.356760530858,0.0,0.0,0.0,1.02768940413
455,4.81,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,174.439987062,237.776122169,-1.59961038865,0.364987871952,0.0,2.56819987576,1.1849946551,0.107942415763,0.0,-0.261593682115,-0.355625551055,0.0,0.0,0.0,1.04431964837
456,4.82,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,174.325037489,237.971558308,-1.60185112107,0.361178200633,0.0,2.5583778718,1.19160551317,0.109410838635,0.0,-0.26561832652,-0.354796709879,0.0,0.0,0.0,1.05808066179
457,4.83,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,174.20836293,238.167092679,-1.60412547894,0.357366614444,0.0,2.54854358515,1.19822738071,0.110958411461,0.0,-0.269540033448,-0.354223232541,0.0,0.0,0.0,1.06954406431
458,4.84,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,174.090030802,238.362840677,-1.6064321481,0.353550863991,0.0,2.53867621147,1.20485371295,0.112547647553,0.0,-0.273366556311,-0.353864913166,0.0,0.0,0.0,1.07916763463
459,4.85,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,174.790623359,238.870301833,-1.59277537311,0.343658833658,0.0,2.67464653576,1.1016416182,0.21979753164,0.0,-0.0842850054154,-0.498439872489,0.0,0.0,0.0,-0.050637618212
460,4.87,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,174.803608791,239.125945662,-1.59252224578,0.338675523155,0.0,2.70906806576,1.09834525488,0.250242253083,0.0,-0.0991880117722,-0.49036489912,0.0,0.0,0.0,-0.023256181568
461,4.89,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,174.816793954,239.383151266,-1.59226522506,0.333661768691,0.0,2.7431266954,1.09464188141,0.280286349682,0.0,-0.114333269721,-0.490181975997,0.0,0.0,0.0,-0.0255510800982
462,4.9,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,174.830229684,239.641884028,-1.59200332001,0.328618245072,0.0,2.7767675669,1.09053671568,0.309871784054,0.0,-0.129217609319,-0.489553013406,0.0,0.0,0.0,-0.0282312475826
463,4.9,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,174.843956142,239.902109208,-1.59173574772,0.323545629483,0.0,2.80994247319,1.0860372693,0.338947934213,0.0,-0.143819572749,-0.488504186029,0.0,0.0,0.0,-0.0311943613374
464,4.91,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,174.85800498,240.163792013,-1.59146189123,0.318444600131,0.0,2.84260984693,1.08115287254,0.367471412439,0.0,-0.158118508425,-0.487063019994,0.0,0.0,0.0,-0.034358298473
465,4.92,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,174.872401051,240.426897633,-1.59118126605,0.313315835606,0.0,2.8747346162,1.07589427018,0.395405788228,0.0,-0.172095269931,-0.485257891342,0.0,0.0,0.0,-0.0376571025307
466,4.93,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,174.887163777,240.691391244,-1.59089349363,0.308160014732,0.0,2.90628795291,1.07027327797,0.422721233378,0.0,-0.18573289842,-0.483117629822,0.0,0.0,0.0,-0.0410377525122
467,4.94,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,175.034733085,240.432774546,-1.58801689892,0.313201275908,0.0,2.85373633119,1.10788331059,0.388654982338,0.0,0.0492570699254,-0.148497587589,0.0,0.0,0.0,-0.469409860245
468,4.95,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,175.082986805,240.491830844,-1.58707628061,0.31205008101,0.0,2.82417292731,1.12745947293,0.358170412773,0.0,0.0442945970568,-0.143511069705,0.0,0.0,0.0,-0.390296260501
469,4.95,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,174.263361912,239.1332412,-1.60305337403,0.338533309944,0.0,2.84307563107,1.07350695459,0.42712487386,0.0,-0.0969950773504,0.351344837843,0.0,0.0,0.0,0.301607384236
470,4.96,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,174.149910839,238.997126313,-1.60526489593,0.341186621584,0.0,2.82163232994,1.07255639213,0.41035049545,0.0,-0.0970383204735,0.331299200928,0.0,0.0,0.0,0.206698954916
471,4.97,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,174.03653723,238.861344526,-1.60747490779,0.343833440045,0.0,2.80024418324,1.07146566259,0.393620613448,0.0,-0.10267489638,0.328963412873,0.0,0.0,0.0,0.205259164937
472,4.97,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,173.923274854,238.725895687,-1.60968275139,0.346473768278,0.0,2.77892192822,1.0702348468,0.376944066109,0.0,-0.108181628646,0.326513904238,0.0,0.0,0.0,0.203621025393
473,4.98,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,173.810152211,238.590781559,-1.61188787114,0.349107571951,0.0,2.75767593412,1.0688641944,0.360329650325,0.0,-0.113564203585,0.323956772216,0.0,0.0,0.0,0.201815074477
474,5.0,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,173.697193536,238.456005376,-1.61408979461,0.351734787993,0.0,2.73651618767,1.06735411014,0.343786046219,0.0,-0.118826534501,0.321297774694,0.0,0.0,0.0,0.199865981412
475,5.01,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,173.58441961,238.321571506,-1.61628811677,0.354355331269,0.0,2.71545228277,1.06570514157,0.327321757146,0.0,-0.123971085034,0.318542404374,0.0,0.0,0.0,0.197793691624
476,5.03,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,173.471848404,238.18748518,-1.61848248724,0.356969099812,0.0,2.694493413,1.06391796803,0.310945061752,0.0,-0.128999240074,0.315695913213,0.0,0.0,0.0,0.195614348901
477,5.04,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,173.539190446,238.060379308,-1.61716977688,0.359446797118,0.0,2.68481166836,1.09126203865,0.306363013165,0.0,0.12130134855,0.222579082197,0.0,0.0,0.0,0.537064647324
478,5.04,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,175.683933295,237.984840008,-1.57536192408,0.360919298082,0.0,2.67250235114,1.21304157295,0.231152976916,0.0,0.0711549456484,0.227290734541,0.0,0.0,0.0,0.549724187335
479,5.04,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,175.125665241,238.21699422,-1.58624434229,0.356393874847,0.0,2.65594334893,1.21008862024,0.197628417485,0.0,-0.708130013524,-0.360325124774,0.0,0.0,0.0,-0.277714615716
480,5.05,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,175.253822095,238.427482856,-1.58374615799,0.352290782538,0.0,2.7409009828,1.08756419461,0.308888576578,0.0,-0.745243917458,-0.18277320512,0.0,0.0,0.0,0.423737169381
481,5.06,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,174.919130579,238.632165563,-1.59027035909,0.348300866224,0.0,2.75772125274,1.06468140289,0.327988514182,0.0,-0.750546176691,-0.169471460414,0.0,0.0,0.0,0.429497755483
482,5.06,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,174.580861971,238.840371932,-1.59686428906,0.344242262539,0.0,2.77300420144,1.04165406093,0.345535025832,0.0,-0.762227523459,-0.160374669842,0.0,0.0,0.0,0.42647678542
483,5.06,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,174.239112083,239.051964273,-1.60352608025,0.340117655498,0.0,2.78693518176,1.01849808346,0.361722375731,0.0,-0.773341065022,-0.151785564497,0.0,0.0,0.0,0.424294363648
484,5.08,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,173.893972851,239.266828192,-1.61025394052,0.335929275003,0.0,2.79967104574,0.995227469153,0.376714517339,0.0,-0.783952140531,-0.14367342374,0.0,0.0,0.0,0.42275461858
485,5.08,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,176.066759994,239.399920202,-1.56789941532,0.333334888841,0.0,2.85118939955,1.09412380415,0.366295636468,0.0,-0.043938244729,-0.4303197417,0.0,0.0,0.0,-1.20366628944
486,5.09,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,175.692842205,239.512264694,-1.57518826111,0.331144937733,0.0,2.85863830281,1.08827323626,0.356362485685,0.0,-0.660583401232,-0.000789143185222,0.0,0.0,0.0,-1.47679380822
487,5.1,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,175.36767977,239.62245107,-1.58152671014,0.328997055175,0.0,2.86732771346,1.08219004766,0.350437187461,0.0,-0.670997171686,0.0155192696601,0.0,0.0,0.0,-1.36105695236
488,5.1,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,175.038442365,239.73147858,-1.58794459327,0.326871762574,0.0,2.8758310342,1.07605718491,0.34471654629,0.0,-0.677706803763,0.0165407703349,0.0,0.0,0.0,-1.32169336924
489,5.11,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,174.705683844,239.839677165,-1.59443111415,0.324762628369,0.0,2.88418580148,1.06988345536,0.339157735614,0.0,-0.683660439116,0.0166229939154,0.0,0.0,0.0,-1.28997229049
490,5.12,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,174.369838883,239.947312655,-1.60097779954,0.322664470655,0.0,2.892422095,1.06367588651,0.33372657679,0.0,-0.689016162374,0.0159544275376,0.0,0.0,0.0,-1.26434802803
491,5.13,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,174.878729159,238.7737997,-1.59105791114,0.345539966853,0.0,2.83717639323,1.18927229067,0.398908385903,0.0,-0.31898920122,0.351656517219,0.0,0.0,0.0,1.20014342666
492,5.14,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,174.654116878,238.665040069,-1.59543631817,0.347660037642,0.0,2.82641254133,1.20709396797,0.401608644152,0.0,-0.324207582671,0.365967325036,0.0,0.0,0.0,1.27260685207
493,5.15,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,174.424671369,238.557424984,-1.59990894017,0.349757797588,0.0,2.81531560918,1.22491150859,0.404102561491,0.0,-0.332874180857,0.368372199742,0.0,0.0,0.0,1.29003174733
494,5.16,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,175.163801777,238.919646251,-1.58550094001,0.342696954176,0.0,2.86651549092,1.1185275942,0.431685913634,0.0,-0.00626486661871,-0.0212875804375,0.0,0.0,0.0,0.302344914588
495,5.17,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,175.16694675,238.931952289,-1.58543963449,0.342457070398,0.0,2.87341115146,1.11754678691,0.440692333951,0.0,-0.0047310055585,-0.0243840647082,0.0,0.0,0.0,0.280553846498
496,5.18,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,175.169334858,238.944199468,-1.58539308269,0.342218333966,0.0,2.88028903501,1.1165680333,0.449752825396,0.0,-0.0062319733974,-0.0235960472008,0.0,0.0,0.0,0.287854645774
497,5.19,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,175.171110687,238.95641744,-1.58535846614,0.341980166869,0.0,2.88714678395,1.11558433837,0.458850996284,0.0,-0.00749246757326,-0.0229592454082,0.0,0.0,0.0,0.29372758067
498,5.19,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,175.105375712,238.989027214,-1.58663984967,0.341344498746,0.0,2.88391616893,1.11042975637,0.4544338367,0.0,-0.143464704695,-0.000690532311578,0.0,0.0,0.0,-0.152455205879
499,5.2,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,175.002936599,239.017382277,-1.58863671347,0.340791768476,0.0,2.87695505061,1.10295950505,0.446403108774,0.0,-0.20444870531,0.0365898481138,0.0,0.0,0.0,-0.180803477518
500,5.21,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,174.881953778,239.040479196,-1.59099505305,0.340341536134,0.0,2.86763536331,1.09355462881,0.436733500903,0.0,-0.233341765595,0.0592712826865,0.0,0.0,0.0,-0.137186825008
501,5.22,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,174.742806542,239.060684811,-1.59370747482,0.339947664505,0.0,2.85596938691,1.08221275148,0.42514491779,0.0,-0.264179415035,0.0764490050705,0.0,0.0,0.0,-0.125709193052
502,5.24,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,174.577171353,239.076846075,-1.59693623094,0.33963263012,0.0,2.84177839859,1.06866171007,0.411399332504,0.0,-0.309690070579,0.100875500127,0.0,0.0,0.0,-0.12612298816
503,5.25,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,174.393052354,239.090174494,-1.60052529524,0.339372816879,0.0,2.82596093633,1.05330596536,0.396377698365,0.0,-0.342534539966,0.115386688653,0.0,0.0,0.0,-0.121584782118
504,5.25,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,174.18789293,239.100322551,-1.6045245043,0.339174998997,0.0,2.80846716146,1.03590089942,0.380063270526,0.0,-0.380494656898,0.130970146008,0.0,0.0,0.0,-0.118705117866
505,5.26,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,174.524417619,238.129905753,-1.59796456883,0.358091505794,0.0,2.65094516581,1.09345028018,0.212637711914,0.0,-0.0395154926202,0.108444963299,0.0,0.0,0.0,0.433944198326
506,5.27,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,174.493175327,238.270169102,-1.59857358038,0.355357327448,0.0,2.65253112193,1.09718898285,0.214539593082,0.0,-0.118290276788,-0.254366563815,0.0,0.0,0.0,0.0516673598811
507,5.28,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,174.462874757,238.412233838,-1.59916423475,0.35258803434,0.0,2.65445201919,1.10074858736,0.216581075308,0.0,-0.117269898409,-0.257744842045,0.0,0.0,0.0,0.0330461054823
508,5.29,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,174.432325557,238.554324891,-1.59975973573,0.349818228239,0.0,2.65638022147,1.10431479727,0.218651022098,0.0,-0.118288141639,-0.257446415384,0.0,0.0,0.0,0.0349307109753
509,5.3,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,174.401555059,238.6964266,-1.60035955052,0.347048214419,0.0,2.65831931994,1.1078860241,0.220750232672,0.0,-0.119254405339,-0.257123296376,0.0,0.0,0.0,0.0365735341595
510,5.31,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,174.265155686,238.781124961,-1.60301840768,0.345397174241,0.0,2.6537521278,1.10305833243,0.221508667069,0.0,-0.296064212479,-0.102780900441,0.0,0.0,0.0,0.483642645507
511,5.32,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,174.105972876,238.856019973,-1.60612138643,0.34393723249,0.0,2.64742965668,1.09620269243,0.221385336601,0.0,-0.335328892212,-0.0744407678953,0.0,0.0,0.0,0.550954327078
512,5.32,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,174.869294783,239.57298356,-1.5912418171,0.329961334111,0.0,2.73957766834,0.997446135167,0.268248241034,0.0,-0.219896238786,-0.218989979195,0.0,0.0,0.0,0.0505397972508
513,5.33,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,174.790204419,239.708961702,-1.5927835396,0.32731068808,0.0,2.75231047996,0.990155303338,0.279544135283,0.0,-0.221842677358,-0.212762431011,0.0,0.0,0.0,0.0624342903718
514,5.34,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,174.7107911,239.845906964,-1.59433155751,0.324641189786,0.0,2.7648103426,0.98280148173,0.290574018633,0.0,-0.225314980419,-0.211927324075,0.0,0.0,0.0,0.0603779545224
515,5.34,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,174.780893729,239.63046018,-1.59296503452,0.328840932167,0.0,2.70981706978,1.01471020922,0.235284610734,0.0,-0.034235347673,-0.0292696849354,0.0,0.0,0.0,-0.00847435894416
516,5.35,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,174.767698765,239.649465452,-1.59322224629,0.328470459022,0.0,2.6997895524,1.02166003811,0.226568830672,0.0,-0.0338439966876,-0.0306809088255,0.0,0.0,0.0,-0.0180719476258
517,5.37,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,174.754107652,239.669048823,-1.59348718028,0.328088716901,0.0,2.68954823767,1.02856961704,0.217628947151,0.0,-0.0345683055368,-0.0319169844542,0.0,0.0,0.0,-0.0185803253206
518,5.38,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,174.740137088,239.689187973,-1.59375951095,0.327696140887,0.0,2.67908266707,1.03543657201,0.208454809322,0.0,-0.0352244385971,-0.0331409095502,0.0,0.0,0.0,-0.0191165794594
519,5.39,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,174.725800073,239.709865873,-1.59403898493,0.327293062914,0.0,2.66838281247,1.04225848954,0.199036606427,0.0,-0.0358210773319,-0.0343607641316,0.0,0.0,0.0,-0.0196775234376
520,5.4,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,174.559626564,239.678975173,-1.59727823461,0.327895220791,0.0,2.64446255719,1.03550589163,0.179612839738,0.0,-0.308386229462,0.117170589421,0.0,0.0,0.0,0.118611118705
521,5.4,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,174.945760526,238.457582711,-1.5897512568,0.351704040719,0.0,2.40122265044,1.07668243997,-0.0684509038779,0.0,-0.341060317968,0.0823418336762,0.0,0.0,0.0,0.308099440254
522,5.41,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,173.88238902,236.869478386,-1.6104797462,0.382661240041,0.0,2.38719720277,1.04158090991,-0.00391173786945,0.0,-0.606112261021,-0.0390468189427,0.0,0.0,0.0,1.13592586436
523,5.41,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,173.579564523,236.896071167,-1.61638275784,0.382142862241,0.0,2.38921347053,1.02919787481,0.00828326167294,0.0,-0.592207283875,-0.0480955051917,0.0,0.0,0.0,1.04609481089
524,5.42,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,173.273827774,236.922400579,-1.62234253851,0.38162961834,0.0,2.39111689579,1.01693767069,0.0205687665737,0.0,-0.598399508105,-0.0402382001495,0.0,0.0,0.0,1.06606028158
525,5.44,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,172.965491263,236.948782294,-1.62835299681,0.381115354883,0.0,2.39286330886,1.00477153538,0.0328703334521,0.0,-0.603896948577,-0.0328542264531,0.0,0.0,0.0,1.08219335536
526,5.45,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,175.212768604,237.055151596,-1.58454642097,0.379041879215,0.0,2.36179880798,1.09059030661,-0.0697450379697,0.0,0.152477706945,-0.388164981157,0.0,0.0,0.0,-1.16852976707
527,5.45,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,175.011188107,237.380053987,-1.58847586536,0.372708499282,0.0,2.36000507006,1.10113660511,-0.0595489179897,0.0,-0.362996015656,-0.577169271936,0.0,0.0,0.0,1.11334755611
528,5.46,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,174.810505623,237.666052612,-1.59238780462,0.367133477356,0.0,2.35931961289,1.10970730258,-0.0493921695976,0.0,-0.364275400726,-0.576606015334,0.0,0.0,0.0,1.07694193864
529,5.47,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,174.609865149,237.953209026,-1.59629892498,0.361535886435,0.0,2.35890876226,1.11800812329,-0.0391661769983,0.0,-0.369924182662,-0.575101273771,0.0,0.0,0.0,1.05947952722
530,5.48,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,174.409078534,238.241349614,-1.60021289408,0.355919110841,0.0,2.35876466896,1.12608490246,-0.0288362415392,0.0,-0.376027349256,-0.57317635355,0.0,0.0,0.0,1.04598585308
531,5.5,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,174.869099488,238.746456871,-1.59124562402,0.346072965476,0.0,2.51649547847,1.03028591514,0.0970947213856,0.0,-0.320147077107,-0.60703834662,0.0,0.0,0.0,0.194818273441
532,5.52,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,174.735990001,239.069966743,-1.59384035086,0.339766730165,0.0,2.55458387144,1.0199062849,0.131688845787,0.0,-0.341656181975,-0.594387463971,0.0,0.0,0.0,0.203603666544
533,5.53,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,174.602823492,239.397854539,-1.59643618924,0.333375155192,0.0,2.59141616692,1.00883323997,0.164818067464,0.0,-0.362658445366,-0.591118300107,0.0,0.0,0.0,0.185169183217
534,5.53,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,174.469512818,239.729962611,-1.59903483785,0.326901313633,0.0,2.62698714579,0.997123114245,0.196498225714,0.0,-0.383067486304,-0.587318219763,0.0,0.0,0.0,0.16896784992
535,5.55,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,174.335996007,240.066153396,-1.60163750473,0.320347887021,0.0,2.6613073914,0.98482762133,0.22675649227,0.0,-0.402821520909,-0.583092005597,0.0,0.0,0.0,0.154590785483
536,5.56,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,176.784600998,240.596479596,-1.55390641329,0.310010144337,0.0,2.70856260114,1.07311321996,0.168039784532,0.0,0.0671833750271,-0.638978488512,0.0,0.0,0.0,-1.91094255608
537,5.57,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,176.151617047,240.62724156,-1.56624528173,0.309410495897,0.0,2.70856033718,1.06181375763,0.149132271565,0.0,-0.704831966247,-0.069628800495,0.0,0.0,0.0,-1.03542145121
538,5.58,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,175.794378666,240.708963121,-1.57320899286,0.307817483026,0.0,2.71581052369,1.05279523115,0.145876668201,0.0,-0.713585334202,-0.0566535856229,0.0,0.0,0.0,-0.957091030183
539,5.58,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,175.435762904,240.791808966,-1.58019955352,0.306202554267,0.0,2.72300555878,1.04373666783,0.142482974137,0.0,-0.71637345068,-0.0608491999942,0.0,0.0,0.0,-0.962876230571
540,5.59,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,175.200402562,240.636607908,-1.58478747443,0.309227916032,0.0,2.70920586172,1.05395300536,0.146172226774,0.0,-0.4129448349,0.365229856879,0.0,0.0,0.0,1.56520133893
541,5.6,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,174.189386722,239.103363653,-1.60449538555,0.339115718257,0.0,2.73056147126,1.00243648242,0.236438347806,0.0,-0.43696556252,0.553152572653,0.0,0.0,0.0,2.26214037631
542,5.62,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,173.903491575,238.881471172,-1.61006839035,0.343441107759,0.0,2.70517448178,1.00557584008,0.237485963862,0.0,-0.444849914792,0.549030867858,0.0,0.0,0.0,2.24661134979
543,5.63,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,173.613517469,238.663275239,-1.61572090703,0.347694439788,0.0,2.6796208221,1.00868086272,0.238321286823,0.0,-0.453757657489,0.544131988621,0.0,0.0,0.0,2.24371607948
544,5.64,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,173.319557289,238.448828097,-1.62145112498,0.351874695974,0.0,2.65390757645,1.0117513111,0.238958033918,0.0,-0.46262815048,0.539016283499,0.0,0.0,0.0,2.24158003939
545,5.66,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,173.021704317,238.238194766,-1.62725722578,0.355980608841,0.0,2.62804057095,1.01478682177,0.239407250536,0.0,-0.471457302331,0.533659124607,0.0,0.0,0.0,2.24003826048
546,5.67,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,174.722082374,237.831197009,-1.5941114547,0.363914288318,0.0,2.60844729549,1.15383715725,0.251836454436,0.0,-0.0161298548571,0.373902594667,0.0,0.0,0.0,1.05228345368
547,5.68,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,174.453164284,237.706031652,-1.59935352272,0.366354158831,0.0,2.55071625464,1.15809674019,0.196871663857,0.0,-0.468222163662,0.339552732297,0.0,0.0,0.0,-0.210442824192
548,5.69,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,174.182511214,237.582522621,-1.60462941104,0.36876174229,0.0,2.49208766297,1.16069234474,0.141096959007,0.0,-0.488643192779,0.309312694424,0.0,0.0,0.0,-0.203550918934
549,5.7,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,173.913598139,237.46363591,-1.60987138131,0.371079222031,0.0,2.43304800361,1.16206324607,0.0846430043044,0.0,-0.502711010562,0.271946585631,0.0,0.0,0.0,-0.229127427531
550,5.71,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,174.310425735,237.426914518,-1.60213595058,0.37179503864,0.0,2.52783418994,1.05216168134,0.151776734497,0.0,-0.137824850199,0.186450377896,0.0,0.0,0.0,-0.916097088251
551,5.71,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,174.229084579,237.34575884,-1.60372154818,0.373377020654,0.0,2.50308012865,1.04521424027,0.120958702165,0.0,-0.138291803383,0.175699095674,0.0,0.0,0.0,-0.936162981031
552,5.72,192.349077419,228.979926388,-1.25050531347,0.536453676649,0.5,174.147896951,237.265759357,-1.605304153,0.374936464785,0.0,2.47915075962,1.03790424236,0.0908693219313,0.0,-0.143436719523,0.169188711002,0.0,0.0,0.0,-0.94334091562
