,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
243,4.8,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,86.2070200728,57.7473892477,-3.31955126564,3.87431989771,0.0,0.0793753526928,0.0488203088592,-0.57803711736,0.0,0.164325250541,-0.0942593120913,0.0,0.0,0.0,-0.300527736136
244,4.83,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,86.2567150306,57.8311265371,-3.31858255301,3.87268759187,0.0,0.0782480529433,0.0548903352052,-0.581112098186,0.0,0.170545962676,-0.0831274214735,0.0,0.0,0.0,-0.301655148154
245,4.85,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,86.3084691999,57.912935603,-3.31757369981,3.87109287324,0.0,0.0752666030332,0.0621724415952,-0.584343652156,0.0,0.172037281835,-0.0771942906077,0.0,0.0,0.0,-0.305711132418
246,4.88,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,86.3781510218,58.0275436048,-3.31621537969,3.86885879913,0.0,0.0668326434645,0.0648268438931,-0.586379633093,0.0,0.236683625813,-0.11099302041,0.0,0.0,0.0,-0.150063072878
247,4.89,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,86.4530028328,58.1490836959,-3.31475628006,3.86648959657,0.0,0.0558280734783,0.0655684794563,-0.588047638889,0.0,0.252739678665,-0.116251545746,0.0,0.0,0.0,-0.0951041884414
248,4.91,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,86.5285412223,58.2753969172,-3.31328379684,3.86402735054,0.0,0.0435050355547,0.0654783487487,-0.589638108936,0.0,0.259219207074,-0.122843179714,0.0,0.0,0.0,-0.078358164145
249,4.93,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,86.6023825212,58.4087337737,-3.3118443953,3.86142819155,0.0,0.0292079313336,0.0643731510046,-0.591311286952,0.0,0.264307583142,-0.135637056632,0.0,0.0,0.0,-0.0745552511091
250,4.95,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,86.7043864569,58.4708791682,-3.30985601448,3.86021678035,0.0,0.0240488224177,0.0609275613015,-0.592733493401,0.0,0.232648355248,0.0105678696417,0.0,0.0,0.0,-0.110160479713
251,4.96,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,86.7995406574,58.5082577709,-3.30800115678,3.85948815261,0.0,0.0265724756806,0.0571614253578,-0.592059970073,0.0,0.194666564346,0.0430672932018,0.0,0.0,0.0,0.05247476021
252,4.98,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,86.8685489326,58.5508507676,-3.30665596623,3.85865787977,0.0,0.0267961014989,0.055177690559,-0.59197066031,0.0,0.157951476147,0.00614946339822,0.0,0.0,0.0,0.00767435265958
253,5.0,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,86.9231398185,58.5987819036,-3.3055918164,3.85772354964,0.0,0.024998827567,0.0544782990492,-0.592087685845,0.0,0.140435388077,-0.0181569147447,0.0,0.0,0.0,-0.00185293185142
254,5.02,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,86.9859579297,58.6387280859,-3.30436729182,3.85694487162,0.0,0.0257665472348,0.0544265729615,-0.592179275781,0.0,0.145091486918,0.00372695126104,0.0,0.0,0.0,-0.0133394670215
255,5.04,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,87.0557012831,58.6751368729,-3.30300777226,3.85623514868,0.0,0.0285722319949,0.0537605167654,-0.592035626818,0.0,0.152431532267,0.0169841131423,0.0,0.0,0.0,-0.000793501199758
256,5.06,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,87.1282735527,58.7059252637,-3.30159310813,3.85563498511,0.0,0.033802010847,0.0531471311461,-0.591796518003,0.0,0.150891063374,0.0291131542922,0.0,0.0,0.0,-0.00403473596951
257,5.08,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,87.1856505964,58.7634549086,-3.30047464724,3.85451354954,0.0,0.0322534463977,0.0530515887463,-0.591680522429,0.0,0.155358536162,-0.0308202914711,0.0,0.0,0.0,0.0204877066651
258,5.11,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,87.2504228701,58.808668272,-3.29921202982,3.85363219743,0.0,0.0320063840984,0.0526088483762,-0.591633462242,0.0,0.153966021879,-0.00271956576826,0.0,0.0,0.0,0.00601525889446
259,5.12,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,87.3176397222,58.840207542,-3.2979017598,3.85301739684,0.0,0.0347165620472,0.0529195466921,-0.591643514876,0.0,0.143033526131,0.0220621540935,0.0,0.0,0.0,-0.0153326228537
260,5.15,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,87.3859590395,58.864817197,-3.29656999923,3.85253767647,0.0,0.0400584805987,0.0537158794504,-0.591716016028,0.0,0.1372983086,0.0344775845041,0.0,0.0,0.0,-0.0357454420606
261,5.16,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,87.4386729874,58.9362161446,-3.29554243689,3.85114588412,0.0,0.0357183016368,0.05350814642,-0.591014567028,0.0,0.162895736848,-0.0584881753626,0.0,0.0,0.0,0.0940287570679
262,5.18,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,87.4931033641,58.9949755905,-3.2944814159,3.85000047582,0.0,0.0293110935852,0.0558204427223,-0.590979983322,0.0,0.151947736219,-0.0360241255655,0.0,0.0,0.0,0.0384989773943
263,5.21,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,87.565183739,59.0426575206,-3.29307634037,3.8490710035,0.0,0.0256952635158,0.0567569691265,-0.590810993958,0.0,0.16848728977,0.00109213047774,0.0,0.0,0.0,0.0372351831411
264,5.23,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,87.6458375351,59.0850701786,-3.29150414162,3.84824424603,0.0,0.0242478459487,0.0565560435287,-0.590555592481,0.0,0.176643265934,0.0188919971451,0.0,0.0,0.0,0.0337302776409
265,5.25,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,87.7329864487,59.1235839067,-3.28980533238,3.8474934911,0.0,0.025054069057,0.0551423791923,-0.590242817301,0.0,0.182934316472,0.0322049386187,0.0,0.0,0.0,0.0267701947685
266,5.27,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,87.8158550664,59.1633455716,-3.28818995972,3.84671840991,0.0,0.0280031547599,0.0525452243542,-0.589883762782,0.0,0.177361574056,0.0254786808096,0.0,0.0,0.0,0.0200348201475
267,5.3,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,87.9045245044,59.1989292258,-3.28646151064,3.84602477143,0.0,0.033211616462,0.048726197079,-0.589443971723,0.0,0.182245698072,0.0384655249928,0.0,0.0,0.0,0.0176172530278
268,5.32,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,87.9509542187,59.2565064288,-3.28555644798,3.84490240879,0.0,0.0299746353135,0.0505928749137,-0.58948057925,0.0,0.137634891274,-0.0430067412781,0.0,0.0,0.0,0.012469306954
269,5.34,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,88.0033206769,59.2996651255,-3.28453565932,3.84406110867,0.0,0.0283965110543,0.0532021237264,-0.589797377591,0.0,0.131617541107,-0.0131236051654,0.0,0.0,0.0,-0.0234971146992
270,5.36,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,88.0563871098,59.3273042654,-3.28350122593,3.84352233401,0.0,0.0289200112949,0.0572838848163,-0.590111974038,0.0,0.115925576006,0.0128267081013,0.0,0.0,0.0,-0.0343529102355
271,5.39,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,88.1300176438,59.3589946406,-3.28206593287,3.8429045879,0.0,0.0311396742154,0.0590779022391,-0.590192214552,0.0,0.153662112142,0.0285817968929,0.0,0.0,0.0,-0.0209020567917
272,5.4,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,88.1997240153,59.4053032343,-3.2807071342,3.84200188627,0.0,0.0313086565868,0.05878091422,-0.590589823973,0.0,0.163148863695,0.000687198472551,0.0,0.0,0.0,-0.0407673114523
273,5.45,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,88.2782993826,59.446123285,-3.27917545063,3.84120617378,0.0,0.0345307276824,0.05710907471,-0.591071486507,0.0,0.171559782805,0.0192812350026,0.0,0.0,0.0,-0.0668919186181
274,5.46,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,88.3351391147,59.4944270314,-3.27806746365,3.84026458028,0.0,0.0350620937978,0.0572079981321,-0.591332855169,0.0,0.14446649746,-0.0164068577008,0.0,0.0,0.0,-0.0291504684217
275,5.48,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,88.391819261,59.5402968217,-3.2769625875,3.83937043233,0.0,0.0352565460459,0.0577705191713,-0.591486012244,0.0,0.141570003001,-0.0126251878645,0.0,0.0,0.0,-0.0164379083577
276,5.49,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,88.451108257,59.5842114947,-3.27580685659,3.83851439582,0.0,0.0355355764856,0.0584625407083,-0.591650141034,0.0,0.143670298456,-0.00659458643935,0.0,0.0,0.0,-0.0180439439601
277,5.5,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,88.5158376662,59.6317965914,-3.27454507473,3.83758681108,0.0,0.034758128851,0.0574193607875,-0.591823160267,0.0,0.156466436326,-0.00658705942218,0.0,0.0,0.0,-0.0128103192159
278,5.5,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,88.5803408979,59.6749172768,-3.2732877018,3.83674625191,0.0,0.0342185335111,0.0564773059343,-0.591964071354,0.0,0.151220395738,0.000422425451726,0.0,0.0,0.0,-0.0110190265726
279,5.53,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,88.6443946853,59.7184628648,-3.27203908996,3.83589741004,0.0,0.0337260685536,0.0556206866911,-0.592144874312,0.0,0.150978708624,-0.00074275387456,0.0,0.0,0.0,-0.0153323625399
280,5.55,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,88.708138831,59.7621659568,-3.27079651402,3.83504549792,0.0,0.0332765805091,0.0548605778078,-0.592327738239,0.0,0.150649551413,-0.00130709150044,0.0,0.0,0.0,-0.0158158393133
281,5.58,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,88.7717656145,59.8058861296,-3.26955622584,3.83419325283,0.0,0.032876285645,0.0541937217731,-0.592502088925,0.0,0.15047857734,-0.00143605621354,0.0,0.0,0.0,-0.0152645360152
282,5.59,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,88.835359916,59.8495455129,-3.26831657084,3.83334219273,0.0,0.0325287137075,0.0536187205216,-0.592666409271,0.0,0.150360130337,-0.00134824022325,0.0,0.0,0.0,-0.0145703544391
283,5.61,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,88.8989508841,59.893106102,-3.26707698082,3.83249305844,0.0,0.032235313347,0.0531350628623,-0.592821235112,0.0,0.150247381952,-0.00116870548255,0.0,0.0,0.0,-0.0139282955504
284,5.63,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,88.9625437932,59.9365512143,-3.26583735296,3.83164617516,0.0,0.0319966009625,0.0527422920389,-0.592967237807,0.0,0.150124931213,-0.000957824750567,0.0,0.0,0.0,-0.0133482057276
285,5.65,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,89.0261337256,59.9798747024,-3.26459778313,3.83080166272,0.0,0.0318126941386,0.0524399564646,-0.593105000351,0.0,0.149987784306,-0.000743636871861,0.0,0.0,0.0,-0.0128205769849
286,5.66,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,89.1034419046,60.0153931471,-3.26309080108,3.83010929538,0.0,0.0341450048695,0.0508133353452,-0.593158143001,0.0,0.163672929536,0.0268469910841,0.0,0.0,0.0,-0.0173560295515
287,5.67,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,89.1775826179,60.0692181872,-3.261645563,3.82906007432,0.0,0.0342554377609,0.0456682044719,-0.593448909921,0.0,0.178524847798,-0.00616120694265,0.0,0.0,0.0,-0.0296072524398
288,5.7,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,89.2244269112,60.1322047596,-3.26073241889,3.8278322659,0.0,0.0311863153423,0.044046896904,-0.593088744821,0.0,0.144354573605,-0.0508259479086,0.0,0.0,0.0,0.0498985339606
289,5.72,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,89.2851263967,60.1826748008,-3.25954919305,3.82684844443,0.0,0.0298110365804,0.0422600634378,-0.592924503968,0.0,0.153108019222,-0.0154769120737,0.0,0.0,0.0,0.022389855166
290,5.75,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,89.348918558,60.2281478852,-3.25830568113,3.82596202953,0.0,0.0291532517266,0.0407693904799,-0.592853725524,0.0,0.152660654978,-0.00404564865313,0.0,0.0,0.0,0.00984671264801
291,5.76,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,89.4125497428,60.2722268277,-3.25706530716,3.82510279088,0.0,0.0288364787331,0.0397623755773,-0.592785580302,0.0,0.150880769848,-0.00198143441388,0.0,0.0,0.0,0.0081382677524
292,5.79,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,89.4918914078,60.3082063064,-3.25551868601,3.82440143652,0.0,0.0310689195948,0.0373662095753,-0.592739710305,0.0,0.167471225379,0.0282486471794,0.0,0.0,0.0,-0.00402525107223
293,5.82,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,89.5428493071,60.361847132,-3.25452535464,3.82335580639,0.0,0.0296718880376,0.0390581071624,-0.592506340134,0.0,0.140766516945,-0.0314244551246,0.0,0.0,0.0,0.0294381131197
294,5.83,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,89.601986129,60.4085540475,-3.25337259008,3.8224453402,0.0,0.0277264472487,0.0415992305178,-0.592423487829,0.0,0.146478578988,-0.0111735279064,0.0,0.0,0.0,0.0161538549371
295,5.85,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,89.6769645002,60.4461011816,-3.25191102339,3.82171342726,0.0,0.0283624901915,0.0428013797117,-0.592270029761,0.0,0.162132173814,0.0208847541374,0.0,0.0,0.0,0.0126572456591
296,5.88,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,89.7620091699,60.4770849186,-3.25025323255,3.82110945578,0.0,0.0317112828996,0.0424990830177,-0.591985550249,0.0,0.171276917238,0.0424128230201,0.0,0.0,0.0,0.0141845694077
297,5.88,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,89.8029443789,60.5275575137,-3.24945527526,3.82012558453,0.0,0.0281662479509,0.0465362252522,-0.591943813913,0.0,0.121101745974,-0.0371785711891,0.0,0.0,0.0,0.0199803961841
298,5.91,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,89.8900160524,60.5543442755,-3.24775797169,3.81960342543,0.0,0.0322337505666,0.0468035999137,-0.591924256317,0.0,0.170027269914,0.0514136495377,0.0,0.0,0.0,-0.0170014211875
299,5.93,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,89.9574637369,60.5914138966,-3.24644320201,3.81888082073,0.0,0.0344180251306,0.0482127407485,-0.59197758877,0.0,0.149432726538,0.0133983466454,0.0,0.0,0.0,-0.0156994750344
300,5.95,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,90.0126515949,60.6342008458,-3.2453674153,3.81804676714,0.0,0.0345076848627,0.0509270649705,-0.592084867149,0.0,0.135809775997,-0.00918317974577,0.0,0.0,0.0,-0.0111622844287
301,5.96,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,90.0684404094,60.7130763493,-3.24427991405,3.81650923296,0.0,0.0293346660811,0.050412625252,-0.592082507693,0.0,0.176086091669,-0.066944293589,0.0,0.0,0.0,0.0264452961002
302,5.98,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,90.1814964566,60.7559364635,-3.24207609246,3.81567375315,0.0,0.0360048016219,0.0410440212134,-0.593248108968,0.0,0.229611853027,0.0538918895426,0.0,0.0,0.0,-0.147205775572
303,5.99,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,90.2322022629,60.8174415363,-3.24108767519,3.81447482385,0.0,0.0324271364836,0.0386982086617,-0.593637908464,0.0,0.148986843904,-0.0441480123236,0.0,0.0,0.0,-0.0246401689676
304,6.02,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,90.290617919,60.8708758658,-3.23994896844,3.81343321899,0.0,0.0300994787785,0.0359489288851,-0.593712520367,0.0,0.152663718631,-0.0226290752383,0.0,0.0,0.0,0.00122071399728
305,6.07,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,90.362152923,60.9164882142,-3.23855452392,3.81254408939,0.0,0.0300660848118,0.0320036060263,-0.593692318761,0.0,0.16533764009,0.00432723118038,0.0,0.0,0.0,0.00212394312803
306,6.08,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,90.4152218329,60.9607503754,-3.23752004224,3.81168127923,0.0,0.0285182233026,0.0318299502006,-0.594170718873,0.0,0.133947950527,-0.013690754291,0.0,0.0,0.0,-0.0431481349355
307,6.1,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,90.4682856249,61.0100244154,-3.23648566033,3.81072077163,0.0,0.0255373231635,0.0322553951377,-0.594386946083,0.0,0.139470717015,-0.021671922322,0.0,0.0,0.0,-0.0120675789239
308,6.11,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,90.5415913258,61.05145248,-3.2350566993,3.80991320702,0.0,0.026811241892,0.0303514348411,-0.594564720116,0.0,0.163639934404,0.0131680031619,0.0,0.0,0.0,-0.0218566958953
309,6.12,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,90.6039239984,61.096714122,-3.23384163746,3.8090309138,0.0,0.0268501373219,0.0292892684656,-0.594735626294,0.0,0.150091150203,-0.00513271972975,0.0,0.0,0.0,-0.0170081618083
310,6.14,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,90.6645564989,61.1423712063,-3.23265971737,3.80814091216,0.0,0.0264481245753,0.0285558293285,-0.594897556953,0.0,0.147761953485,-0.0074790782082,0.0,0.0,0.0,-0.0150535398803
311,6.17,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,90.7263229594,61.1872705781,-3.2314556928,3.80726568074,0.0,0.026051162942,0.0278917800904,-0.595073235852,0.0,0.148766710765,-0.00499379248883,0.0,0.0,0.0,-0.0164682660113
312,6.19,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,90.7755318694,61.1979645635,-3.23049645479,3.80705722098,0.0,0.0308221200008,0.0333655139386,-0.59375152634,0.0,0.0910778554534,0.0363451289556,0.0,0.0,0.0,0.117678041234
313,6.21,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,90.8152920033,61.2195873122,-3.22972140344,3.80663572491,0.0,0.0331994070686,0.0398337388314,-0.592255072422,0.0,0.0878105980841,0.00818752688469,0.0,0.0,0.0,0.140945782721
314,6.22,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,90.8467252286,61.2459682482,-3.22910867001,3.80612147664,0.0,0.0333228288731,0.0475862892212,-0.590788605687,0.0,0.0795401057604,-0.00870245717619,0.0,0.0,0.0,0.146107516708
315,6.23,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,90.8803922837,61.3469264768,-3.22845239213,3.80415347999,0.0,0.023502512897,0.0481429277476,-0.589692474988,0.0,0.164182046296,-0.127229972736,0.0,0.0,0.0,0.156515021272
316,6.26,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,90.9609906902,61.3814513563,-3.2268812731,3.80348048038,0.0,0.0280234900873,0.0470410794753,-0.588760307167,0.0,0.168017740369,0.0313154938721,0.0,0.0,0.0,0.0717474878268
317,6.27,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,91.0397832134,61.4171374026,-3.22534535646,3.80278484595,0.0,0.0324252222873,0.0459696755115,-0.587879188181,0.0,0.166359520209,0.0272995480361,0.0,0.0,0.0,0.0676488214757
318,6.3,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,91.1185421671,61.4527816613,-3.22381009421,3.8020900261,0.0,0.0368278049046,0.0448981862784,-0.587006190288,0.0,0.166283610867,0.02718502114,0.0,0.0,0.0,0.0673039742736
319,6.32,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,91.1945547189,61.5224506614,-3.22232836805,3.80073195592,0.0,0.0372616900553,0.0385886454474,-0.586611894965,0.0,0.198580158924,-0.0311396651634,0.0,0.0,0.0,0.0377359462247
320,6.34,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,91.2663778456,61.5802454329,-3.2209283071,3.79960535218,0.0,0.0381151306444,0.0323634068271,-0.586529994916,0.0,0.178978480085,-0.0163617763297,0.0,0.0,0.0,0.00520577420939
321,6.37,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,91.3385164439,61.6176283185,-3.21952209661,3.79887664096,0.0,0.0413108983145,0.0274754950691,-0.586551517553,0.0,0.157447773319,0.017140094145,0.0,0.0,0.0,-0.0116914144152
322,6.39,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,91.4102407589,61.6697509575,-3.21812396181,3.79786060512,0.0,0.0425344055596,0.0212240536875,-0.58670706541,0.0,0.172705397134,-0.00724088194548,0.0,0.0,0.0,-0.0185358912775
323,6.41,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,91.4821918221,61.7349389429,-3.21672140698,3.79658988415,0.0,0.0415216282135,0.0133300406664,-0.586906544383,0.0,0.187188161941,-0.0281820517751,0.0,0.0,0.0,-0.0182021712388
324,6.44,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,91.5540732097,61.7991336567,-3.21532021034,3.79533852521,0.0,0.0405565190349,0.00546739398965,-0.587094508911,0.0,0.185981817974,-0.0265771808144,0.0,0.0,0.0,-0.0178893803135
325,6.46,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,91.6301406537,61.8295179917,-3.21383741416,3.79474623798,0.0,0.0477400827794,0.00371585530985,-0.587791247666,0.0,0.156266296652,0.0329397802172,0.0,0.0,0.0,-0.0731967363681
326,6.48,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,91.6423613188,61.9086737515,-3.21359919456,3.79320324071,0.0,0.0424178190279,0.0142002866976,-0.586057601206,0.0,0.105211328859,-0.115704972559,0.0,0.0,0.0,0.178270179064
327,6.51,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,91.6589735537,61.987548545,-3.21327536932,3.79166572037,0.0,0.037276774431,0.0244986884361,-0.584265136059,0.0,0.111903761668,-0.110558143158,0.0,0.0,0.0,0.189193762055
328,6.52,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,91.67545898,62.06670276,-3.21295401598,3.79012275322,0.0,0.0321410364919,0.0348047175084,-0.582521392766,0.0,0.111816775613,-0.111338141439,0.0,0.0,0.0,0.18960072777
329,6.55,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,91.6918546622,62.1461315539,-3.21263441204,3.78857443365,0.0,0.0270107759638,0.0451173271665,-0.580825541374,0.0,0.111788003205,-0.112065269195,0.0,0.0,0.0,0.190081103504
330,6.57,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,91.7081925702,62.2258316134,-3.2123159343,3.78702082625,0.0,0.0218859146722,0.0554356592088,-0.579176879861,0.0,0.11181104166,-0.112747838383,0.0,0.0,0.0,0.190621759859
331,6.58,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,91.7245006536,62.3058008248,-3.21199803794,3.78546197223,0.0,0.016766181089,0.0657590017525,-0.577574814668,0.0,0.111880795826,-0.113392362071,0.0,0.0,0.0,0.191212293408
332,6.6,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,91.8471749262,62.333903715,-3.20960672658,3.7849141576,0.0,0.0270953708298,0.0654262957418,-0.574774945032,0.0,0.230367123523,0.0841539832241,0.0,0.0,0.0,0.212332974018
333,6.62,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,91.9656120873,62.3652441996,-3.20729800999,3.78430323198,0.0,0.0372209766057,0.0650782217619,-0.572129659385,0.0,0.227008547088,0.0736000372935,0.0,0.0,0.0,0.198470078468
334,6.64,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,92.0518909753,62.477981739,-3.20561616032,3.78210561912,0.0,0.0356177615608,0.0593070141834,-0.572218217955,0.0,0.260492539402,-0.0938077529838,0.0,0.0,0.0,0.00110881222964
335,6.66,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,92.1274170455,62.6041960519,-3.20414391724,3.77964530113,0.0,0.0281181142276,0.0509084254942,-0.573100403019,0.0,0.257170525627,-0.127044890093,0.0,0.0,0.0,-0.0468972176612
336,6.69,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,92.2260663295,62.6776710721,-3.20222092925,3.77821303953,0.0,0.0276167820198,0.0408275753645,-0.572292056707,0.0,0.239275288748,-0.0161470828671,0.0,0.0,0.0,0.0830281134088
337,6.71,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,92.3125455314,62.7321397741,-3.20053517483,3.77715127146,0.0,0.028052941526,0.0303261824504,-0.57216046952,0.0,0.199263228343,0.00202065174463,0.0,0.0,0.0,0.0116242764782
338,6.74,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,92.3876955155,62.7630831551,-3.19907026286,3.77654808664,0.0,0.0327491699467,0.023180616148,-0.571740313476,0.0,0.155804276998,0.0285218509024,0.0,0.0,0.0,0.0296021581899
339,6.77,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,92.4296173795,62.8029085456,-3.19825307252,3.77577176324,0.0,0.0334778119733,0.0217580604088,-0.572278344696,0.0,0.11066259091,-0.0210954260677,0.0,0.0,0.0,-0.0556485350896
340,6.8,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,92.4752916727,62.8469458113,-3.19736273543,3.77491333701,0.0,0.033117369419,0.0223386054588,-0.572890150788,0.0,0.121324402213,-0.0238927062972,0.0,0.0,0.0,-0.06038947605
341,6.83,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,92.5354140849,62.888154538,-3.19619075858,3.77411004799,0.0,0.0327344750879,0.0230620686225,-0.572864727258,0.0,0.142036888278,-0.00398523641479,0.0,0.0,0.0,0.00342732565993
342,6.85,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,92.599616206,62.9313430446,-3.19493925524,3.77326816677,0.0,0.0323500602178,0.0234891859547,-0.572713930618,0.0,0.150830393194,-0.00301922905707,0.0,0.0,0.0,0.0161767861894
343,6.86,64.7216227886,43.4606214708,-3.73836992615,4.15281439628,0.5,92.6646730068,62.9748906177,-3.19367109149,3.7724192862,0.0,0.0319830196276,0.0238455683192,-0.572540407658,0.0,0.152582754835,-0.00267124034974,0.0,0.0,0.0,0.0182731780099
