,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
10,0.19,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,279.603532179,405.301115362,0.450361251056,-2.90060653727,0.0,-0.00999649527958,0.162057161812,1.58736589964,0.0,0.323537157451,0.234468903648,0.0,0.0,0.0,-0.304917361086
11,0.21,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,279.489114706,405.141748377,0.448130890962,-2.89749996835,0.0,0.0107610108667,0.151850987098,1.58772256285,0.0,0.315055239438,0.217776201668,0.0,0.0,0.0,-0.288810985668
12,0.22,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,279.475212328,404.968676452,0.447859889432,-2.89412624664,0.0,0.0178854258698,0.137858944751,1.58440623334,0.0,0.338301368926,0.0220040801986,0.0,0.0,0.0,-0.434347542113
13,0.22,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,279.460690205,404.805607949,0.447576807114,-2.89094752337,0.0,0.0235411256131,0.12383964141,1.58023791167,0.0,0.31859524146,0.0247635789386,0.0,0.0,0.0,-0.490687502151
14,0.23,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,279.563549631,404.70674304,0.449581864148,-2.88902033216,0.0,0.012003755983,0.119677103502,1.57499639471,0.0,0.191452824159,-0.201661968014,0.0,0.0,0.0,-0.383982883598
15,0.24,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,279.66439133,404.607089573,0.451547589277,-2.88707776945,0.0,0.000603982196619,0.11543080084,1.56982580834,0.0,0.194105120744,-0.196584317791,0.0,0.0,0.0,-0.383356960826
16,0.24,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,279.765573157,404.507982067,0.453519944591,-2.88514584926,0.0,-0.0107829178192,0.111157666249,1.56471548478,0.0,0.19404110905,-0.196242330754,0.0,0.0,0.0,-0.382299946519
17,0.27,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,279.867074148,404.40943902,0.455498521403,-2.88322493216,0.0,-0.0221577183264,0.106859243185,1.55966451759,0.0,0.193930616461,-0.195877080136,0.0,0.0,0.0,-0.381346057659
18,0.29,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,279.779987566,404.426828672,0.453800927204,-2.88356391174,0.0,-0.00933792700779,0.119967929742,1.55462910976,0.0,-0.0358533892996,0.170065925547,0.0,0.0,0.0,-0.64894990098
19,0.31,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,279.695161596,404.441773945,0.452147399531,-2.88385524258,0.0,0.00332706508648,0.133053905747,1.54978930215,0.0,-0.0316645946486,0.165263906299,0.0,0.0,0.0,-0.643787423347
20,0.32,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,279.763511588,404.305411821,0.453479758058,-2.88119711151,0.0,-0.00790526395069,0.128547613001,1.54805335531,0.0,0.268849050673,-0.127368724264,0.0,0.0,0.0,-0.02686532986
21,0.34,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,279.829932575,404.169900284,0.454774514138,-2.87855556109,0.0,-0.0190421943444,0.124046840775,1.5464072872,0.0,0.26722718141,-0.123045422492,0.0,0.0,0.0,-0.0243223233041
22,0.35,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,279.82086843,404.054293599,0.454597825146,-2.87630201947,0.0,-0.020988882199,0.120222436425,1.54771002696,0.0,0.224932515008,0.0229004923313,0.0,0.0,0.0,0.154225869253
23,0.37,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,279.812774398,403.941491889,0.454440046737,-2.87410315573,0.0,-0.023015370845,0.116585370264,1.54896130448,0.0,0.219530303639,0.0206158165674,0.0,0.0,0.0,0.149066217323
24,0.37,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,279.709374876,403.868894537,0.452424461525,-2.87268800267,0.0,-0.00588491462501,0.125719008712,1.55004214504,0.0,0.137449803957,0.204520136698,0.0,0.0,0.0,-0.0992594329454
25,0.37,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,279.609503788,403.794315513,0.450477656681,-2.87123422052,0.0,0.0111049397531,0.134757775805,1.55126858322,0.0,0.141790742553,0.197378750883,0.0,0.0,0.0,-0.098011782836
26,0.38,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,279.655616406,403.672489483,0.451376538132,-2.86885944412,0.0,0.00400321345066,0.13260154533,1.54941437669,0.0,0.239348532137,-0.0850419719657,0.0,0.0,0.0,-0.0908146263429
27,0.4,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,279.698287772,403.557387208,0.452208338636,-2.86661573504,0.0,-0.0030666535533,0.130992141518,1.54729632071,0.0,0.226187539049,-0.0779133755851,0.0,0.0,0.0,-0.118921177976
28,0.42,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,279.741015887,403.442387119,0.453041245362,-2.86437401791,0.0,-0.0101367096281,0.12937544125,1.54519238471,0.0,0.226162080884,-0.0775510981537,0.0,0.0,0.0,-0.118612298472
29,0.44,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,279.783797796,403.327494398,0.453875200711,-2.86213439372,0.0,-0.0172065302813,0.127751650464,1.54310323725,0.0,0.226116665783,-0.0771857015839,0.0,0.0,0.0,-0.118272417449
30,0.46,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,279.826629963,403.212716419,0.454710135737,-2.85989700621,0.0,-0.0242758966205,0.126121243773,1.54102918587,0.0,0.226055009926,-0.076817776644,0.0,0.0,0.0,-0.117909520255
31,0.49,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,279.779608542,403.162633667,0.453793538835,-2.85892073424,0.0,-0.0149468071905,0.136246257877,1.54089741852,0.0,0.0950346900204,0.0946523042806,0.0,0.0,0.0,-0.135284874704
32,0.5,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,279.816373758,403.072230674,0.454510209707,-2.85715849267,0.0,-0.0185980015703,0.138479462028,1.54010980927,0.0,0.17851987159,-0.0672995801306,0.0,0.0,0.0,-0.0300233126915
33,0.52,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,279.839534258,402.993081908,0.454961681445,-2.85561563173,0.0,-0.0209718180413,0.141693520578,1.53959457783,0.0,0.155618744951,-0.040291636745,0.0,0.0,0.0,-0.0183534092187
34,0.52,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,279.862378715,402.913876241,0.455406992487,-2.85407166162,0.0,-0.0233316263657,0.144905278566,1.5390566949,0.0,0.155742786228,-0.0395928897916,0.0,0.0,0.0,-0.0200879375964
35,0.54,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,279.841872277,402.857579238,0.455007256871,-2.85297425416,0.0,-0.019402571513,0.152036002097,1.53884632169,0.0,0.108480595077,0.0435407443857,0.0,0.0,0.0,-0.0792782146303
36,0.54,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,279.823398265,402.806420942,0.454647139661,-2.85197701641,0.0,-0.0145626204648,0.160174217301,1.53922544869,0.0,0.0986328542563,0.0391326085202,0.0,0.0,0.0,-0.0373574961421
37,0.59,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,279.706699645,402.669311109,0.452372312772,-2.84930431011,0.0,0.00536275878304,0.161980358248,1.54005722513,0.0,0.261203272943,0.236198248269,0.0,0.0,0.0,-0.236413198142
38,0.6,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,279.643937666,402.567591441,0.451148882373,-2.84732147058,0.0,0.0202789824726,0.166834254081,1.54053815116,0.0,0.194722001382,0.128216701833,0.0,0.0,0.0,-0.196216791209
39,0.61,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,279.601610221,402.481325784,0.450323785975,-2.84563987884,0.0,0.0332237483209,0.173037775219,1.54080913294,0.0,0.165890945893,0.0874431959712,0.0,0.0,0.0,-0.191823230864
40,0.62,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,279.586280213,402.406239909,0.450024955417,-2.84417621654,0.0,0.0435950047181,0.180482594692,1.54142213281,0.0,0.14564259317,0.0340830941261,0.0,0.0,0.0,-0.121053044805
41,0.63,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,279.793904363,402.159068872,0.454072209807,-2.83935806768,0.0,0.0208882901136,0.164844476206,1.54123462163,0.0,0.445487173355,-0.333777140601,0.0,0.0,0.0,0.299084900908
42,0.64,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,279.965278211,401.939205992,0.457412830622,-2.83507224155,0.0,0.00306305067234,0.152603893847,1.54139010504,0.0,0.438916617039,-0.321333638673,0.0,0.0,0.0,0.297304275593
43,0.67,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,280.136742875,401.718571167,0.460755221735,-2.83077136778,0.0,-0.0147332131947,0.140364754685,1.54176807762,0.0,0.440255189791,-0.321559023764,0.0,0.0,0.0,0.297565129412
44,0.68,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,280.308199367,401.497235418,0.464097453545,-2.82645683077,0.0,-0.032504469872,0.128131492706,1.54236687371,0.0,0.441378202297,-0.321694055647,0.0,0.0,0.0,0.297750233877
45,0.7,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,280.479555852,401.275264078,0.46743773591,-2.82212990406,0.0,-0.0502551017208,0.115908296338,1.54318501499,0.0,0.442297954738,-0.32175230021,0.0,0.0,0.0,0.297879925257
46,0.71,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,280.650726021,401.052718091,0.470774386381,-2.81779177565,0.0,-0.0679897803325,0.103699180584,1.54422120106,0.0,0.44302413339,-0.321744008728,0.0,0.0,0.0,0.29796980569
47,0.72,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,280.821627834,400.829655024,0.474105805727,-2.81344356772,0.0,-0.0857133735085,0.0915080410385,1.54547429874,0.0,0.443564439567,-0.321676982362,0.0,0.0,0.0,0.298031814163
48,0.73,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,280.992182556,400.606129857,0.477430459181,-2.80908635199,0.0,-0.103430876259,0.0793386942161,1.54694333118,0.0,0.443925117583,-0.321557040321,0.0,0.0,0.0,0.298075061635
49,0.76,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,280.76510705,400.546871828,0.473004036068,-2.80793122472,0.0,-0.0623515600371,0.101329677957,1.54496268375,0.0,0.14357779218,0.279338083961,0.0,0.0,0.0,-0.268021434399
50,0.76,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,280.630643996,400.466725486,0.47038292389,-2.80636891786,0.0,-0.0362504300336,0.115650954661,1.54523318765,0.0,0.150098979754,0.266279288864,0.0,0.0,0.0,-0.255589668623
51,0.78,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,280.495857482,400.386128186,0.467755506476,-2.80479782038,0.0,-0.0101002935472,0.129976298791,1.54583310714,0.0,0.151244409771,0.266644677881,0.0,0.0,0.0,-0.260386966978
52,0.8,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,280.360991868,400.304947054,0.465126547142,-2.80321534219,0.0,0.0161053110095,0.144296734653,1.54676580531,0.0,0.152748741855,0.266487633282,0.0,0.0,0.0,-0.26500880939
53,0.81,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,280.226277778,400.223054576,0.462500541483,-2.80161899758,0.0,0.0423739102081,0.158603457514,1.54803452413,0.0,0.1546002457,0.265832263213,0.0,0.0,0.0,-0.269479746056
54,0.83,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,280.398339399,400.024460629,0.465854569176,-2.79774777054,0.0,0.0216347734264,0.150575133786,1.54277114274,0.0,0.396312823681,-0.325295097115,0.0,0.0,0.0,-0.206892282942
55,0.85,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,280.562936361,399.831413106,0.469063086963,-2.79398466093,0.0,0.00140639722571,0.142774196083,1.53768158097,0.0,0.386457378949,-0.308603606709,0.0,0.0,0.0,-0.213307806158
56,0.87,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,280.728209735,399.639068516,0.472284790154,-2.79023525371,0.0,-0.0187959731917,0.13493355564,1.5327613443,0.0,0.386619543537,-0.307985497425,0.0,0.0,0.0,-0.21239507326
57,0.89,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,280.894043907,399.447474993,0.475517425086,-2.7865004872,0.0,-0.0389725125271,0.127057336501,1.52800952397,0.0,0.386630235244,-0.307216742247,0.0,0.0,0.0,-0.211623053871
58,0.9,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,281.060330397,399.25667552,0.478758877128,-2.78278119922,0.0,-0.0591239853261,0.119149410936,1.5234250459,0.0,0.386497810338,-0.306311885933,0.0,0.0,0.0,-0.210992364059
59,0.91,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,280.952133214,399.284715112,0.47664977026,-2.78332777996,0.0,-0.0366232042924,0.132032365951,1.5237596436,0.0,0.0778639017546,0.198725126848,0.0,0.0,0.0,-0.389528599564
60,0.94,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,280.859348834,399.238376828,0.474841107872,-2.78242449958,0.0,-0.0146664347597,0.144491032646,1.52281910006,0.0,0.0824465082588,0.185202534178,0.0,0.0,0.0,-0.396684409367
61,0.95,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,280.766242279,399.191275469,0.473026165289,-2.78150634443,0.0,0.00733350598063,0.156962785736,1.52214252644,0.0,0.0838495831522,0.185834159331,0.0,0.0,0.0,-0.398021492857
62,0.96,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,280.824988028,399.080161361,0.474171306592,-2.77934037742,0.0,-0.00236525109845,0.14874003104,1.51227889879,0.0,0.222325951426,-0.102491365174,0.0,0.0,0.0,-0.839753890937
63,0.97,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,280.869325807,398.972508554,0.475035590784,-2.77724188214,0.0,-0.0104961983425,0.141023586241,1.50296541112,0.0,0.214814526364,-0.0726257925107,0.0,0.0,0.0,-0.81396081455
64,0.99,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,280.915029536,398.865649698,0.475926501683,-2.77515886351,0.0,-0.0186431912391,0.133256310734,1.49372245652,0.0,0.214118894247,-0.0733979856728,0.0,0.0,0.0,-0.812920561873
65,1.01,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,280.96200053,398.759610026,0.476842115603,-2.77309181338,0.0,-0.026797865486,0.125442311383,1.48455078249,0.0,0.213385729651,-0.074016013707,0.0,0.0,0.0,-0.811984228586
66,1.02,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,281.010154965,398.654413359,0.477780798532,-2.77104119608,0.0,-0.0349536882606,0.117585105278,1.47545074214,0.0,0.212615424225,-0.074509715285,0.0,0.0,0.0,-0.811146461576
67,1.03,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,280.958877502,398.642016429,0.476781237859,-2.77079954052,0.0,-0.0269403954456,0.123027864027,1.47035651111,0.0,0.0144540027213,0.102286879999,0.0,0.0,0.0,-0.605814607536
68,1.04,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,280.910858069,398.631885273,0.475845186528,-2.77060205211,0.0,-0.0190070981008,0.128743380369,1.46563128513,0.0,0.0102648152438,0.0954161064818,0.0,0.0,0.0,-0.572115744817
69,1.06,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,280.938218491,398.593745978,0.476378528083,-2.76985859607,0.0,-0.0200704241714,0.138423151967,1.46492199391,0.0,0.0796271033542,-0.0451456160818,0.0,0.0,0.0,-0.0568126642093
70,1.09,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,280.983153098,398.466612042,0.47725444635,-2.76738035169,0.0,-0.0236001468908,0.133263599483,1.46725788498,0.0,0.255754633367,-0.0614892365161,0.0,0.0,0.0,0.281959577423
71,1.1,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,281.025898247,398.341806303,0.478087685128,-2.76494749128,0.0,-0.0270781434817,0.128223381071,1.46951884681,0.0,0.250579143319,-0.0581962179382,0.0,0.0,0.0,0.271439640425
72,1.13,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,281.015990239,398.235998437,0.477894546563,-2.76288495978,0.0,-0.0241905998,0.126807518456,1.47167638112,0.0,0.203278057724,0.0397026853154,0.0,0.0,0.0,0.178963946959
73,1.14,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,281.055967151,398.201050601,0.478673823615,-2.76220371542,0.0,-0.0317995865958,0.124428714071,1.46667514488,0.0,0.075492721294,-0.0705806920669,0.0,0.0,0.0,-0.405465954795
74,1.16,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,281.080300337,398.176046825,0.479148154716,-2.76171631238,0.0,-0.0367480912879,0.123891881666,1.46213993389,0.0,0.0534367492654,-0.0418525928681,0.0,0.0,0.0,-0.392275827409
75,1.18,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,281.0987645,398.15586176,0.479508079916,-2.76132284133,0.0,-0.0398214435714,0.124726394785,1.45787870437,0.0,0.0430590908472,-0.0312678541524,0.0,0.0,0.0,-0.388051076531
76,1.2,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,280.954556921,398.109061328,0.476697016008,-2.7604105522,0.0,-0.0279953189614,0.1304229569,1.44552784984,0.0,0.057041114893,0.291234199733,0.0,0.0,0.0,-1.38621988333
77,1.21,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,280.810798593,398.058553601,0.473894709423,-2.75942599612,0.0,-0.0162316530023,0.136107649893,1.43319087393,0.0,0.0607428314819,0.291771917829,0.0,0.0,0.0,-1.39002761058
78,1.26,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,280.666525769,398.005561937,0.471082373666,-2.75839302022,0.0,-0.0045041187242,0.141828818729,1.42089818267,0.0,0.0618129991322,0.294158352255,0.0,0.0,0.0,-1.39174549223
79,1.27,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,280.687995133,397.813812354,0.47150087978,-2.75465521158,0.0,-0.012032426815,0.13099434402,1.41126803526,0.0,0.375531240796,0.0169598795887,0.0,0.0,0.0,-0.86037447511
80,1.3,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,280.708693751,397.622943958,0.471904361616,-2.75093458008,0.0,-0.0194064884691,0.120134147804,1.40179516476,0.0,0.373207156936,0.0219258244203,0.0,0.0,0.0,-0.854941749177
81,1.31,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,280.802274086,397.483508317,0.473728539688,-2.74821653639,0.0,-0.0352179393123,0.114114210091,1.39287957739,0.0,0.298872657799,-0.131841882382,0.0,0.0,0.0,-0.706888758229
82,1.34,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,280.785596029,397.455261267,0.473403431364,-2.74766591163,0.0,-0.0372608681631,0.122283301438,1.38795046259,0.0,0.0481330308507,0.0424950915236,0.0,0.0,0.0,-0.468892042505
83,1.36,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,280.728377014,397.401480058,0.472288050947,-2.746617545,0.0,-0.0320851380824,0.127007188316,1.38410058349,0.0,0.0825792066137,0.129293094608,0.0,0.0,0.0,-0.449345645652
84,1.39,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,280.722716426,397.313735896,0.472177708116,-2.74490713247,0.0,-0.0307414045931,0.125300149939,1.38279907058,0.0,0.166050137509,0.0427599662812,0.0,0.0,0.0,-0.146908824601
85,1.4,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,280.733347021,397.239777895,0.472384932177,-2.74346545604,0.0,-0.0308358468839,0.124571223885,1.38245861883,0.0,0.145396353249,0.00673671748037,0.0,0.0,0.0,-0.0336204930402
86,1.41,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,280.764064442,397.184754471,0.472983712311,-2.74239287468,0.0,-0.0350012608127,0.126658577219,1.38195949561,0.0,0.11652626943,-0.0387226820599,0.0,0.0,0.0,0.0020597467312
87,1.43,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,280.793174828,397.123138509,0.473551166233,-2.74119178379,0.0,-0.0402117194361,0.128726175096,1.38190896027,0.0,0.128655544594,-0.0331843953245,0.0,0.0,0.0,0.0613110471105
88,1.45,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,280.770050346,397.003715168,0.473100396605,-2.73886384343,0.0,-0.0350105584587,0.121485345334,1.38219305042,0.0,0.220384155892,0.0880692787225,0.0,0.0,0.0,-0.03657370172
89,1.47,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,280.761676604,396.937026593,0.472937165773,-2.73756387121,0.0,-0.0318341739746,0.126288444174,1.38199227296,0.0,0.124620632578,0.0404792427754,0.0,0.0,0.0,-0.0594313200573
90,1.5,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,280.75418928,396.868229961,0.47279121404,-2.73622280626,0.0,-0.0286778805086,0.130964259884,1.38176476956,0.0,0.129013512347,0.039546815233,0.0,0.0,0.0,-0.063236881802
91,1.51,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,280.788752566,396.784794535,0.473464962307,-2.73459638469,0.0,-0.032013379653,0.132056115518,1.38125961346,0.0,0.172447567884,-0.0355591714688,0.0,0.0,0.0,-0.00673469818199
92,1.52,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,280.822200877,396.701803307,0.474116976161,-2.73297862197,0.0,-0.0352860507057,0.133184060236,1.38074743445,0.0,0.171180801864,-0.0334586336853,0.0,0.0,0.0,-0.00794277909689
93,1.53,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,280.855593531,396.618804532,0.474767905092,-2.73136071212,0.0,-0.0385572736728,0.134311171267,1.38023310705,0.0,0.171192048668,-0.033260947568,0.0,0.0,0.0,-0.00781119312255
94,1.54,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,280.868212762,396.543644844,0.475013894004,-2.729895611,0.0,-0.0388027994084,0.139024191851,1.37980077404,0.0,0.148587409328,0.00368063589564,0.0,0.0,0.0,-0.0398476263597
95,1.54,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,280.889375212,396.457286255,0.475426417379,-2.7282122077,0.0,-0.0469833932775,0.139097736331,1.37970832413,0.0,0.173221989695,-0.00846351641782,0.0,0.0,0.0,0.104249132731
96,1.56,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,280.846954553,396.311851621,0.474599503956,-2.72537722459,0.0,-0.0434509335524,0.132831747288,1.37956058519,0.0,0.262759189488,0.135168159765,0.0,0.0,0.0,-0.0627804515692
97,1.56,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,280.80647258,396.167842702,0.473810381677,-2.72257003317,0.0,-0.0400297198639,0.126618446869,1.37938915739,0.0,0.260650364088,0.130870356511,0.0,0.0,0.0,-0.0614003897532
98,1.56,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,280.76600988,396.023697505,0.47302163508,-2.71976018529,0.0,-0.0366123017609,0.120403148871,1.3791946914,0.0,0.260890197993,0.13093310517,0.0,0.0,0.0,-0.0615484150889
99,1.57,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,280.725571303,395.879433247,0.472233358738,-2.71694801651,0.0,-0.0331984667639,0.114186320424,1.3789773578,0.0,0.261095849843,0.130986290887,0.0,0.0,0.0,-0.0616843251356
100,1.58,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,280.893419036,395.821678738,0.475505244362,-2.71582219763,0.0,-0.0660934823873,0.0958933109907,1.36368558615,0.0,0.192522941944,-0.208360865298,0.0,0.0,0.0,-0.951195194675
101,1.59,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,280.815585389,395.81202751,0.473988019271,-2.71563406452,0.0,-0.0646047052351,0.0967430266911,1.35192140683,0.0,-0.0144060013336,0.151965146265,0.0,0.0,0.0,-1.18933349422
102,1.59,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,280.748262248,395.8039282,0.472675677353,-2.71547618324,0.0,-0.0639868521744,0.0974682531445,1.34053002062,0.0,-0.0144086751736,0.131521134152,0.0,0.0,0.0,-1.14514141175
103,1.6,277.569757467,409.819216066,0.41071651983,-2.98867867575,0.5,280.680789314,395.795411932,0.471360415478,-2.71531017412,0.0,-0.0633666498946,0.0981879235628,1.32912235423,0.0,-0.0151856032103,0.131823348577,0.0,0.0,0.0,-1.14683685693
