,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
204,2.63,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,462.48291749,454.059423632,4.01526154952,-3.85106088951,0.0,0.197678399043,-0.0665093250331,0.229779513699,0.0,0.0345035812451,-0.0253311967931,0.0,0.0,0.0,0.576386569116
205,2.64,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,462.49628395,454.033579918,4.01552210429,-3.8505571134,0.0,0.196659843189,-0.0378131760346,0.235388330967,0.0,0.0366292009868,0.0414810690603,0.0,0.0,0.0,0.555681251341
206,2.65,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,462.511556122,453.996209222,4.01581980745,-3.84982863981,0.0,0.197155006644,-0.00902019064397,0.240511082201,0.0,0.0460951485167,0.0623561566868,0.0,0.0,0.0,0.513409159178
207,2.65,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,462.518083256,453.946977313,4.01594704202,-3.84886895346,0.0,0.199969784633,0.0207747222067,0.245604555299,0.0,0.0357279579793,0.0886531185949,0.0,0.0,0.0,0.507700459211
208,2.66,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,462.502915775,453.879661421,4.01565137962,-3.84755675285,0.0,0.2065025725,0.052540200773,0.251317977794,0.0,0.00435543722512,0.132801238144,0.0,0.0,0.0,0.547409498568
209,2.67,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,462.660673474,453.722872322,4.01872657844,-3.84450043513,0.0,0.252842067457,0.052795107643,0.251210161024,0.0,0.255075568965,0.160283703397,0.0,0.0,0.0,0.0523262700909
210,2.68,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,462.754956849,453.637480377,4.02056446099,-3.84283587479,0.0,0.281449400817,0.0659115814988,0.253536254467,0.0,0.220544394913,0.112808509882,0.0,0.0,0.0,0.0632719600822
211,2.69,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,462.850604876,453.553606347,4.02242894496,-3.84120090345,0.0,0.310127095557,0.0789560536025,0.256182288253,0.0,0.222711549086,0.108529846921,0.0,0.0,0.0,0.0570429188839
212,2.7,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,462.93766447,453.533306602,4.02412601307,-3.84080519692,0.0,0.333421969535,0.094374938344,0.260173642319,0.0,0.174937526253,-0.00749300636396,0.0,0.0,0.0,0.197564979048
213,2.71,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,463.021704018,453.53799432,4.02576421089,-3.84089657543,0.0,0.354739640289,0.110692697865,0.264856226585,0.0,0.156526174968,-0.0536903297697,0.0,0.0,0.0,0.250052923279
214,2.72,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,463.101885613,453.560396237,4.02732720492,-3.84133325999,0.0,0.374123417629,0.128319004805,0.269999417159,0.0,0.139900584492,-0.0857188962346,0.0,0.0,0.0,0.283223519281
215,2.74,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,463.179667951,453.592028643,4.02884342984,-3.84194987608,0.0,0.391841569462,0.147365203808,0.275459909304,0.0,0.130194838524,-0.102483729802,0.0,0.0,0.0,0.302600866201
216,2.75,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,463.256959088,453.625837611,4.03035007969,-3.8426089203,0.0,0.408212478366,0.167810034914,0.281145466299,0.0,0.127705466957,-0.10700719673,0.0,0.0,0.0,0.311652717899
217,2.76,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,463.335221728,453.657113223,4.0318756672,-3.84321858134,0.0,0.423468280083,0.189642610551,0.286995968613,0.0,0.130513486328,-0.103536387473,0.0,0.0,0.0,0.31385834411
218,2.76,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,463.415411195,453.683057092,4.03343881472,-3.84372430978,0.0,0.437759333387,0.212880625979,0.292972331889,0.0,0.136742094137,-0.095438128854,0.0,0.0,0.0,0.311973092047
219,2.78,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,463.499775676,453.701217869,4.03508334651,-3.84407832103,0.0,0.451088481672,0.237535351401,0.299095664507,0.0,0.148596710323,-0.0842269142257,0.0,0.0,0.0,0.314682778678
220,2.78,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,464.046420876,453.35797731,4.04573919836,-3.83738747193,0.0,0.415504610894,0.15174625695,0.308767239912,0.0,0.469511219336,-0.0937809077516,0.0,0.0,0.0,0.559710913552
221,2.79,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,464.168382611,453.256345238,4.0481166201,-3.83540633992,0.0,0.417140852777,0.150290012616,0.315041093982,0.0,0.317273013835,0.0834394854991,0.0,0.0,0.0,0.59707629522
222,2.8,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,464.310748004,453.16584997,4.05089177396,-3.83364229961,0.0,0.417879288406,0.148129684155,0.321163469564,0.0,0.31901947401,0.0797551102281,0.0,0.0,0.0,0.601262014419
223,2.82,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,464.454338993,453.076427965,4.05369081858,-3.83189918061,0.0,0.418488634194,0.145928896815,0.327277599164,0.0,0.321097582354,0.0750557442043,0.0,0.0,0.0,0.602487853357
224,2.83,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,464.814218097,453.147824361,4.06070600579,-3.83329092321,0.0,0.393557704641,0.12826304719,0.331934804253,0.0,0.445032656004,-0.177401146961,0.0,0.0,0.0,0.623310271091
225,2.84,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,465.060609341,453.160088618,4.06550895401,-3.83352999255,0.0,0.379887577146,0.119655664911,0.336418843738,0.0,0.446654492072,-0.181543581984,0.0,0.0,0.0,0.617430451112
226,2.85,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,465.30921849,453.172458867,4.07035513626,-3.833771128,0.0,0.366169215146,0.111030864029,0.340998373627,0.0,0.449813849793,-0.185192964512,0.0,0.0,0.0,0.615840290469
227,2.85,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,465.559893976,453.184786498,4.07524159797,-3.83401143271,0.0,0.352413686572,0.102393573344,0.345674680404,0.0,0.452748801492,-0.188544684305,0.0,0.0,0.0,0.614146122345
228,2.86,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,465.812507364,453.19694603,4.08016583555,-3.83424846062,0.0,0.338629434081,0.0937478850777,0.35044896042,0.0,0.455490402339,-0.191655641758,0.0,0.0,0.0,0.612399871048
229,2.88,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,466.066948634,453.208830505,4.08512570437,-3.8344801268,0.0,0.324822821157,0.0850972537435,0.355322351127,0.0,0.458063190087,-0.194571529122,0.0,0.0,0.0,0.610641868386
230,2.89,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,466.323122406,453.220347809,4.09011934514,-3.83470463565,0.0,0.310998565388,0.0764446500564,0.360295953608,0.0,0.460486488377,-0.197328924456,0.0,0.0,0.0,0.608903396948
231,2.9,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,466.58094491,453.231417725,4.09514512496,-3.83492042348,0.0,0.297160081743,0.0677926800693,0.365370848631,0.0,0.462775574147,-0.199957258659,0.0,0.0,0.0,0.607208690565
232,2.91,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,466.840341568,453.241969584,4.10020159002,-3.83512611275,0.0,0.283309754278,0.0591436773712,0.370548107939,0.0,0.464942408756,-0.202480097224,0.0,0.0,0.0,0.605576502319
233,2.91,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,467.101245052,453.251940391,4.10528742791,-3.83532047547,0.0,0.269449151059,0.0504997744058,0.375828802031,0.0,0.466996303247,-0.204916428532,0.0,0.0,0.0,0.604021330236
234,2.93,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,467.363593736,453.261273334,4.11040143734,-3.83550240417,0.0,0.255579194087,0.0418629575996,0.381214005414,0.0,0.468944581794,-0.207281458615,0.0,0.0,0.0,0.602554373191
235,2.94,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,467.627330459,453.269916592,4.11554250408,-3.83567088874,0.0,0.241700293621,0.0332351099388,0.386704800007,0.0,0.470792852777,-0.209587514237,0.0,0.0,0.0,0.601184274912
236,2.94,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,467.892401539,453.277822398,4.12070958165,-3.83582499802,0.0,0.22781245435,0.0246180438231,0.392302277226,0.0,0.472545478883,-0.2118444749,0.0,0.0,0.0,0.599917701944
237,2.95,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,468.158755979,453.284946285,4.125901676,-3.83596386521,0.0,0.213915359324,0.0160135263892,0.398007539126,0.0,0.474205723862,-0.214060351808,0.0,0.0,0.0,0.598759791818
238,2.96,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,468.42634485,453.291246495,4.13111783334,-3.83608667632,0.0,0.200008436334,0.0074232990129,0.403821698868,0.0,0.47577609474,-0.216241642754,0.0,0.0,0.0,0.597714499894
239,2.96,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,468.40301558,453.093032369,4.13066307174,-3.8322228532,0.0,0.225183502514,0.0212475796411,0.412651831879,0.0,0.111880365229,0.370202546468,0.0,0.0,0.0,0.847180845997
240,2.96,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,468.361891706,452.88177977,4.12986143677,-3.82810486881,0.0,0.256240591711,0.0380256965323,0.422100939822,0.0,0.0944378385732,0.405042647811,0.0,0.0,0.0,0.852922277232
241,2.97,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,468.572355348,453.060688748,4.13396404187,-3.83159237326,0.0,0.229172492519,0.0432641235352,0.417339688674,0.0,0.199535578948,-0.297808236942,0.0,0.0,0.0,-0.219907643763
242,2.98,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,468.65122179,453.122506523,4.13550139942,-3.83279739811,0.0,0.211477437158,0.0537902637504,0.41595594432,0.0,0.0915871013062,-0.173015984118,0.0,0.0,0.0,-0.0522699406362
243,2.99,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,468.728807463,453.185344796,4.1370137907,-3.83402231571,0.0,0.193739227875,0.064354859177,0.41446547168,0.0,0.0887653871263,-0.17344439646,0.0,0.0,0.0,-0.0443198526934
244,3.0,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,468.806141976,453.249046596,4.13852128608,-3.8352640662,0.0,0.175959030543,0.0749260564294,0.412814887375,0.0,0.0879697293546,-0.174581109607,0.0,0.0,0.0,-0.0413314118867
245,3.01,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,468.88319255,453.313455923,4.14002324659,-3.83651960863,0.0,0.158140375707,0.0855012134607,0.411003098247,0.0,0.0872699282182,-0.175401692238,0.0,0.0,0.0,-0.0383964809357
246,3.02,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,468.959936498,453.378433493,4.14151922997,-3.83778622793,0.0,0.140285247605,0.0960776809635,0.409028931311,0.0,0.0866699373434,-0.175943978706,0.0,0.0,0.0,-0.03552705072
247,3.04,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,469.036359183,453.443853348,4.14300895093,-3.83906146877,0.0,0.122394405992,0.106652791471,0.406891137366,0.0,0.0861726958407,-0.176237984281,0.0,0.0,0.0,-0.0327315469609
248,3.06,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,468.899468107,453.355845168,4.1403405089,-3.83734590971,0.0,0.136403952408,0.137631276535,0.407200157201,0.0,-0.17559625354,0.263208044078,0.0,0.0,0.0,-0.139855894444
249,3.06,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,468.863025681,453.09522074,4.13963013024,-3.83226551151,0.0,0.167250940844,0.156193251576,0.400466618226,0.0,0.137067472921,0.495383688755,0.0,0.0,0.0,-1.12529471534
250,3.07,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,468.832869832,452.833308609,4.13904229692,-3.82716001188,0.0,0.198083845416,0.174720844227,0.394122229226,0.0,0.146310704258,0.493311911594,0.0,0.0,0.0,-1.14233992217
251,3.08,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,469.033613094,452.743201758,4.14295542094,-3.82540354303,0.0,0.193896367864,0.173013070407,0.383476617978,0.0,0.42854080217,0.0158881111733,0.0,0.0,0.0,-0.992093831912
252,3.09,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,469.231506802,452.651556623,4.1468129981,-3.82361708816,0.0,0.189891684569,0.171379073689,0.372879710055,0.0,0.424159028254,0.0254994867751,0.0,0.0,0.0,-0.991080004244
253,3.09,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,469.429404597,452.560682892,4.15067065492,-3.82184567041,0.0,0.185858551042,0.169717497506,0.362296237125,0.0,0.423332432188,0.0285814060785,0.0,0.0,0.0,-0.989903829244
254,3.1,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,469.627281922,452.470555925,4.15452791271,-3.82008880945,0.0,0.181800235459,0.168028194958,0.351726483871,0.0,0.422460473078,0.0317047714339,0.0,0.0,0.0,-0.988774613468
255,3.1,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,469.825117061,452.381155526,4.15838434818,-3.81834611162,0.0,0.177719418791,0.166311077637,0.341170693384,0.0,0.421543873966,0.0348585870448,0.0,0.0,0.0,-0.987685390847
256,3.12,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,470.022890544,452.292465034,4.16223958175,-3.81661725213,0.0,0.173618312882,0.164566104443,0.330629077051,0.0,0.420583204236,0.0380339687237,0.0,0.0,0.0,-0.986630477035
257,3.14,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,470.220584667,452.204470583,4.16609326837,-3.81490196067,0.0,0.169498754684,0.162793272673,0.320101821944,0.0,0.419578999881,0.0412237230528,0.0,0.0,0.0,-0.985605248342
258,3.14,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,470.328413426,452.029859823,4.1681951935,-3.81149824217,0.0,0.180140442277,0.160024942399,0.318279217151,0.0,0.306516436137,0.257423773985,0.0,0.0,0.0,-0.353300250878
259,3.15,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,470.437258927,451.948635477,4.17031693815,-3.80991492158,0.0,0.180674235391,0.153116710932,0.31501055121,0.0,0.250863655749,0.0845681660025,0.0,0.0,0.0,-0.334996479755
260,3.16,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,470.546917233,451.892616296,4.17245452695,-3.80882292975,0.0,0.176922414703,0.145225289609,0.31006746685,0.0,0.237035752878,0.0383099600822,0.0,0.0,0.0,-0.438274803624
261,3.17,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,470.655839159,451.839419768,4.17457776138,-3.80778596039,0.0,0.171759809594,0.136629112413,0.304868676813,0.0,0.233648514625,0.0347085469874,0.0,0.0,0.0,-0.447384943321
262,3.18,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,470.763674689,451.786944653,4.1766798185,-3.80676305367,0.0,0.164644259827,0.126817412469,0.299501807315,0.0,0.231093311116,0.0349846841306,0.0,0.0,0.0,-0.443274114262
263,3.18,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,470.86942432,451.732673374,4.17874121482,-3.80570513399,0.0,0.155833980525,0.115802464341,0.29413190829,0.0,0.228007064118,0.0406818793297,0.0,0.0,0.0,-0.430413494301
264,3.2,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,470.878887054,451.62991681,4.17892567358,-3.80370208207,0.0,0.173771598008,0.125014183569,0.294513616822,0.0,0.0765900461192,0.183911427431,0.0,0.0,0.0,-0.175049542576
265,3.21,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,470.931843448,451.573395697,4.17995796195,-3.80260030598,0.0,0.186567024598,0.131659334624,0.294109743703,0.0,0.131160182557,0.0752502968637,0.0,0.0,0.0,-0.204166350254
266,3.23,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,471.003382308,451.536810639,4.18135248164,-3.80188714696,0.0,0.197108287244,0.137222251331,0.293266258309,0.0,0.154467587027,0.0277794795778,0.0,0.0,0.0,-0.22565027525
267,3.24,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,471.101138838,451.514476781,4.18325806701,-3.80145178911,0.0,0.205227797473,0.140693964243,0.292561751616,0.0,0.195212293384,-0.0133840880149,0.0,0.0,0.0,-0.182930961538
268,3.25,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,471.199475689,451.492088208,4.18517496471,-3.80101536467,0.0,0.2133434764,0.144141084265,0.291885596425,0.0,0.196334502364,-0.0134679247438,0.0,0.0,0.0,-0.182807528326
269,3.26,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,471.298016507,451.469637672,4.18709583835,-3.8005777324,0.0,0.221465210537,0.147590300161,0.291224541992,0.0,0.196761964836,-0.0133420877972,0.0,0.0,0.0,-0.184154885788
270,3.27,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,471.396776763,451.447145599,4.18902098953,-3.80013929042,0.0,0.229592147722,0.151041120449,0.290579330651,0.0,0.197206518339,-0.0132655961808,0.0,0.0,0.0,-0.185419547759
271,3.28,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,471.551499058,451.494667544,4.19203701868,-3.80106564414,0.0,0.225381701356,0.147100018264,0.286758135559,0.0,0.263101006575,-0.174530261207,0.0,0.0,0.0,-0.319771847955
272,3.29,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,471.703627493,451.544751197,4.19500248525,-3.80204193366,0.0,0.21560536534,0.139879424107,0.282199471051,0.0,0.257620619655,-0.176938212018,0.0,0.0,0.0,-0.316131153679
273,3.3,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,471.852126015,451.591191572,4.19789719328,-3.80294720414,0.0,0.206191677876,0.132749088848,0.277810940136,0.0,0.253491922957,-0.166888137545,0.0,0.0,0.0,-0.310926656046
274,3.31,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,472.000737129,451.638417476,4.20079409608,-3.80386778706,0.0,0.19678614485,0.125592216977,0.273496932488,0.0,0.253996971334,-0.167315775513,0.0,0.0,0.0,-0.310245043434
275,3.32,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,472.149417405,451.686376612,4.20369234707,-3.80480266301,0.0,0.187391493004,0.118409919349,0.269257830795,0.0,0.254443412871,-0.167640083467,0.0,0.0,0.0,-0.309577211853
276,3.33,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,472.298130038,451.73502564,4.20659122881,-3.80575098713,0.0,0.178009628869,0.111203213671,0.265093837617,0.0,0.254837516196,-0.16788212081,0.0,0.0,0.0,-0.308924583629
277,3.34,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,472.446843437,451.784328315,4.20949012548,-3.80671205292,0.0,0.168641817683,0.103973047722,0.261005019678,0.0,0.255184174569,-0.16805858026,0.0,0.0,0.0,-0.308288449225
278,3.35,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,472.422148526,451.697419342,4.2090087432,-3.8050179209,0.0,0.187482189187,0.115948718547,0.261205146652,0.0,-0.00208094288112,0.175680386317,0.0,0.0,0.0,-0.186760892321
279,3.35,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,472.530582515,451.74802297,4.21112246618,-3.80600434639,0.0,0.180977508617,0.113234447146,0.258954884356,0.0,0.17900155243,-0.149724864469,0.0,0.0,0.0,-0.150809760031
280,3.36,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,472.615979942,451.773095573,4.21278713338,-3.8064930911,0.0,0.177135229512,0.111955472965,0.256867227489,0.0,0.148539950602,-0.0896014440097,0.0,0.0,0.0,-0.165597370634
281,3.37,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,472.682452239,451.779009095,4.21408288965,-3.80660836442,0.0,0.175846256627,0.112238206297,0.254916669329,0.0,0.122454260487,-0.043815651928,0.0,0.0,0.0,-0.180638973536
282,3.38,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,472.748767699,451.784836298,4.21537558868,-3.80672195513,0.0,0.174561422706,0.112526604068,0.252961519213,0.0,0.122295909537,-0.0433529433009,0.0,0.0,0.0,-0.181106161368
283,3.39,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,472.815112976,451.790797542,4.21666886893,-3.80683815872,0.0,0.173266818748,0.112814222114,0.251004187684,0.0,0.122371782548,-0.0433809823269,0.0,0.0,0.0,-0.181177685799
284,3.4,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,472.878555212,451.777734594,4.21790555969,-3.80658352034,0.0,0.176204106055,0.115189664206,0.251552688325,0.0,0.126106573866,-0.00616991091564,0.0,0.0,0.0,0.0215520468225
285,3.42,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,472.954975299,451.770271411,4.21939523,-3.80643803921,0.0,0.177455359747,0.11610330258,0.252250878465,0.0,0.147889505617,-0.0231179195465,0.0,0.0,0.0,0.0553806131791
286,3.44,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,473.03696316,451.774884771,4.22099343392,-3.80652796824,0.0,0.175188899199,0.115169434995,0.252286785549,0.0,0.152535375414,-0.0486504962654,0.0,0.0,0.0,0.029700083101
287,3.45,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,473.11293067,451.77112412,4.22247428206,-3.80645466121,0.0,0.172673659954,0.113824963376,0.252479238258,0.0,0.145243206669,-0.0299190826768,0.0,0.0,0.0,0.0479654066238
288,3.46,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,473.188849846,451.76704802,4.22395418804,-3.80637520507,0.0,0.168611236979,0.111409906998,0.252577033107,0.0,0.145326962846,-0.0293384369052,0.0,0.0,0.0,0.0554076784363
289,3.47,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,473.264516057,451.763512251,4.2254291629,-3.8063062817,0.0,0.162627890549,0.107744883587,0.252510965953,0.0,0.144624749642,-0.0302620432372,0.0,0.0,0.0,0.0587961829332
290,3.49,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,473.338551661,451.758974251,4.22687235207,-3.80621782166,0.0,0.154800962672,0.102853713217,0.252326811464,0.0,0.142083976118,-0.0275902196091,0.0,0.0,0.0,0.0638188480791
291,3.52,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,473.385133117,451.693636354,4.22778037266,-3.80494417843,0.0,0.158084502337,0.10177504988,0.252030584931,0.0,0.119684160759,0.100759361214,0.0,0.0,0.0,-0.0633723040787
292,3.54,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,473.433360789,451.626505126,4.22872048321,-3.80363557751,0.0,0.1625662349,0.101210934223,0.25169141033,0.0,0.123667104127,0.103298510418,0.0,0.0,0.0,-0.0793367805075
293,3.55,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,473.409435367,451.501584808,4.22825410072,-3.80120048358,0.0,0.184796697904,0.113210981894,0.253841155205,0.0,0.0164764212961,0.24662508342,0.0,0.0,0.0,-0.0229249033114
294,3.57,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,473.390585241,451.381350505,4.22788665187,-3.798856735,0.0,0.206810087708,0.125014128715,0.256195911817,0.0,0.0244771654644,0.234980599068,0.0,0.0,0.0,-0.026126836417
295,3.58,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,473.552233712,451.50736087,4.23103769419,-3.80131307738,0.0,0.184412945555,0.113974458498,0.250281408268,0.0,0.232742408519,-0.269447193713,0.0,0.0,0.0,-0.280359521788
296,3.6,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,473.696070842,451.605709292,4.23384153687,-3.80323020062,0.0,0.16709872348,0.105217070486,0.245655955638,0.0,0.225252374451,-0.254959422198,0.0,0.0,0.0,-0.273162042587
297,3.61,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,473.839880868,451.70520695,4.23664485123,-3.80516972611,0.0,0.149805499403,0.0964104455801,0.241193848336,0.0,0.225770660158,-0.256059232924,0.0,0.0,0.0,-0.272160590515
298,3.66,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,473.983594983,451.80576625,4.23944629597,-3.8071299464,0.0,0.132534721463,0.0875585616042,0.236895137191,0.0,0.22617103067,-0.256998148723,0.0,0.0,0.0,-0.271225357683
299,3.67,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,474.127151104,451.907308465,4.24224466089,-3.8091093268,0.0,0.115286794955,0.0786650894275,0.232759655299,0.0,0.22645929711,-0.257797355675,0.0,0.0,0.0,-0.270357724319
300,3.68,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,474.123516167,451.855746605,4.24217380443,-3.80810422232,0.0,0.125669854884,0.0884810036795,0.229627645627,0.0,0.0164015855214,0.0998658634675,0.0,0.0,0.0,-0.400012586645
301,3.7,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,474.123495365,451.806460978,4.24217339893,-3.80714348884,0.0,0.135872782347,0.0981963993049,0.226559157034,0.0,0.0220980134121,0.0937499602124,0.0,0.0,0.0,-0.401945920678
302,3.71,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,474.124132708,451.756719334,4.24218582277,-3.80617386616,0.0,0.146074282731,0.107914979334,0.223567303776,0.0,0.0232846827083,0.0943788452745,0.0,0.0,0.0,-0.40413428723
303,3.72,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,474.125460146,451.706545664,4.24221169875,-3.8051958219,0.0,0.156275082663,0.117635979613,0.220652217733,0.0,0.0245253218337,0.0949544376009,0.0,0.0,0.0,-0.406307815069
304,3.74,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,474.127507139,451.655961719,4.24225160114,-3.8042097801,0.0,0.166476121914,0.127358680075,0.217813933496,0.0,0.0258167719397,0.0954821908053,0.0,0.0,0.0,-0.408479254245
305,3.75,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,474.130301221,451.604987561,4.24230606669,-3.80321613178,0.0,0.176678496372,0.13708239016,0.215052417221,0.0,0.0271566219641,0.0959662323882,0.0,0.0,0.0,-0.410658576099
306,3.78,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,474.133868428,451.553641975,4.24237560289,-3.80221524317,0.0,0.186883415292,0.146806438379,0.212367588792,0.0,0.0285430319444,0.096409669786,0.0,0.0,0.0,-0.412853555226
307,3.79,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,474.276257932,451.609026927,4.24515122675,-3.80329487187,0.0,0.178015728234,0.14093637635,0.207515907357,0.0,0.249342757452,-0.163478398289,0.0,0.0,0.0,-0.358207021385
308,3.8,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,474.437706547,451.690119389,4.24829837324,-3.80487562161,0.0,0.159124310151,0.129121747619,0.201650812307,0.0,0.276703709345,-0.219191469864,0.0,0.0,0.0,-0.332260869178
309,3.81,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,474.595146998,451.766980828,4.25136738787,-3.80637389528,0.0,0.14068545256,0.117367936753,0.196131287002,0.0,0.271750434276,-0.20777577167,0.0,0.0,0.0,-0.325268024041
310,3.82,440.847816686,453.100624911,3.59352469174,-3.83237085597,0.5,474.71765213,451.720701417,4.25375540215,-3.80547176252,0.0,0.138210226705,0.101554127785,0.196636706768,0.0,0.252165612925,0.0419760786785,0.0,0.0,0.0,0.0775572581678
