,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
46,0.9,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,314.000359783,406.361036558,1.12086471313,-2.92126776917,0.0,0.069564294753,0.429202567995,1.21807113988,0.0,0.23002665483,-0.357061968352,0.0,0.0,0.0,1.04741859068
47,0.93,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,314.21227849,406.311854301,1.12499568207,-2.92030905071,0.0,0.0480995358268,0.414056734215,1.21951733344,0.0,0.235120133231,-0.354960315663,0.0,0.0,0.0,1.02312236016
48,0.96,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,314.42432588,406.259629058,1.12912915945,-2.91929101477,0.0,0.0268022741623,0.398998447424,1.221137514,0.0,0.24006612267,-0.353425074055,0.0,0.0,0.0,1.00421846596
49,1.0,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,314.636628258,406.20448032,1.13326760738,-2.91821599065,0.0,0.00564420181718,0.384003482402,1.22295875721,0.0,0.24482580088,-0.352265865787,0.0,0.0,0.0,0.989522595517
50,1.05,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,314.849236486,406.14651006,1.13741201727,-2.91708596608,0.0,-0.0153967948728,0.369056176978,1.22500264887,0.0,0.249368529605,-0.351340050482,0.0,0.0,0.0,0.978111484861
51,1.09,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,315.062144533,406.085807573,1.1415622716,-2.91590268173,0.0,-0.036338406274,0.354147236855,1.22728620915,0.0,0.253670622063,-0.350541266936,0.0,0.0,0.0,0.969265167089
52,1.13,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,315.27530379,406.022452961,1.14571742281,-2.91466769904,0.0,-0.0571951841003,0.33927207373,1.2298226947,0.0,0.257714529196,-0.349790797288,0.0,0.0,0.0,0.962422254035
53,1.17,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,315.488634067,405.956519654,1.14987590773,-2.91338244939,0.0,-0.0779794686865,0.324429551101,1.23262228592,0.0,0.261487585282,-0.349030895805,0.0,0.0,0.0,0.957145180295
54,1.19,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,315.523867364,405.761460904,1.15056271665,-2.90958013458,0.0,-0.06426502024,0.296222892709,1.244647577,0.0,0.383959470534,0.0599938822407,0.0,0.0,0.0,0.783533748247
55,1.2,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,315.559190778,405.568710459,1.15125128222,-2.90582281596,0.0,-0.0511572410918,0.268128843993,1.25611458146,0.0,0.380037663032,0.053636599408,0.0,0.0,0.0,0.781682565022
56,1.22,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,315.590846706,405.373808456,1.15186835684,-2.90202355664,0.0,-0.0383007879353,0.239949859875,1.2670837677,0.0,0.382211258929,0.0574435942924,0.0,0.0,0.0,0.773783379129
57,1.25,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,315.618891117,405.177071265,1.15241503153,-2.89818852369,0.0,-0.0256699921018,0.211694552611,1.27758520497,0.0,0.383925230897,0.061102961932,0.0,0.0,0.0,0.767302362482
58,1.26,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,315.643369855,404.978809357,1.1528921999,-2.89432376915,0.0,-0.0132401976193,0.183371017239,1.28764523464,0.0,0.385172413839,0.0646442801996,0.0,0.0,0.0,0.762043593026
59,1.29,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,315.663940916,404.770129395,1.15329319525,-2.89025593362,0.0,0.00463485036219,0.151407229568,1.29715518229,0.0,0.403116005871,0.07404978855,0.0,0.0,0.0,0.653109254044
60,1.31,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,315.840078307,404.719218821,1.15672667265,-2.88926352478,0.0,-0.000268021680739,0.126800083465,1.30576512074,0.0,0.186875386059,-0.303657522414,0.0,0.0,0.0,0.929596877952
61,1.32,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,315.95655456,404.557886652,1.15899716492,-2.88611864819,0.0,-0.00962839038078,0.110650087725,1.31104958384,0.0,0.36359261909,-0.137857978907,0.0,0.0,0.0,0.640825880491
62,1.33,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,314.716060509,404.671598771,1.13481599432,-2.88833525869,0.0,0.569890088433,0.25428703794,1.43170543062,0.0,0.0212528455446,0.0605449415453,0.0,0.0,0.0,0.409643483148
63,1.35,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,315.64613065,402.654368308,1.15294601658,-2.84901302745,0.0,0.389751315752,0.0341767771891,1.38350769921,0.0,0.14851990275,-0.414956556529,0.0,0.0,0.0,1.52934846124
64,1.37,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,315.839882681,402.600754838,1.15672285929,-2.84796793057,0.0,0.356866860561,0.0342046626141,1.39567979147,0.0,0.172308154481,-0.357753484701,0.0,0.0,0.0,1.32965134989
65,1.39,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,316.036774253,402.537764797,1.16056090162,-2.84674005452,0.0,0.324585077088,0.0339991264457,1.40701107423,0.0,0.187088745286,-0.362157619075,0.0,0.0,0.0,1.24321949816
66,1.41,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,316.236877318,402.466619218,1.16446154616,-2.84535320113,0.0,0.292722186717,0.0335918189424,1.41769129869,0.0,0.199741232416,-0.367408136837,0.0,0.0,0.0,1.17570673725
67,1.44,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,316.440161672,402.388259978,1.16842420413,-2.84382573057,0.0,0.261143593917,0.0330158920324,1.42787058414,0.0,0.210693914182,-0.373130719389,0.0,0.0,0.0,1.12309853244
68,1.48,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,316.646510894,402.303413469,1.17244660611,-2.84217180252,0.0,0.229751728869,0.0323038576716,1.43766787714,0.0,0.22028315173,-0.379034952216,0.0,0.0,0.0,1.08225549295
69,1.5,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,316.855738624,402.212639512,1.17652511937,-2.84040232968,0.0,0.198476787583,0.0314863902323,1.44717754609,0.0,0.228774543116,-0.384898566752,0.0,0.0,0.0,1.05071959233
70,1.52,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,317.067603581,402.116369135,1.18065504056,-2.83852571412,0.0,0.167269687263,0.0305917244849,1.45647454463,0.0,0.236378876812,-0.390553971225,0.0,0.0,0.0,1.02656507694
71,1.53,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,317.281822661,402.014933854,1.18483085108,-2.8365484182,0.0,0.136096717291,0.0296454256436,1.46561846924,0.0,0.24326402266,-0.395876974508,0.0,0.0,0.0,1.00828295811
72,1.55,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,317.498081938,401.908588463,1.18904643154,-2.83447540863,0.0,0.104935488714,0.0286703871842,1.47465675672,0.0,0.249564254925,-0.400777483088,0.0,0.0,0.0,0.994691050814
73,1.59,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,317.716045673,401.797528788,1.19329523729,-2.8323105027,0.0,0.0737718779364,0.0276869629727,1.48362720929,0.0,0.255387252937,-0.405192163502,0.0,0.0,0.0,0.984863634208
74,1.63,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,317.935363511,401.681905566,1.19757043881,-2.8300566387,0.0,0.042597730839,0.0267131731817,1.49255999122,0.0,0.260819885533,-0.409078034124,0.0,0.0,0.0,0.978076299175
75,1.66,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,318.155676145,401.561835282,1.20186503207,-2.82771608737,0.0,0.0114091475459,0.0257649450103,1.50147920892,0.0,0.265932457498,-0.41240789744,0.0,0.0,0.0,0.973762619899
76,1.72,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,318.376619678,401.437408665,1.20617192355,-2.82529061726,0.0,-0.0197947905611,0.0248563634182,1.51040416135,0.0,0.270782151469,-0.415166340368,0.0,0.0,0.0,0.971480072879
77,1.73,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,318.597828931,401.308697322,1.21048399476,-2.82278162421,0.0,-0.0510129580461,0.0239999164915,1.51935032933,0.0,0.275415599449,-0.41734691984,0.0,0.0,0.0,0.970883212379
78,1.78,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,318.818939908,401.175758937,1.21479415025,-2.8201902327,0.0,-0.0822428686867,0.0232067263027,1.5283301573,0.0,0.279871233078,-0.418949560206,0.0,0.0,0.0,0.971702553546
79,1.81,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,318.870971095,401.092707032,1.21580840341,-2.81857128717,0.0,-0.0948640730919,0.0347975602673,1.52886579613,0.0,0.166122972237,-0.0942386772569,0.0,0.0,0.0,0.0897088735503
80,1.82,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,318.608044525,400.823979474,1.21068312914,-2.81333293321,0.0,-0.0560264330029,0.0172141251867,1.53139229807,0.0,0.503442531884,0.534586644381,0.0,0.0,0.0,0.151786510222
81,1.85,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,318.354026976,400.562303121,1.20573151999,-2.80823202964,0.0,-0.0177981667617,-9.97088487754e-05,1.53323458369,0.0,0.490865395152,0.51472233352,0.0,0.0,0.0,0.151511057004
82,1.88,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,318.099512383,400.301017345,1.2007702219,-2.80313873967,0.0,0.0204016803802,-0.0174542449144,1.53439311754,0.0,0.490402621939,0.514498800951,0.0,0.0,0.0,0.149386238995
83,1.9,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,318.207349298,400.266992241,1.20287230601,-2.80247548228,0.0,-0.00162266960839,-0.0037100045342,1.53838001648,0.0,0.0736977296055,-0.208807949033,0.0,0.0,0.0,0.375447214779
84,1.91,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,318.174719601,400.143210908,1.20223624954,-2.80006259079,0.0,-0.00121051236174,7.41587325369e-06,1.54065885217,0.0,0.239410160942,0.0708325265792,0.0,0.0,0.0,0.228294673233
85,1.93,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,318.151482382,400.012333769,1.20178328231,-2.79751137951,0.0,0.00103789613288,0.00183785597573,1.54205345592,0.0,0.253710248579,0.0525838676062,0.0,0.0,0.0,0.139157692054
86,1.95,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,318.159895914,399.895195039,1.20194728876,-2.79522797348,0.0,0.00050337485394,0.00199937422914,1.54223485337,0.0,0.228742480113,-0.00987863705465,0.0,0.0,0.0,0.0182529914277
87,1.97,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,318.169553707,399.781059446,1.20213554984,-2.7930031081,0.0,0.000375731051035,0.000218444863843,1.54225069117,0.0,0.222955580489,-0.0124619034139,0.0,0.0,0.0,0.00159257731869
88,2.01,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,318.18069699,399.67838275,1.20235276784,-2.79100161305,0.0,-2.28791451692e-05,-0.000784236009238,1.54201493869,0.0,0.200691944312,-0.0159559477759,0.0,0.0,0.0,-0.0235962900915
89,2.04,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,318.188491129,399.579481108,1.20250470038,-2.7890737058,0.0,-1.06005130335e-05,-0.000706137414599,1.54165186277,0.0,0.193171343918,-0.00958995212744,0.0,0.0,0.0,-0.0362891101122
90,2.07,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,318.196197238,399.479300288,1.20265491692,-2.78712086331,0.0,-5.98895722468e-06,-0.00051376020875,1.54137159726,0.0,0.195671389708,-0.00929595327128,0.0,0.0,0.0,-0.0279980083974
91,2.09,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,318.203070864,399.378209701,1.20278890573,-2.78515028658,0.0,6.35966423859e-05,-0.000270187243065,1.54110491172,0.0,0.197405732902,-0.00767086487361,0.0,0.0,0.0,-0.0264119712565
92,2.11,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,318.2077174,399.276391984,1.20287948149,-2.78316553575,0.0,8.39639257915e-05,-0.000189331619149,1.54097465246,0.0,0.198657065861,-0.00312930984508,0.0,0.0,0.0,-0.0130378962457
93,2.16,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,318.211385148,399.174433067,1.20295097754,-2.7811780325,0.0,8.42412793601e-05,-0.00016199421499,1.54086011052,0.0,0.198874963568,-0.00119306614858,0.0,0.0,0.0,-0.0114615775097
94,2.19,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,318.214614855,399.072382132,1.20301393479,-2.77918873551,0.0,8.2847752376e-05,-0.000150917730231,1.54075243998,0.0,0.199028669282,-0.000313308118022,0.0,0.0,0.0,-0.0107726592821
95,2.21,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,318.217680378,398.970225396,1.20307369158,-2.77719737615,0.0,8.09040895876e-05,-0.000146676857267,1.54064887431,0.0,0.199225182144,3.32098883559e-05,0.0,0.0,0.0,-0.0103615013751
96,2.22,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,318.220693877,398.867970037,1.20313243425,-2.77520409429,0.0,7.84484495981e-05,-0.000146180820749,1.5405484439,0.0,0.199414290046,0.000160300990245,0.0,0.0,0.0,-0.0100477103759
97,2.27,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,318.223698973,398.765632236,1.20319101311,-2.77320920537,0.0,7.55632911312e-05,-0.000147891664882,1.54045081933,0.0,0.19957441193,0.000200978066334,0.0,0.0,0.0,-0.00976700204443
98,2.3,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,318.226712004,398.663227988,1.20324974666,-2.77121302121,0.0,7.23071557351e-05,-0.000150959643278,1.54035587805,0.0,0.199704339592,0.000208367216212,0.0,0.0,0.0,-0.00949859765667
99,2.31,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,318.229738449,398.560770867,1.2033087417,-2.76921580638,0.0,6.87416798331e-05,-0.000154916932857,1.54026355691,0.0,0.199808136377,0.000203802155488,0.0,0.0,0.0,-0.00923652207801
100,2.33,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,318.232779622,398.45827199,1.20336802383,-2.76721777758,0.0,6.49364958145e-05,-0.000159488398226,1.54017380697,0.0,0.19989036288,0.000195510880784,0.0,0.0,0.0,-0.00897934835561
101,2.35,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,318.235729859,398.355922306,1.20342553332,-2.76522265703,0.0,6.87763498042e-05,-0.000153836016275,1.54010109264,0.0,0.199596879101,0.000381230282901,0.0,0.0,0.0,-0.00728586006232
102,2.37,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,318.238748823,398.253531447,1.20348438252,-2.76322673387,0.0,6.912838188e-05,-0.00015358708661,1.54003161408,0.0,0.199681117799,0.000263558882757,0.0,0.0,0.0,-0.00696207878793
103,2.39,312.609734672,408.411649968,1.09375701114,-2.96124074011,0.5,318.241821819,398.151113571,1.20354428497,-2.76123028403,0.0,6.87608914473e-05,-0.000154506931985,1.53996436548,0.0,0.199736967565,0.000173036673861,0.0,0.0,0.0,-0.00673826628976
