,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
188,3.56,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,239.53882738,184.424829068,-0.330627146584,1.40497409224,0.0,-0.000708245665879,0.001013485887,-2.06733692997,0.0,0.14914872783,-0.000610263959275,0.0,0.0,0.0,0.0124010325371
189,3.58,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,239.501994225,184.492134407,-0.331345141822,1.40366209733,0.0,-0.000693858301644,0.00100540322678,-2.06722515868,0.0,0.149548272751,-0.000630973898916,0.0,0.0,0.0,0.011210450442
190,3.61,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,239.4651718,184.559627775,-0.332062927875,1.40234643713,0.0,-0.000625084924476,0.000906390837635,-2.06712220646,0.0,0.14986034918,-0.000453212418581,0.0,0.0,0.0,0.0103245219239
191,3.64,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,239.428411837,184.62729471,-0.332779496349,1.40102739357,0.0,-0.000503674156538,0.000721574475692,-2.06702538055,0.0,0.150099426465,-0.000199000249642,0.0,0.0,0.0,0.0097108435348
192,3.66,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,239.39110683,184.694928561,-0.333506689468,1.39970899491,0.0,-0.000330036011737,0.000593768727848,-2.06688401691,0.0,0.150551633645,-0.00119058506399,0.0,0.0,0.0,0.0141858548241
193,3.7,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,239.353659791,184.762640456,-0.334236651252,1.39838907493,0.0,-0.000218482584656,0.000465279832645,-2.0667630437,0.0,0.150817022035,-0.00137910586718,0.0,0.0,0.0,0.0121444461501
194,3.71,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,239.316521275,184.830342994,-0.334960598936,1.39706933734,0.0,-0.000149789979812,0.000380666415052,-2.06665772606,0.0,0.150513744186,-0.000872992371235,0.0,0.0,0.0,0.0105754288281
195,3.74,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,239.279657406,184.8979912,-0.335679192873,1.39575065887,0.0,-0.000127743090245,0.00035684552364,-2.06656585627,0.0,0.150165432594,-0.000465437023562,0.0,0.0,0.0,0.00922719841502
196,3.75,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,239.242943394,184.965553991,-0.336394865604,1.39443364541,0.0,-0.000154101617604,0.000399885845559,-2.06648465198,0.0,0.149880022329,-0.000299740338915,0.0,0.0,0.0,0.00815811975457
197,3.77,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,239.206268941,185.033020743,-0.33710976724,1.39311850403,0.0,-0.000225925266763,0.000508328699023,-2.06641187612,0.0,0.149678983091,-0.000332314283327,0.0,0.0,0.0,0.00731412168148
198,3.78,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,239.169557896,185.100397375,-0.337825382154,1.39180511939,0.0,-0.000337154693216,0.00067515695786,-2.06634582229,0.0,0.149558888523,-0.00048934831655,0.0,0.0,0.0,0.00664252433841
199,3.8,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,239.132768068,185.167700785,-0.338542532797,1.39049316208,0.0,-0.000479923767995,0.000889767062665,-2.06628521945,0.0,0.149506982331,-0.000702515522431,0.0,0.0,0.0,0.00609981828648
200,3.82,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,239.095884211,185.234953929,-0.33926151635,1.38918218463,0.0,-0.000645518109527,0.00113965464449,-2.06622912779,0.0,0.149508609095,-0.000919947695081,0.0,0.0,0.0,0.00565251619709
201,3.84,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,239.058909748,185.302182076,-0.339982266128,1.38787169442,0.0,-0.000825089549069,0.00141170499527,-2.0661768512,0.0,0.149550386907,-0.00110754180041,0.0,0.0,0.0,0.00527556743672
202,3.88,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,239.021859589,185.369410166,-0.340704491447,1.38656120534,0.0,-0.00101017593878,0.00169313326723,-2.06612786906,0.0,0.149621072653,-0.00124595214942,0.0,0.0,0.0,0.00495059261968
203,3.91,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,238.984754701,185.436661036,-0.341427783609,1.3852502722,0.0,-0.00119306711183,0.00197214471054,-2.06608178566,0.0,0.14971143388,-0.00132668668081,0.0,0.0,0.0,0.0046642772533
204,3.94,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,238.947618291,185.503954329,-0.342151690241,1.38393851211,0.0,-0.00136705097531,0.00223837777448,-2.06603829422,0.0,0.149813903058,-0.00134890798778,0.0,0.0,0.0,0.00440705753393
205,3.97,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,238.910473272,185.571305883,-0.34287576468,1.38262561632,0.0,-0.0015265652379,0.00248317919892,-2.06599715183,0.0,0.149922224816,-0.00131669399716,0.0,0.0,0.0,0.00417210823701
206,3.99,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,238.873340662,185.63872748,-0.343599597231,1.38131135517,0.0,-0.00166727333023,0.00269974757361,-2.06595816233,0.0,0.15003118929,-0.00123700453686,0.0,0.0,0.0,0.00395458968433
207,4.0,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,238.836238626,185.706226848,-0.34432283381,1.37999557802,0.0,-0.00178607843314,0.00288317237339,-2.06592116464,0.0,0.150136510289,-0.00111859588032,0.0,0.0,0.0,0.00375109725675
208,4.01,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,238.799181963,185.773807855,-0.345045185909,1.37867820945,0.0,-0.00188108676733,0.00303038924038,-2.06588602467,0.0,0.150234671222,-0.000970736145122,0.0,0.0,0.0,0.00355926146573
209,4.03,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,238.762181905,185.841470838,-0.345766434595,1.37735924292,0.0,-0.00195152978575,0.00314006851996,-2.06585262935,0.0,0.150322932756,-0.00080291002203,0.0,0.0,0.0,0.0033774569136
210,4.06,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,238.725246126,185.909213028,-0.346486430294,1.3760387324,0.0,-0.00199765410595,0.00321245187885,-2.0658208822,0.0,0.150399276525,-0.000624101081452,0.0,0.0,0.0,0.0032045890966
211,4.09,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,238.688378906,185.977029039,-0.347205089557,1.37471678286,0.0,-0.00202058753123,0.00324915051377,-2.0657906996,0.0,0.150462357718,-0.000442601815276,0.0,0.0,0.0,0.0030399369051
212,4.09,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,238.651581411,186.044911398,-0.347922389643,1.37339354,0.0,-0.00202218908806,0.00325291749485,-2.06576200773,0.0,0.150511492319,-0.000265675593341,0.0,0.0,0.0,0.00288303540349
213,4.13,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,238.614852053,186.112851077,-0.348638361531,1.37206917979,0.0,-0.00200489051623,0.00322740587251,-2.06573473985,0.0,0.150546580302,-9.95790649181e-05,0.0,0.0,0.0,0.00273358825317
214,4.15,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,238.5781869,186.180838022,-0.349353081873,1.37074389821,0.0,-0.0019715360272,0.00317692315394,-2.0657088341,0.0,0.150568035083,5.07799828256e-05,0.0,0.0,0.0,0.00259140240213
215,4.16,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,238.54158012,186.248861656,-0.350066664324,1.36941790145,0.0,-0.00192522638765,0.0031061915683,-2.0656842316,0.0,0.150576730361,0.000181558814908,0.0,0.0,0.0,0.00245633983422
216,4.19,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,238.505024442,186.316911332,-0.350779250635,1.36809139703,0.0,-0.00186917250795,0.00302012219275,-2.06566087506,0.0,0.150573885858,0.000290207999836,0.0,0.0,0.0,0.00232828260053
217,4.21,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,238.468511605,186.384976742,-0.351491001853,1.36676458592,0.0,-0.00180656275538,0.00292360954486,-2.06563870788,0.0,0.150561010989,0.000375319729387,0.0,0.0,0.0,0.00220710830196
218,4.21,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,238.432032787,186.453048255,-0.352202089914,1.36543765585,0.0,-0.00174044720956,0.00282135171444,-2.06561767357,0.0,0.150539789048,0.000436520428874,0.0,0.0,0.0,0.00209267383144
219,4.22,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,238.395579008,186.521117193,-0.352912689895,1.36411077597,0.0,-0.0016736410739,0.00271769956946,-2.06559771562,0.0,0.150512004567,0.000474468042997,0.0,0.0,0.0,0.00198480563304
220,4.22,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,238.35914148,186.589176039,-0.353622973108,1.36278409281,0.0,-0.00160864848933,0.00261653708263,-2.06557877768,0.0,0.15047948814,0.000490452373329,0.0,0.0,0.0,0.00188329506306
221,4.24,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,238.322711909,186.657218573,-0.354333101188,1.36145772762,0.0,-0.00154760709697,0.00252119343648,-2.06556080392,0.0,0.150444006277,0.000486587121875,0.0,0.0,0.0,0.00178789768742
222,4.26,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,238.286282749,186.725239948,-0.355043221266,1.36013177489,0.0,-0.00149225289063,0.00243438631576,-2.06554373955,0.0,0.150407211209,0.000465348941618,0.0,0.0,0.0,0.00169833554782
223,4.29,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,238.249847385,186.793236701,-0.355753462277,1.35880630212,0.0,-0.00144390420693,0.00235819471721,-2.06552753137,0.0,0.150370638372,0.00042964205991,0.0,0.0,0.0,0.00161430158752
224,4.31,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,238.213400269,186.861206715,-0.356463932387,1.35748135059,0.0,-0.00140346313318,0.00229405871787,-2.06551212833,0.0,0.150335588308,0.000382555803524,0.0,0.0,0.0,0.00153546555893
225,4.33,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,238.176936992,186.929149132,-0.357174717508,1.35615693699,0.0,-0.00137143217702,0.00224280295549,-2.06549748193,0.0,0.150303180259,0.00032712877497,0.0,0.0,0.0,0.00146148084263
226,4.35,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,238.140454314,186.997064239,-0.357885880821,1.35483305578,0.0,-0.001347943737,0.00220468008846,-2.06548354661,0.0,0.15027428323,0.000266504290619,0.0,0.0,0.0,0.00139199169932
227,4.37,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,238.103950138,187.064953309,-0.358597463201,1.35350968209,0.0,-0.00133279973712,0.00217943021423,-2.06547027996,0.0,0.150249533966,0.000203487752424,0.0,0.0,0.0,0.00132664055405
228,4.39,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,238.067423449,187.132818442,-0.359309484416,1.35218677501,0.0,-0.00132551872982,0.00216635211874,-2.06545764278,0.0,0.150229351973,0.000140744839014,0.0,0.0,0.0,0.00126507498074
229,4.42,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,238.030874223,187.200662385,-0.360021944963,1.350864281,0.0,-0.00132538782073,0.00216438228968,-2.06544559907,0.0,0.150213917604,8.05761982206e-05,0.0,0.0,0.0,0.00120695411854
230,4.45,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,237.994303303,187.268488348,-0.360734828404,1.34954213747,0.0,-0.00133151690931,0.00217217782917,-2.06543411591,0.0,0.150203223396,2.48745741415e-05,0.0,0.0,0.0,0.00115195430932
231,4.48,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,237.957712263,187.336299834,-0.361448104038,1.34822027614,0.0,-0.00134289295619,0.00218819972344,-2.06542316325,0.0,0.150197086536,-2.482935756e-05,0.0,0.0,0.0,0.00109977380262
232,4.5,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,237.921103262,187.40410047,-0.362161729786,1.34689862632,0.0,-0.00135843226285,0.00221079334111,-2.06541271372,0.0,0.150195187614,-6.74120286991e-05,0.0,0.0,0.0,0.00105013642724
233,4.53,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,237.884478891,187.471893858,-0.362875655146,1.34557711779,0.0,-0.0013770290666,0.00223826351177,-2.06540274234,0.0,0.150197068377,-0.000102152484758,0.0,0.0,0.0,0.00100279418062
234,4.56,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,237.847842024,187.539683443,-0.363589824102,1.34425568338,0.0,-0.00139759909462,0.00226894205707,-2.06539322626,0.0,0.150202198721,-0.000128700107162,0.0,0.0,0.0,0.000957528735234
235,4.59,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,237.811195674,187.607472406,-0.364304177891,1.34293426108,0.0,-0.00141911707149,0.00230124618253,-2.06538414454,0.0,0.150209992541,-0.000147049359515,0.0,0.0,0.0,0.000914151903803
236,4.6,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,237.774542869,187.675263578,-0.365018657528,1.34161279576,0.0,-0.00144064751999,0.00233372666942,-2.06537547787,0.0,0.150219829883,-0.000157509945688,0.0,0.0,0.0,0.000872505144134
237,4.64,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,237.73788653,187.743059371,-0.365733206045,1.34029124033,0.0,-0.00146136852302,0.00236510531143,-2.06536720838,0.0,0.150231106691,-0.000160671713981,0.0,0.0,0.0,0.000832458214167
238,4.67,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,237.70122938,187.810861748,-0.366447770375,1.33896955658,0.0,-0.00148058841538,0.00239430150666,-2.06535931943,0.0,0.150243206741,-0.000157259305656,0.0,0.0,0.0,0.000793907111676
239,4.68,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,237.664573863,187.878672195,-0.367162302866,1.3376477155,0.0,-0.00149775563995,0.0024204483278,-2.06535179546,0.0,0.150255596644,-0.00014822189525,0.0,0.0,0.0,0.000756771447652
240,4.7,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,237.627922088,187.94649173,-0.367876762416,1.33632569726,0.0,-0.00151246222748,0.00244289874436,-2.06534462178,0.0,0.150267767973,-0.000134534479543,0.0,0.0,0.0,0.00072099140985
241,4.71,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,237.591275789,188.014320919,-0.36859111522,1.33500349086,0.0,-0.00152444154023,0.00246122295406,-2.06533778449,0.0,0.150279291423,-0.000117257931092,0.0,0.0,0.0,0.000686524471755
242,4.71,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,237.554636306,188.082159906,-0.369305335162,1.33368109346,0.0,-0.00153356105486,0.00247519799457,-2.0653312703,0.0,0.150289813218,-9.75333813759e-05,0.0,0.0,0.0,0.000653341995396
243,4.71,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,237.518004582,188.150008463,-0.370019403867,1.33235850949,0.0,-0.00153981105014,0.00248479095141,-2.06532506643,0.0,0.150299070265,-7.63140898339e-05,0.0,0.0,0.0,0.000621425863519
244,4.73,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,237.481381173,188.217866042,-0.370733310469,1.33103574967,0.0,-0.00154329011227,0.00249013715602,-2.06531916053,0.0,0.15030685237,-5.45908845618e-05,0.0,0.0,0.0,0.000590765258813
245,4.74,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,237.444766278,188.285731831,-0.37144705112,1.3297128298,0.0,-0.00154418837862,0.00249151478593,-2.06531354057,0.0,0.150313059061,-3.31984989123e-05,0.0,0.0,0.0,0.000561353688839
246,4.77,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,237.408159768,188.353604819,-0.372160628299,1.3283897696,0.0,-0.00154276941295,0.00248931724119,-2.06530819482,0.0,0.150317633651,-1.29456710334e-05,0.0,0.0,0.0,0.000533186332771
247,4.8,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,237.371561236,188.421483855,-0.372874049973,1.32706659153,0.0,-0.00153935154868,0.00248402458864,-2.06530311174,0.0,0.150320612956,5.61707665463e-06,0.0,0.0,0.0,0.000506257764649
248,4.82,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,237.33497004,188.489367706,-0.373587328652,1.32574331956,0.0,-0.00153428945511,0.00247617524367,-2.06529827998,0.0,0.150322071649,2.1985457563e-05,0.0,0.0,0.0,0.000480560086599
249,4.84,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,237.299654411,188.557009147,-0.37427574248,1.32442477296,0.0,-0.00149658242837,0.00268560554337,-2.06524188536,0.0,0.148728428388,0.00197333242763,0.0,0.0,0.0,0.00563228474459
250,4.87,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,237.263738231,188.624483119,-0.374975862952,1.32310949086,0.0,-0.00165505861609,0.00297939807725,-2.06517205821,0.0,0.148997766994,0.000775602594385,0.0,0.0,0.0,0.00703508654753
251,4.9,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,237.227572637,188.69167968,-0.375680845278,1.32179961637,0.0,-0.00192369475613,0.00339720442672,-2.06510537103,0.0,0.148753013376,8.05041154052e-05,0.0,0.0,0.0,0.00676766030575
252,4.92,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,237.191226145,188.758660324,-0.376389353898,1.3204939508,0.0,-0.00226487241836,0.00393727925843,-2.06503840797,0.0,0.148550546246,-0.00044058995526,0.0,0.0,0.0,0.00684187361685
253,4.97,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,237.154631349,188.825471058,-0.377102702744,1.31919159731,0.0,-0.00266832814608,0.00458321606287,-2.06496900827,0.0,0.148489428004,-0.0010354131152,0.0,0.0,0.0,0.00714031353217
254,5.0,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,237.117771,188.892154732,-0.377821228062,1.31789172063,0.0,-0.00312564595697,0.00531674170484,-2.06489647519,0.0,0.148517774949,-0.0016207838105,0.0,0.0,0.0,0.00751661134717
255,5.02,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,237.08066833,188.958751605,-0.378544476993,1.31659353596,0.0,-0.00362673259058,0.00612015445037,-2.06482076836,0.0,0.148593668722,-0.00212959424015,0.0,0.0,0.0,0.00790280491388
256,5.04,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,237.043360288,189.02529902,-0.379271729283,1.31529631539,0.0,-0.0041609275374,0.00697631382321,-2.06474208083,0.0,0.148699417397,-0.0025409074134,0.0,0.0,0.0,0.0082727860502
257,5.05,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,237.006416196,189.091772853,-0.379991887014,1.31400052918,0.0,-0.00472945795216,0.00782052855038,-2.06470905085,0.0,0.148232967953,-0.00197991450305,0.0,0.0,0.0,0.00373412339668
258,5.07,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,236.969974061,189.1581891,-0.380702260019,1.3127058655,0.0,-0.0052736975006,0.00868976086238,-2.06468378665,0.0,0.147669908306,-0.00117480242597,0.0,0.0,0.0,0.002986286312
259,5.09,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,236.933677328,189.22457582,-0.381409798682,1.3114117774,0.0,-0.0058143675513,0.00957346247354,-2.0646612523,0.0,0.147484815333,-0.000955804263485,0.0,0.0,0.0,0.00275768200143
260,5.1,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,236.897394087,189.290933776,-0.382117074322,1.31011824997,0.0,-0.00635976169447,0.0104693807342,-2.06464028453,0.0,0.147422937761,-0.000962300121028,0.0,0.0,0.0,0.00265382155755
261,5.13,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,236.861086046,189.357260148,-0.382824833417,1.30882533825,0.0,-0.00691223518692,0.0113786419452,-2.06462042787,0.0,0.147391597556,-0.00103695236281,0.0,0.0,0.0,0.0025996640735
262,5.16,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,236.824741568,189.423553044,-0.383533302772,1.30753307906,0.0,-0.00747317257397,0.0123027907844,-2.06460160366,0.0,0.147367769402,-0.00113319315481,0.0,0.0,0.0,0.00255708823758
263,5.18,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,236.788359549,189.489811334,-0.384242503909,1.30624149447,0.0,-0.00804380583152,0.0132433847053,-2.06458387943,0.0,0.147343016975,-0.00123223279675,0.0,0.0,0.0,0.00251177283557
264,5.21,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,236.75194392,189.556033933,-0.384952360242,1.30495060559,0.0,-0.00862528092155,0.0142020350443,-2.06456733581,0.0,0.147312780799,-0.00132532013811,0.0,0.0,0.0,0.00246277446189
265,5.26,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,236.73384639,189.622089845,-0.385305138601,1.30366296598,0.0,-0.00664691602899,0.0165904267686,-2.06451879449,0.0,0.130092431834,0.0299776045431,0.0,0.0,0.0,0.00181119796301
266,5.27,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,236.726734206,189.687635403,-0.385443777655,1.30238527479,0.0,-0.00245254628235,0.0202635635319,-2.0643787955,0.0,0.119073186471,0.0483445311343,0.0,0.0,0.0,0.00627413131856
267,5.27,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,236.727597667,189.752515011,-0.385426946069,1.30112056508,0.0,0.00397352224513,0.0252520878675,-2.06410476766,0.0,0.110577970086,0.0613848154163,0.0,0.0,0.0,0.012782617236
268,5.3,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,236.686517283,189.773305069,-0.386227733273,1.30071530081,0.0,0.000621352878665,0.0382974970686,-2.06432627673,0.0,0.073626186096,-0.051317229992,0.0,0.0,0.0,-0.0114770759557
269,5.31,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,236.52637557,189.847530288,-0.389349404084,1.29926841545,0.0,-0.0150504027183,0.0396963575679,-2.06350685542,0.0,0.27549198003,-0.206742363585,0.0,0.0,0.0,0.143229100263
270,5.32,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,236.413096001,189.923169242,-0.391557582827,1.29779397189,0.0,-0.0269962888066,0.0429715583706,-2.06282098046,0.0,0.234389887138,-0.124933609626,0.0,0.0,0.0,0.117947568466
271,5.34,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,236.332536067,189.998658501,-0.393127951905,1.29632244638,0.0,-0.03622807871,0.047721623078,-2.0621704092,0.0,0.203933388938,-0.0690048811438,0.0,0.0,0.0,0.106902040769
272,5.37,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,236.284176118,190.073384573,-0.394070640977,1.29486579779,0.0,-0.042721020155,0.0540069422433,-2.06151763055,0.0,0.172981707749,-0.0145077451203,0.0,0.0,0.0,0.0982903094956
273,5.4,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,236.236385023,190.148063018,-0.395002241273,1.29341007762,0.0,-0.0491829589833,0.0603171053355,-2.06088896659,0.0,0.172381101717,-0.0136898038252,0.0,0.0,0.0,0.099784353574
274,5.44,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,236.240159452,190.219046308,-0.394928665653,1.29202638776,0.0,-0.0490587684437,0.0706034749556,-2.05991295987,0.0,0.118715018864,0.071470952656,0.0,0.0,0.0,0.0967871901151
275,5.48,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,236.242750228,190.289226624,-0.394878163202,1.29065835041,0.0,-0.0480309195663,0.0815045793718,-2.05881151984,0.0,0.118529881183,0.0684994921401,0.0,0.0,0.0,0.102342254779
276,5.5,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,236.247989208,190.358170412,-0.394776038834,1.28931441693,0.0,-0.0455014554291,0.0933919562669,-2.05750903693,0.0,0.114070643916,0.0717728586798,0.0,0.0,0.0,0.108154775634
277,5.55,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,236.25949533,190.424988543,-0.394551747951,1.28801191923,0.0,-0.040729903016,0.106757737573,-2.05587420355,0.0,0.10483397269,0.0804192369412,0.0,0.0,0.0,0.115807999019
278,5.59,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,236.27464478,190.489539358,-0.39425643703,1.28675361876,0.0,-0.0338256406501,0.121550759641,-2.05383937491,0.0,0.0978112782443,0.0843778606445,0.0,0.0,0.0,0.124833081521
279,5.61,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,236.14124923,190.652703288,-0.396856740152,1.28357303533,0.0,-0.0479579834002,0.123074287806,-2.04554578501,0.0,0.40341573862,-0.0858721503506,0.0,0.0,0.0,1.00313257312
280,5.62,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,236.067982835,190.82150183,-0.398284934989,1.2802826154,0.0,-0.0571564672481,0.126886968039,-2.03808267442,0.0,0.35888584233,0.0205536546285,0.0,0.0,0.0,0.860981066684
281,5.65,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,235.99528024,190.991321357,-0.399702139578,1.27697229323,0.0,-0.0662629122838,0.130747293075,-2.03063234872,0.0,0.360338064028,0.0197445070285,0.0,0.0,0.0,0.862021374458
282,5.67,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,235.97184188,191.158496941,-0.400159027678,1.27371350992,0.0,-0.0699460708389,0.137771331602,-2.02289236628,0.0,0.313486456339,0.100871328024,0.0,0.0,0.0,0.823297615801
283,5.69,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,235.957733718,191.324533455,-0.400434040586,1.27047693071,0.0,-0.0721719144566,0.145692359919,-2.01501159253,0.0,0.304383244856,0.113773735386,0.0,0.0,0.0,0.819521229103
284,5.73,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,235.9549908,191.488091052,-0.400487508767,1.26728867346,0.0,-0.0723390390117,0.15493940916,-2.00685567553,0.0,0.291446715912,0.129223244286,0.0,0.0,0.0,0.818094101941
285,5.75,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,235.962347544,191.648488211,-0.400344102452,1.26416202318,0.0,-0.0702119516621,0.165689442521,-1.99833267733,0.0,0.27864951458,0.141964877531,0.0,0.0,0.0,0.818342919193
286,5.77,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,235.976786264,191.805537309,-0.400062645919,1.26110063725,0.0,-0.0658449013114,0.177916315808,-1.98938538412,0.0,0.268235022929,0.149283184128,0.0,0.0,0.0,0.820066225478
287,5.78,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,235.996259643,191.95908994,-0.399683047892,1.25810740858,0.0,-0.0592888787917,0.191578885743,-1.97995806507,0.0,0.259395601431,0.15288405857,0.0,0.0,0.0,0.822291974528
288,5.8,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,236.019898109,192.108916931,-0.399222259083,1.25518680446,0.0,-0.050548785082,0.20665119712,-1.96998698418,0.0,0.251007225845,0.154773065063,0.0,0.0,0.0,0.824217324528
289,5.82,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,236.047713531,192.25469299,-0.398680048137,1.25234516589,0.0,-0.0395977697118,0.223114932289,-1.95939801137,0.0,0.242216068375,0.156448921403,0.0,0.0,0.0,0.825370842639
290,5.85,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,235.911106429,192.359481612,-0.401342954606,1.2503025027,0.0,-0.0564494532529,0.232668232598,-1.95690124156,0.0,0.290905579929,-0.169933177769,0.0,0.0,0.0,0.630742841682
291,5.86,245.781979769,170.194520734,-0.208928269606,1.68236801688,0.5,235.831858332,192.463589977,-0.402887751804,1.24827309987,0.0,-0.0687147181151,0.244439411852,-1.95482735939,0.0,0.246935599136,-0.0672691518701,0.0,0.0,0.0,0.497186096981
