,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
26,0.44,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,19.5993387325,451.357374537,-4.6179466134,-3.79838936719,0.0,0.012079362982,-0.032127675297,0.722185496305,0.0,0.20401263297,-0.0583013912829,0.0,0.0,0.0,0.0930300149498
27,0.45,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,19.6372991765,451.296879843,-4.61720664373,-3.79721013339,0.0,0.0152315433792,-0.033141365098,0.722320988906,0.0,0.133463223961,0.0395711522748,0.0,0.0,0.0,0.0238639143604
28,0.47,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,19.6914213178,451.24314396,-4.61615163123,-3.7961626503,0.0,0.016914061323,-0.034858008123,0.722330325201,0.0,0.14840419916,0.00883545949677,0.0,0.0,0.0,0.00665841569525
29,0.49,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,19.7507410872,451.190098589,-4.61499530044,-3.79512862746,0.0,0.0181324761343,-0.0369706467402,0.722306041021,0.0,0.155118135292,0.0011318739276,0.0,0.0,0.0,0.0019545366423
30,0.52,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,19.8032571094,451.147008633,-4.61397159631,-3.79428866732,0.0,0.018149998833,-0.0364647942804,0.722797671921,0.0,0.132330851089,-0.00470141971234,0.0,0.0,0.0,0.0492164561436
31,0.53,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,19.8569998047,451.098355218,-4.61292398041,-3.79334025765,0.0,0.0182278139668,-0.0359704382667,0.723001286892,0.0,0.141291344431,0.0017853490985,0.0,0.0,0.0,0.0206332644974
32,0.54,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,19.9120752365,451.048885005,-4.61185038525,-3.79237592603,0.0,0.0181344822886,-0.0354377468304,0.723132778827,0.0,0.144292629077,0.00125546131647,0.0,0.0,0.0,0.01284554718
33,0.58,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,19.9671574472,450.999965544,-4.61077665795,-3.79142233029,0.0,0.0178924363199,-0.0347184210652,0.723245248916,0.0,0.143591944164,0.000426000341907,0.0,0.0,0.0,0.0104308053217
34,0.61,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,20.0222065626,450.951341366,-4.60970357578,-3.79047449057,0.0,0.0175291738777,-0.0338118287893,0.723358325687,0.0,0.143162520959,2.09346390745e-05,0.0,0.0,0.0,0.0100958727136
35,0.62,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,20.0939501482,450.907729941,-4.60830506534,-3.78962436533,0.0,0.0146961911843,-0.0343673016913,0.723565131003,0.0,0.16111015335,-0.0288976422865,0.0,0.0,0.0,0.0110268604987
36,0.63,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,20.1431195201,450.854993049,-4.60734659805,-3.78859635573,0.0,0.0153898560137,-0.0331791993548,0.723692017446,0.0,0.139885579745,0.013583720191,0.0,0.0,0.0,0.0150509171553
37,0.64,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,20.2005100809,450.804773389,-4.60622787367,-3.78761741498,0.0,0.0153427537096,-0.0324913188461,0.72376906631,0.0,0.148656028111,-0.000732314968843,0.0,0.0,0.0,0.00756018310072
38,0.66,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,20.2597552356,450.755000537,-4.60507299736,-3.78664718395,0.0,0.0150552269026,-0.0320173180907,0.723838833953,0.0,0.150787754299,-0.00378866652117,0.0,0.0,0.0,0.00605870653778
39,0.68,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,20.3110579059,450.704087617,-4.6040729453,-3.78565472937,0.0,0.0155287874151,-0.0305668664062,0.723850917738,0.0,0.14064643495,0.00814157376963,0.0,0.0,0.0,0.00269173940039
40,0.69,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,20.3686296347,450.655371481,-4.60295068938,-3.78470509709,0.0,0.0148100116246,-0.0296315267817,0.723854980582,0.0,0.146974476337,-0.00317754968738,0.0,0.0,0.0,-0.00176297495728
41,0.71,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,20.4247987682,450.6071774,-4.6018557745,-3.78376564133,0.0,0.0138232169647,-0.0285751313273,0.723801503708,0.0,0.144246348631,-0.00211062495881,0.0,0.0,0.0,-0.00823409187181
42,0.72,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,20.480101819,450.558707135,-4.60077774232,-3.78282080186,0.0,0.0126646556146,-0.0273697277316,0.723794976177,0.0,0.143336606434,-0.000585175381238,0.0,0.0,0.0,-0.00390230804254
43,0.74,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,20.5365818762,450.505475591,-4.59967676654,-3.78178314992,0.0,0.012358430327,-0.0272494602331,0.723765871133,0.0,0.151195969334,0.00484249862967,0.0,0.0,0.0,-0.00376208084737
44,0.76,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,20.5934728708,450.453617452,-4.5985677803,-3.78077227002,0.0,0.0121962130213,-0.0274728622262,0.723734668627,0.0,0.150014693887,0.00230639948616,0.0,0.0,0.0,-0.00358305286599
45,0.77,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,20.6499801409,450.403443183,-4.59746627406,-3.77979421409,0.0,0.0120158786217,-0.0276859337779,0.723689118098,0.0,0.147272310609,0.000345835244457,0.0,0.0,0.0,-0.00507565210762
46,0.79,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,20.7062133344,450.354072331,-4.59637011044,-3.77883181932,0.0,0.0117967686951,-0.0278232236968,0.723635470116,0.0,0.145831686378,-0.000467236574872,0.0,0.0,0.0,-0.0059978701427
47,0.79,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,20.7624260102,450.304853276,-4.59527434678,-3.77787238355,0.0,0.0115548955219,-0.0279123376114,0.723583325558,0.0,0.145605533916,-0.000654963757921,0.0,0.0,0.0,-0.00591356877908
48,0.81,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,20.8187376068,450.255529387,-4.59417665484,-3.77691090423,0.0,0.0113065076761,-0.0279833910207,0.723537209974,0.0,0.145885841459,-0.000622568195609,0.0,0.0,0.0,-0.00533058930674
49,0.82,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,20.8751617955,450.2060729,-4.59307676812,-3.77594684017,0.0,0.0110582825991,-0.0280495593529,0.723497511396,0.0,0.146221821333,-0.00056822402,0.0,0.0,0.0,-0.00469000883816
50,0.85,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,20.9316757588,450.156522559,-4.59197513141,-3.77498094657,0.0,0.0108109409293,-0.0281133648313,0.723463098606,0.0,0.146474260396,-0.000541867431609,0.0,0.0,0.0,-0.00416054939637
51,0.86,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,20.9882560332,450.106912171,-4.59087220208,-3.77401388248,0.0,0.0105637526078,-0.0281744162214,0.723432773063,0.0,0.146648693849,-0.000535232404262,0.0,0.0,0.0,-0.00375296840199
52,0.88,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,21.0448865482,450.057259819,-4.58976829341,-3.77304600037,0.0,0.0103162851593,-0.0282325843316,0.723405642978,0.0,0.146776297603,-0.000534752004189,0.0,0.0,0.0,-0.00343571947046
53,0.9,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,21.1015565735,450.007574944,-4.58866361455,-3.77207748429,0.0,0.0100684951684,-0.0282882892431,0.723381070804,0.0,0.14687604909,-0.000534580369618,0.0,0.0,0.0,-0.00318228233282
54,0.9,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,21.1582580942,449.957864084,-4.58755832175,-3.77110846168,0.0,0.00982047217909,-0.0283420951794,0.723358571759,0.0,0.146955637221,-0.000533931370674,0.0,0.0,0.0,-0.00297701921048
55,0.92,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,21.2149846465,449.908132767,-4.586452541,-3.77013904029,0.0,0.00957229687937,-0.0283944706124,0.723337759189,0.0,0.147018646715,-0.000533258366308,0.0,0.0,0.0,-0.00281015627649
56,0.94,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,21.2606792492,449.851896193,-4.58556180801,-3.76904281077,0.0,0.0121610871684,-0.02759175492,0.723001990314,0.0,0.139303372698,0.0232823686124,0.0,0.0,0.0,-0.0263720652155
57,0.95,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,21.3031251924,449.791085031,-4.58473440171,-3.76785740802,0.0,0.0173173000849,-0.0266472959613,0.722607759655,0.0,0.14046041663,0.0342132471383,0.0,0.0,0.0,-0.0254586091317
58,0.97,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,21.3550030286,449.754678042,-4.58372313784,-3.76714772012,0.0,0.0194165362362,-0.0235218490697,0.722345815206,0.0,0.122763432293,-0.0136318362038,0.0,0.0,0.0,-0.0209649094481
59,0.97,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,21.4765229371,449.718575152,-4.58135432871,-3.76644396008,0.0,0.0100784663545,-0.03130636998,0.724072615508,0.0,0.224252469947,-0.104177949168,0.0,0.0,0.0,0.147232600705
60,0.99,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,21.527969284,449.656989376,-4.58035147595,-3.76524345762,0.0,0.00971467667874,-0.0337586569148,0.725157473555,0.0,0.154630788951,0.0233957282763,0.0,0.0,0.0,0.107162612302
61,1.01,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,21.5821129781,449.594998323,-4.57929604331,-3.76403505503,0.0,0.0101104622891,-0.0358324792132,0.726170591845,0.0,0.159158014535,0.0202907078114,0.0,0.0,0.0,0.102677429619
62,1.03,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,21.6279122913,449.5287067,-4.57840326917,-3.76274282067,0.0,0.0125037287216,-0.0369276229603,0.727098650799,0.0,0.152559414097,0.0372270558158,0.0,0.0,0.0,0.101528887487
63,1.04,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,21.6613409288,449.459549203,-4.57775163882,-3.76139472132,0.0,0.0173038695254,-0.036308995499,0.728013729436,0.0,0.138276700154,0.0573021829195,0.0,0.0,0.0,0.109084332056
64,1.05,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,21.7281203874,449.416055123,-4.57644989498,-3.76054688349,0.0,0.0147683218717,-0.0367397753079,0.728273924219,0.0,0.153630367088,-0.0233623138215,0.0,0.0,0.0,0.0168739545268
65,1.07,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,21.778292609,449.366565709,-4.57547187897,-3.75958217756,0.0,0.0147939134672,-0.0355221303125,0.728632944033,0.0,0.137187016898,0.00686607519054,0.0,0.0,0.0,0.036033825092
66,1.09,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,21.8382552996,449.318282408,-4.5743030156,-3.75864098262,0.0,0.0137727196635,-0.0352112699642,0.729075892142,0.0,0.149875029307,-0.00767959772452,0.0,0.0,0.0,0.0407447253226
67,1.1,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,21.8944092559,449.268967127,-4.57320839657,-3.75767967109,0.0,0.0134492708859,-0.0346212633322,0.729414502075,0.0,0.145670419916,-0.00127628815332,0.0,0.0,0.0,0.0327758518073
68,1.12,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,21.9508784149,449.219489359,-4.57210763324,-3.75671519217,0.0,0.0133390206156,-0.0340639141676,0.729718332291,0.0,0.146339872632,-0.00149527075412,0.0,0.0,0.0,0.030051683783
69,1.14,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,22.0081511393,449.16993343,-4.57099120586,-3.75574918967,0.0,0.0132922503242,-0.0336369626437,0.730009768182,0.0,0.147608630421,-0.00246949520103,0.0,0.0,0.0,0.029035196636
70,1.15,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,22.0516647693,449.114561595,-4.57014298695,-3.75466981666,0.0,0.0157979582056,-0.0319108378117,0.730226885028,0.0,0.135170244343,0.0238529315658,0.0,0.0,0.0,0.0299439939708
71,1.18,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,22.0871223789,449.055825012,-4.56945180548,-3.75352485404,0.0,0.0205287657899,-0.0290256824594,0.730434673301,0.0,0.127845425471,0.0391841570788,0.0,0.0,0.0,0.0352125810868
72,1.19,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,22.1893135126,449.009590895,-4.56745977558,-3.7526236042,0.0,0.0150352072798,-0.0329196533951,0.731805526653,0.0,0.208504562049,-0.0660723892244,0.0,0.0,0.0,0.1202263806
73,1.21,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,22.258139963,448.949800471,-4.56611812938,-3.75145809885,0.0,0.0133557774083,-0.0349207404359,0.732938949837,0.0,0.177691278343,-0.00310286579706,0.0,0.0,0.0,0.107669206866
74,1.23,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,22.3139928184,448.883836622,-4.56502937976,-3.75017225384,0.0,0.0137405359518,-0.0359310075295,0.733970971879,0.0,0.166955640063,0.0225733702963,0.0,0.0,0.0,0.104580310748
75,1.25,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,22.3582507055,448.813355566,-4.56416665291,-3.74879835411,0.0,0.0164496386213,-0.0357317527532,0.734984534309,0.0,0.15608947672,0.0440862649703,0.0,0.0,0.0,0.11108199735
76,1.26,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,22.4146358414,448.761403158,-4.56306752746,-3.7477856366,0.0,0.0166479385174,-0.0362675325921,0.735162832753,0.0,0.149436457288,0.00138662601325,0.0,0.0,0.0,0.018566574042
77,1.28,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,22.4706065327,448.710508679,-4.56197648084,-3.7467935415,0.0,0.0170087129567,-0.0368677575002,0.735291536578,0.0,0.14745498986,0.000387970293611,0.0,0.0,0.0,0.0142180425846
78,1.29,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,22.5415727971,448.66391275,-4.56059312286,-3.74588523879,0.0,0.0149377762254,-0.0389528049399,0.735494293907,0.0,0.163531444375,-0.0254831281018,0.0,0.0,0.0,0.0124235935205
79,1.31,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,22.5922083568,448.612826901,-4.55960607492,-3.74488941327,0.0,0.0149665284091,-0.0381711455556,0.735886921588,0.0,0.140004065147,0.00760457849602,0.0,0.0,0.0,0.039465573042
80,1.33,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,22.6456842353,448.563361702,-4.55856366013,-3.74392517937,0.0,0.0145354746938,-0.0374594689095,0.73610970947,0.0,0.14197774359,0.0014695246599,0.0,0.0,0.0,0.0206699952933
81,1.35,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,22.6990469904,448.514392947,-4.55752345048,-3.74297062275,0.0,0.0139285760426,-0.036652361986,0.736272056029,0.0,0.141163672637,0.000880227263996,0.0,0.0,0.0,0.0140081562393
82,1.37,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,22.7466019652,448.461570648,-4.55659645292,-3.74194094831,0.0,0.0149095646631,-0.0352729087115,0.736316159811,0.0,0.137823993794,0.0140534730422,0.0,0.0,0.0,0.00793984885514
83,1.38,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,22.8050662357,448.411848482,-4.55545679852,-3.7409717053,0.0,0.0146317211717,-0.0347434560453,0.736359769483,0.0,0.149532744649,-0.00472739327756,0.0,0.0,0.0,0.00338859289749
84,1.39,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,22.8640834172,448.361906344,-4.55430636614,-3.73999817436,0.0,0.0141557233134,-0.0344898820224,0.736424495128,0.0,0.150617138577,-0.00513976523974,0.0,0.0,0.0,0.004826196988
85,1.42,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,22.9218518902,448.311295967,-4.55318027504,-3.73901161729,0.0,0.0137741377419,-0.0343536236525,0.736499912338,0.0,0.149687199235,-0.0025490998237,0.0,0.0,0.0,0.00623009765345
86,1.44,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,22.9789080961,448.260246615,-4.5520680683,-3.73801650321,0.0,0.0134911433607,-0.0343277417747,0.736577263193,0.0,0.149227720789,-0.000999130751059,0.0,0.0,0.0,0.00674066585613
87,1.46,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,23.0357253135,448.208990836,-4.5509605202,-3.73701736522,0.0,0.013288321687,-0.0344136093535,0.736650163285,0.0,0.149158168026,-0.000402297529932,0.0,0.0,0.0,0.0065791223455
88,1.49,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,23.092476882,448.157540834,-4.54985425181,-3.7360144412,0.0,0.0131612437313,-0.0346153611299,0.736721584637,0.0,0.149317714363,-4.72919523083e-05,0.0,0.0,0.0,0.00668840917171
89,1.52,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,23.149234813,448.10591218,-4.5487478594,-3.7350080347,0.0,0.0131082206729,-0.0349343126229,0.73679181081,0.0,0.149560814541,0.000191587145409,0.0,0.0,0.0,0.0068225135014
90,1.54,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,23.2060407166,448.054123121,-4.54764053184,-3.73399850137,0.0,0.0131285710003,-0.0353707351382,0.736860006428,0.0,0.149840104868,0.000350217304481,0.0,0.0,0.0,0.0068753579292
91,1.55,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,23.244622185,447.9992426,-4.54688845643,-3.73292870565,0.0,0.0156378021426,-0.0340222184232,0.736999359385,0.0,0.127574880484,0.0286989674109,0.0,0.0,0.0,0.022616776129
92,1.56,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,23.2725545728,447.941308947,-4.54634396544,-3.73179939469,0.0,0.0204611096402,-0.0311275735308,0.737121925405,0.0,0.116183660103,0.0470391596179,0.0,0.0,0.0,0.0279906427889
93,1.61,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,23.3016636773,447.883402005,-4.5457765365,-3.73067060438,0.0,0.0252419732992,-0.0282792873669,0.737234752408,0.0,0.11788056257,0.0454153072162,0.0,0.0,0.0,0.0254814588585
94,1.62,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,23.3949831875,447.851079353,-4.54395744274,-3.7300405332,0.0,0.0134529172951,-0.032700340703,0.736602408191,0.0,0.177505433676,-0.0756402754287,0.0,0.0,0.0,-0.0968855623373
95,1.66,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,23.465858647,447.812765572,-4.54257585483,-3.72929367586,0.0,0.00390928229207,-0.0358580013949,0.736460879392,0.0,0.152473552717,-0.0374666703935,0.0,0.0,0.0,-0.0468587481705
96,1.68,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,23.521299029,447.769935436,-4.54149514563,-3.72845878043,0.0,-0.00343927091924,-0.0377543643412,0.736377450847,0.0,0.136108800085,-0.0107071367393,0.0,0.0,0.0,-0.0353794648643
97,1.69,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,23.5647816713,447.72298275,-4.54064753077,-3.7275435234,0.0,-0.00842823339931,-0.038337818436,0.73628218463,0.0,0.12424317337,0.0109208244076,0.0,0.0,0.0,-0.0284972688362
98,1.7,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,23.6005690278,447.673274535,-4.53994992149,-3.72657455234,0.0,-0.0111403015916,-0.0376460087696,0.736167410201,0.0,0.116738372882,0.024991020328,0.0,0.0,0.0,-0.0217721767693
99,1.71,14.8301119201,453.371768018,-4.71091399766,-3.83765629665,0.5,23.6320246248,447.62200696,-4.53933675195,-3.72557518441,0.0,-0.0116806088157,-0.0357226863349,0.736042451489,0.0,0.11252024409,0.032929914341,0.0,0.0,0.0,-0.0144707648725
