,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
213,5.07,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,312.813725714,148.090996926,1.09773344471,2.11323592737,0.0,0.00616465033066,-0.00669097785354,-2.1808012944,0.0,0.17561447717,-0.035516996859,0.0,0.0,0.0,-0.151731217148
214,5.09,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,312.744225879,148.148931724,1.0963786721,2.11210659407,0.0,-0.0100741931021,-0.00433892036519,-2.18223264149,0.0,0.170010991622,-0.0460531961066,0.0,0.0,0.0,-0.152178691366
215,5.11,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,312.6841367,148.196963225,1.09520734307,2.1111703075,0.0,-0.009569662603,-0.0134286577742,-2.18389965627,0.0,0.143947844394,-0.0420242029492,0.0,0.0,0.0,-0.166996906402
216,5.12,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,312.625640296,148.258506585,1.09406706229,2.10997063188,0.0,-0.012037203566,-0.0211036629616,-2.18517144329,0.0,0.163570225544,-0.024218694647,0.0,0.0,0.0,-0.131775390999
217,5.16,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,312.567163507,148.321519458,1.09292716388,2.10874231076,0.0,-0.0144456213345,-0.0288509266487,-2.18637747033,0.0,0.166063908554,-0.0222195577566,0.0,0.0,0.0,-0.126617719362
218,5.19,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,312.509919775,148.379362669,1.09181130166,2.10761476279,0.0,-0.0210665111628,-0.033971119601,-2.18789848676,0.0,0.156378669345,-0.0257773262734,0.0,0.0,0.0,-0.173129780229
219,5.23,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,312.529783801,148.417097484,1.09219851464,2.10687919135,0.0,-0.0155582896998,-0.0301883398418,-2.19056027981,0.0,0.0373182781713,0.0744157850542,0.0,0.0,0.0,-0.248523084188
220,5.27,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,312.507645919,148.469290086,1.09176697698,2.1058617917,0.0,-0.0126164829989,-0.0284010150712,-2.1917501608,0.0,0.107932217776,0.0240348221601,0.0,0.0,0.0,-0.110038180539
221,5.32,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,312.473921972,148.527889394,1.09110959009,2.104719505,0.0,-0.0106484603378,-0.0273686460896,-2.1923121031,0.0,0.131124180802,0.0130856619921,0.0,0.0,0.0,-0.050880600956
222,5.38,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,312.437619419,148.585759881,1.090401938,2.10359142532,0.0,-0.00888760629899,-0.0268465810775,-2.19272859705,0.0,0.13289406977,0.00823765764659,0.0,0.0,0.0,-0.0370516220388
223,5.42,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,312.403218383,148.65066081,1.08973135249,2.10232629999,0.0,-0.00526848320269,-0.027677969602,-2.19315575709,0.0,0.141889947025,0.0192517069702,0.0,0.0,0.0,-0.0328683984335
224,5.45,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,312.371239603,148.721401861,1.08910798446,2.10094733215,0.0,0.000445670062619,-0.0299626595429,-2.19367622601,0.0,0.148378827717,0.0297949518218,0.0,0.0,0.0,-0.035600938098
225,5.52,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,312.341159151,148.796532317,1.08852162089,2.09948280084,0.0,0.00818285622801,-0.0336455398833,-2.19430645543,0.0,0.153146410662,0.037862280099,0.0,0.0,0.0,-0.038460834333
226,5.57,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,312.281658059,148.818286398,1.08736175554,2.09905874469,0.0,0.00707765654005,-0.0316755248226,-2.19418899091,0.0,0.102055572799,-0.0695751485271,0.0,0.0,0.0,0.00810440103177
227,5.58,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,312.261897607,148.88950909,1.08697656154,2.0976703881,0.0,0.00358192212012,-0.0269286180793,-2.19535973095,0.0,0.135061913188,0.0500000044078,0.0,0.0,0.0,-0.12760143669
228,5.59,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,312.239543834,148.949576722,1.08654081548,2.09649947911,0.0,0.00139649523111,-0.0230262412975,-2.19646740862,0.0,0.120399305803,0.0332773328489,0.0,0.0,0.0,-0.116254240995
229,5.61,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,312.216989576,149.008208675,1.08610116133,2.09535655604,0.0,-0.000873147662254,-0.0190553738148,-2.19756986122,0.0,0.118329214843,0.0314661803004,0.0,0.0,0.0,-0.115020443808
230,5.66,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,312.194437506,149.066701798,1.08566154983,2.09421633922,0.0,-0.00315448516028,-0.0150831343465,-2.19868497748,0.0,0.118073153935,0.0314432055087,0.0,0.0,0.0,-0.115405531647
231,5.69,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,312.171731646,149.13285802,1.08521894047,2.09292674426,0.0,0.00405062120503,-0.0178773580682,-2.2004624437,0.0,0.130391848441,0.0400944540413,0.0,0.0,0.0,-0.16596876038
232,5.71,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,312.148169399,149.195516164,1.0847596374,2.09170533793,0.0,0.0110579697751,-0.0204933539067,-2.20222674261,0.0,0.125800181948,0.0349814998245,0.0,0.0,0.0,-0.162986837253
233,5.77,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,312.101427159,149.227580629,1.08384848263,2.09108029963,0.0,0.00988124884525,-0.0190655110964,-2.20339927838,0.0,0.104220124862,-0.0365073192359,0.0,0.0,0.0,-0.119779664696
234,5.78,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,312.051845724,149.268300821,1.08288198293,2.09028653371,0.0,0.00636949253106,-0.0167180984193,-2.20414923662,0.0,0.121131709305,-0.0309097756856,0.0,0.0,0.0,-0.0813787270838
235,5.84,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,312.002363171,149.310937721,1.08191741073,2.08945540504,0.0,0.0029410451291,-0.014467236195,-2.20484526063,0.0,0.124077379294,-0.0284590845987,0.0,0.0,0.0,-0.0749480607101
236,5.86,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,311.93495641,149.371458248,1.08060343879,2.08827566769,0.0,0.0143135850881,-0.0237147025484,-2.20815095538,0.0,0.173321961767,-0.0358268426272,0.0,0.0,0.0,-0.30938292987
237,5.88,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,311.866871227,149.426761685,1.07927624224,2.08719762797,0.0,0.0254562161939,-0.0326686397881,-2.21142969626,0.0,0.16600635623,-0.0422494737245,0.0,0.0,0.0,-0.296464886833
238,5.91,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,311.829536761,149.379908298,1.07854847487,2.08811094936,0.0,0.0135387413038,-0.0242662979528,-2.22023768664,0.0,-0.0300444950991,-0.112605317905,0.0,0.0,0.0,-0.91579193557
239,5.92,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,311.79381959,149.342622427,1.07785223372,2.08883776946,0.0,0.00196263909968,-0.0163627304039,-2.22877018091,0.0,-0.0158572712635,-0.0989607784096,0.0,0.0,0.0,-0.876770161235
240,5.95,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,311.805087649,149.364924548,1.078071884,2.08840303026,0.0,0.00245888830219,-0.0145492656608,-2.23574962195,0.0,0.0206881853883,0.0441626703515,0.0,0.0,0.0,-0.697358811044
241,5.97,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,311.82961547,149.390656613,1.07855000916,2.08790143054,0.0,0.00501150484546,-0.0132367534418,-2.24185727874,0.0,0.00968532009664,0.0686941375117,0.0,0.0,0.0,-0.607254138069
242,6.0,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,311.861354791,149.425490806,1.07916870937,2.08722240144,0.0,0.00929930933295,-0.0127382205418,-2.24768336735,0.0,0.0143874802594,0.090770785493,0.0,0.0,0.0,-0.577059982677
243,6.01,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,311.896827159,149.470273147,1.07986017853,2.08634945133,0.0,0.0157690606958,-0.0135861537232,-2.25353446982,0.0,0.0244282780935,0.108660883074,0.0,0.0,0.0,-0.576641390564
244,6.03,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,311.934342763,149.522528141,1.08059147686,2.08533083545,0.0,0.0244264462128,-0.0158180079827,-2.25948221007,0.0,0.0326094552925,0.121050553664,0.0,0.0,0.0,-0.582101266101
245,6.08,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,311.89067936,149.553524682,1.0797403384,2.08472661439,0.0,0.0179361680011,-0.0149689684594,-2.26106484412,0.0,0.100567200698,-0.027330767513,0.0,0.0,0.0,-0.168641878783
246,6.09,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,311.853112474,149.600362775,1.07900804043,2.08381359114,0.0,0.0153372294637,-0.0165778101574,-2.26245716203,0.0,0.117003935637,0.00180481521911,0.0,0.0,0.0,-0.143393293705
247,6.12,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,311.819658625,149.655339833,1.07835591862,2.08274191359,0.0,0.0141702960955,-0.018994457978,-2.26378733435,0.0,0.124094966715,0.0182571639409,0.0,0.0,0.0,-0.135115791775
248,6.16,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,311.786237822,149.710127464,1.07770444097,2.08167392858,0.0,0.0130017923915,-0.0214058342034,-2.26511455372,0.0,0.123744287922,0.0182423395247,0.0,0.0,0.0,-0.135082193698
249,6.18,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,311.750517003,149.779036148,1.07700812872,2.08033067937,0.0,0.0171542580273,-0.0277369531028,-2.26723579726,0.0,0.147784928753,0.0325797721667,0.0,0.0,0.0,-0.202099776335
250,6.22,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,311.694805409,149.822022285,1.07592213273,2.07949274298,0.0,0.0118174826719,-0.0298433818102,-2.2682452424,0.0,0.133852642325,-0.0295279275732,0.0,0.0,0.0,-0.116655516833
251,6.24,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,311.645927161,149.878807074,1.07496934037,2.07838582701,0.0,0.00932402120109,-0.0336106757326,-2.26905160898,0.0,0.146021826395,-0.00186281402232,0.0,0.0,0.0,-0.0886092758122
252,6.27,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,311.600868316,149.942746431,1.07409100031,2.07713944578,0.0,0.00882539352724,-0.0385596717984,-2.26982453019,0.0,0.151917513358,0.0129185896355,0.0,0.0,0.0,-0.0791421404689
253,6.3,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,311.548058973,149.99380273,1.07306157841,2.0761441963,0.0,0.00538447702253,-0.0424545822809,-2.27042816702,0.0,0.142370302531,-0.0147465491667,0.0,0.0,0.0,-0.0744605867125
254,6.33,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,311.492999687,150.051985489,1.07198829799,2.07501002945,0.0,0.00255757353061,-0.0473381119763,-2.2708030065,0.0,0.155856950036,-0.00907588460686,0.0,0.0,0.0,-0.0502897773977
255,6.37,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,311.436764439,150.111438631,1.07089209433,2.07385109882,0.0,-0.000245039884497,-0.0526379043562,-2.27104830309,0.0,0.15922826965,-0.00918734146664,0.0,0.0,0.0,-0.0386428919134
256,6.41,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,311.379993203,150.170908002,1.06978544255,2.07269185181,0.0,-0.00323329082914,-0.0581873853522,-2.27125486641,0.0,0.15991716757,-0.00993760981521,0.0,0.0,0.0,-0.0373153672876
257,6.46,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,311.345763755,150.226634679,1.06911820184,2.07160556181,0.0,-0.00259371146649,-0.059020798853,-2.27110417369,0.0,0.126017148027,0.0190104835456,0.0,0.0,0.0,0.0188512400935
258,6.5,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,311.301088372,150.283774692,1.06824733669,2.07049172141,0.0,-0.00240520782909,-0.0595235874729,-2.27118514944,0.0,0.141282188519,0.00518004614637,0.0,0.0,0.0,-0.00705396262159
259,6.53,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,311.267069887,150.344420952,1.06758420832,2.0693095331,0.0,-0.000180094806486,-0.0589987316962,-2.2713323087,0.0,0.133114622948,0.0255306907078,0.0,0.0,0.0,-0.00153084342466
260,6.55,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,311.24270833,150.407227564,1.06710932418,2.06808523268,0.0,0.00437518536337,-0.0571983101829,-2.27154034718,0.0,0.124183332327,0.0426705473028,0.0,0.0,0.0,0.00565490614808
261,6.57,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,311.181204345,150.433012197,1.06591041609,2.06758260826,0.0,0.0053353702982,-0.0543717589956,-2.27219892626,0.0,0.115722284807,-0.0593011391306,0.0,0.0,0.0,-0.0607178074261
262,6.59,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,311.128398844,150.476948495,1.06488106908,2.0667261502,0.0,0.00759617927726,-0.0520670478359,-2.27253822462,0.0,0.131852893583,-0.0233777784646,0.0,0.0,0.0,-0.022008087907
263,6.61,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,311.085333672,150.536998337,1.06404159205,2.06555558797,0.0,0.0118137346996,-0.0506654660473,-2.27258532075,0.0,0.143584125043,0.0114547167696,0.0,0.0,0.0,0.01693093934
264,6.65,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,311.037576455,150.572679692,1.06311065215,2.064860045,0.0,0.00943947211422,-0.0455908519982,-2.27284542713,0.0,0.11316139105,-0.0262479982728,0.0,0.0,0.0,-0.0375953699524
265,6.68,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,310.997664797,150.631096982,1.06233264711,2.0637213064,0.0,0.0106789869122,-0.0427759309786,-2.27317697604,0.0,0.137188859013,0.0141732270503,0.0,0.0,0.0,-0.0277433074488
266,6.69,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,310.961514525,150.694760865,1.06162796345,2.06248029503,0.0,0.0140377361158,-0.0411985724577,-2.273455028,0.0,0.140253869075,0.0264196990429,0.0,0.0,0.0,-0.0137457905738
267,6.72,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,310.927547613,150.766141876,1.06096584041,2.06108885233,0.0,0.0193066742753,-0.0408802539853,-2.27384865897,0.0,0.148969467702,0.0394359923542,0.0,0.0,0.0,-0.0177890086962
268,6.73,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,310.882929915,150.809220524,1.0600960997,2.06024911259,0.0,0.0198116371617,-0.0385098619121,-2.27433960165,0.0,0.120253184703,-0.0120605434296,0.0,0.0,0.0,-0.047273461716
269,6.77,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,310.831346826,150.847003628,1.05909058141,2.05951259985,0.0,0.016918304582,-0.0344796676373,-2.2744308531,0.0,0.121182469714,-0.0290495219196,0.0,0.0,0.0,-0.0196970024068
270,6.79,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,310.774801582,150.905469923,1.05798833493,2.05837290598,0.0,0.019557435421,-0.0349175314878,-2.27537804201,0.0,0.158255559373,-0.0102591814048,0.0,0.0,0.0,-0.0858118798093
271,6.81,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,310.724447184,150.959978382,1.05700676772,2.05731036292,0.0,0.0214075342839,-0.0344259828642,-2.27569884659,0.0,0.144531126043,-0.00593858948467,0.0,0.0,0.0,-0.0257117628234
272,6.83,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,310.677984603,151.01369181,1.05610106438,2.05626331754,0.0,0.0224743216291,-0.0334372543143,-2.27590684847,0.0,0.138420198536,-0.00114342600245,0.0,0.0,0.0,-0.0172675893745
273,6.86,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,310.632083184,151.068585823,1.05520629988,2.05519325881,0.0,0.0233064590259,-0.0326033077754,-2.27618602292,0.0,0.139464606216,0.00121079875061,0.0,0.0,0.0,-0.025285075556
274,6.88,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,310.585901841,151.124401482,1.05430607878,2.05410523427,0.0,0.0240371349215,-0.0320517401105,-2.27649118463,0.0,0.141187232024,0.00200318812925,0.0,0.0,0.0,-0.0282706891097
275,6.93,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,310.539384056,151.180694666,1.05339929933,2.05300790124,0.0,0.0246322303851,-0.0317460048623,-2.2767840172,0.0,0.142320574514,0.00215023349791,0.0,0.0,0.0,-0.0274977476677
276,6.99,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,310.493015792,151.237631107,1.05249543454,2.05189802911,0.0,0.0252584001819,-0.0314687352741,-2.27703858343,0.0,0.143099990705,0.00326236822226,0.0,0.0,0.0,-0.0234777952195
277,7.0,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,310.446581791,151.294447345,1.05159028832,2.05079050009,0.0,0.0258761783644,-0.0311889850061,-2.27729995247,0.0,0.143004114511,0.00305020320269,0.0,0.0,0.0,-0.024201791443
278,7.03,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,310.376116936,151.330092654,1.05021670441,2.05009565976,0.0,0.0288408339857,-0.0328765792658,-2.27888439305,0.0,0.142133120688,-0.0593530225213,0.0,0.0,0.0,-0.14930233793
279,7.07,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,310.305436604,151.360165456,1.04883892016,2.04950944531,0.0,0.029518892834,-0.0327626394619,-2.280299214,0.0,0.134210311,-0.0663629776447,0.0,0.0,0.0,-0.139205232611
280,7.1,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,310.239352965,151.398948319,1.04755074006,2.04875344407,0.0,0.0311020909409,-0.0330681432476,-2.28158138417,0.0,0.141357544426,-0.0482963974417,0.0,0.0,0.0,-0.122996689563
281,7.13,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,310.184106613,151.429958689,1.04647381311,2.04814895342,0.0,0.0306851905463,-0.0305788052772,-2.28174572929,0.0,0.116068605139,-0.0422099074605,0.0,0.0,0.0,-0.0178539964815
282,7.18,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,310.137842179,151.481943425,1.0455719723,2.04713560575,0.0,0.0321958055212,-0.028880993083,-2.28189101268,0.0,0.135621436375,-0.00223555890911,0.0,0.0,0.0,-0.0101011821325
283,7.22,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,310.093475944,151.537727214,1.04470713341,2.04604820246,0.0,0.0342312106088,-0.0272173161308,-2.28201009638,0.0,0.138826639008,0.00542442263827,0.0,0.0,0.0,-0.00624476370523
284,7.24,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,310.053226823,151.57762112,1.04392255016,2.04527054347,0.0,0.0308071725347,-0.0218698164049,-2.28283569055,0.0,0.110047652595,-0.00862830440224,0.0,0.0,0.0,-0.0911788679496
285,7.29,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,310.018499292,151.632522137,1.04324560023,2.0442003482,0.0,0.030404391003,-0.0183610959688,-2.28366379293,0.0,0.125233758036,0.0187927578122,0.0,0.0,0.0,-0.0836853555488
286,7.32,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,309.986198243,151.69269056,1.04261595016,2.04302747447,0.0,0.0319519577516,-0.0160368253235,-2.28451578068,0.0,0.129897166393,0.0291860795937,0.0,0.0,0.0,-0.0825956279065
287,7.34,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,309.955850729,151.75813922,1.04202438069,2.04175167213,0.0,0.0355316959929,-0.0149766563694,-2.28542952365,0.0,0.135164904582,0.0389041554102,0.0,0.0,0.0,-0.0859020148061
288,7.37,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,309.926918208,151.828099736,1.04146039392,2.04038791937,0.0,0.041191603535,-0.0152265026085,-2.2864361704,0.0,0.139971271612,0.0468731487435,0.0,0.0,0.0,-0.092201815368
289,7.39,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,309.899319081,151.902003655,1.04092239924,2.03894729718,0.0,0.048920439715,-0.0167644069391,-2.28753829336,0.0,0.144025432303,0.0540209178148,0.0,0.0,0.0,-0.0979190012314
290,7.4,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,309.856860562,151.911686497,1.0400947478,2.03875854781,0.0,0.0451885809687,-0.0119309242063,-2.2892629767,0.0,0.0685116229202,-0.0499554867395,0.0,0.0,0.0,-0.17818529909
291,7.42,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,309.819701408,151.955775707,1.03937039783,2.03789910902,0.0,0.0455551484238,-0.0100592287896,-2.2904491116,0.0,0.112411023793,0.00215061827392,0.0,0.0,0.0,-0.118181184669
292,7.43,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,309.776368797,152.01256935,1.03852570754,2.03679202047,0.0,0.0465926490469,-0.00945236491749,-2.29072303019,0.0,0.138926930945,0.00946576879064,0.0,0.0,0.0,-0.0264372841716
293,7.46,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,309.727947007,152.073090263,1.037581813,2.03561227557,0.0,0.0470052726095,-0.00894365121823,-2.29061881266,0.0,0.150935322158,0.00675714967009,0.0,0.0,0.0,0.0107731611644
294,7.49,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,309.677708613,152.126433732,1.03660250707,2.03457244186,0.0,0.0459102638824,-0.00746759747427,-2.29052746602,0.0,0.142740687628,-0.005114597771,0.0,0.0,0.0,0.00824133614054
295,7.5,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,309.623635297,152.162886543,1.03554844633,2.03386186076,0.0,0.0416653651049,-0.00410464715364,-2.29063458115,0.0,0.122883750094,-0.0324425726653,0.0,0.0,0.0,-0.013201620397
296,7.51,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,309.569742944,152.200436097,1.03449791313,2.03312990064,0.0,0.0374698937614,-0.000780652783743,-2.29073799046,0.0,0.124288675345,-0.0307256935261,0.0,0.0,0.0,-0.0113657393838
297,7.54,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,309.488882143,152.247113162,1.03292167919,2.03222001633,0.0,0.0277161029985,-0.000525578696101,-2.29118641175,0.0,0.172390001554,-0.0585219796342,0.0,0.0,0.0,-0.04537808711
298,7.55,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,309.406143256,152.300876105,1.03130883539,2.03117200575,0.0,0.0155296650493,-0.00144739737454,-2.29185423491,0.0,0.185150103814,-0.0520179128698,0.0,0.0,0.0,-0.0679551343774
299,7.57,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,309.249834654,152.394643603,1.02826188409,2.02934417928,0.0,0.0382996374344,-0.0296452554284,-2.30079561304,0.0,0.315867407874,-0.0522605948388,0.0,0.0,0.0,-0.631431799592
300,7.6,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,309.059016798,152.345538635,1.02454223777,2.03030139113,0.0,0.0274425966262,-0.0367125211243,-2.3055722348,0.0,0.17769184185,-0.340747337319,0.0,0.0,0.0,-0.513794650549
301,7.62,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,308.871302933,152.304634895,1.02088309811,2.03109873499,0.0,0.0171459436871,-0.0440641375531,-2.31030403793,0.0,0.187212618199,-0.324404819194,0.0,0.0,0.0,-0.514757252285
302,7.66,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,308.683535826,152.26286679,1.01722292059,2.03191292807,0.0,0.00685034479696,-0.0514383641839,-2.31496689622,0.0,0.187539920273,-0.324728222368,0.0,0.0,0.0,-0.515431828619
303,7.67,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,308.4957692,152.220236573,1.01356275245,2.03274392646,0.0,-0.00344404447775,-0.058833508729,-2.31955910525,0.0,0.187783570915,-0.32498886897,0.0,0.0,0.0,-0.515953261626
304,7.7,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,308.308050553,152.176746693,1.00990351955,2.03359168239,0.0,-0.0137373457531,-0.0662480149195,-2.32407940801,0.0,0.187950712284,-0.325196494193,0.0,0.0,0.0,-0.516365564193
305,7.73,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,308.120422431,152.132399818,1.00624605128,2.0344561439,0.0,-0.0240298929686,-0.0736804420462,-2.32852689475,0.0,0.188046915678,-0.325358885272,0.0,0.0,0.0,-0.516703229966
306,7.77,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,308.071353561,152.123756001,1.0052895431,2.03462463936,0.0,-0.0194366926417,-0.073005349836,-2.33356068313,0.0,0.0540320770745,-0.0806663005098,0.0,0.0,0.0,-0.469692386001
307,7.82,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,308.041868165,152.121391326,1.00471477904,2.03467073439,0.0,-0.0123920435901,-0.0710291059965,-2.33873614704,0.0,0.0368703426054,-0.0444305413405,0.0,0.0,0.0,-0.466851477933
308,7.84,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,308.021956626,152.122217523,1.00432663988,2.03465462919,0.0,-0.00355661528836,-0.0680471583555,-2.34395475473,0.0,0.0285860327522,-0.0264934510219,0.0,0.0,0.0,-0.460464920236
309,7.88,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,307.996282994,152.081130025,1.00382617923,2.03545555506,0.0,-0.00906174941132,-0.0555855529842,-2.35002988571,0.0,-0.022406208727,-0.0912424020667,0.0,0.0,0.0,-0.642285078879
310,7.91,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,307.982563968,152.051067641,1.00355875181,2.03604156646,0.0,-0.0120660228359,-0.0421676182544,-2.35583922693,0.0,-0.0228087932583,-0.0596294644819,0.0,0.0,0.0,-0.595607497608
311,7.94,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,307.977780337,152.023195932,1.00346550365,2.03658487462,0.0,-0.0128916038752,-0.0274583551463,-2.36165800427,0.0,-0.0317117979568,-0.0444043701828,0.0,0.0,0.0,-0.584746251968
312,7.95,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,307.978837419,151.996499004,1.00348610953,2.03710528256,0.0,-0.0116107874079,-0.0114472084984,-2.36740047397,0.0,-0.037862283672,-0.0349292978875,0.0,0.0,0.0,-0.571750789181
313,7.97,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,307.98370318,151.970245098,1.00358095868,2.03761705461,0.0,-0.00830217556464,0.00586561694692,-2.3729795262,0.0,-0.0422635921014,-0.0293160986299,0.0,0.0,0.0,-0.556977856807
314,8.0,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,307.915621092,152.060097925,1.00225382246,2.03586553752,0.0,-0.0158498958199,0.000786241455816,-2.36913429537,0.0,0.217590007061,0.0330867562756,0.0,0.0,0.0,0.387790904725
315,8.05,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,307.860071436,152.154477333,1.00117098315,2.03402578299,0.0,-0.020531291455,-0.00267465869982,-2.36568574882,0.0,0.206262770584,0.0556201083524,0.0,0.0,0.0,0.344419470824
316,8.07,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,307.805863078,152.250111434,1.00011429001,2.03216157049,0.0,-0.0233900891225,-0.00511130045031,-2.36222301977,0.0,0.206261536536,0.0584469027513,0.0,0.0,0.0,0.345164332428
317,8.11,312.071146244,136.66288387,1.08325821138,2.33600616238,0.5,307.737202876,152.32238652,0.998775884519,2.03075269941,0.0,-0.0250132641628,-0.00680737302497,-2.36036174798,0.0,0.194260614081,0.00582426183725,0.0,0.0,0.0,0.185133257099
