,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
30,0.46,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,450.924627004,105.59890468,3.78995374277,2.94154181909,0.0,0.111125775584,-0.0649795086297,-1.13713160065,0.0,0.131665819908,-0.0858609959153,0.0,0.0,0.0,-0.158434911664
31,0.47,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,450.744795687,105.740289197,3.78644825901,2.93878578563,0.0,0.128161314228,-0.0900114773653,-1.14670354883,0.0,0.130963663099,-0.271743139538,0.0,0.0,0.0,-0.560397426342
32,0.48,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,450.671886735,105.855811232,3.78502703187,2.93653389411,0.0,0.135211422664,-0.105767839178,-1.15318821172,0.0,0.148355287849,-0.222221999294,0.0,0.0,0.0,-0.579062769808
33,0.5,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,450.605003313,105.977979591,3.78372326146,2.93415244461,0.0,0.141420994067,-0.121395537585,-1.1594172696,0.0,0.166057528754,-0.215634629267,0.0,0.0,0.0,-0.552548888553
34,0.51,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,450.549240581,106.101587779,3.78263626864,2.93174292828,0.0,0.146645368716,-0.136299294665,-1.16574856627,0.0,0.178501359625,-0.195710233086,0.0,0.0,0.0,-0.566046350115
35,0.52,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,450.50854224,106.225794907,3.78184292865,2.9293217367,0.0,0.150663461137,-0.150238079651,-1.17222719439,0.0,0.192175966621,-0.167969732702,0.0,0.0,0.0,-0.590503625208
36,0.53,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,450.475449598,106.351331677,3.78119784791,2.92687462618,0.0,0.152925322584,-0.163072718615,-1.17862733373,0.0,0.201263504248,-0.153940902045,0.0,0.0,0.0,-0.604738673964
37,0.55,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,450.451126362,106.477492796,3.78072371076,2.92441534511,0.0,0.15352755059,-0.17480384039,-1.1849662989,0.0,0.209750406098,-0.137210692135,0.0,0.0,0.0,-0.623786116453
38,0.58,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,450.435426909,106.604482115,3.78041767854,2.92193991978,0.0,0.152549646031,-0.185524682867,-1.1911982144,0.0,0.218280210844,-0.120820019476,0.0,0.0,0.0,-0.640731084854
39,0.59,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,450.427225438,106.732531784,3.7802578058,2.91944382487,0.0,0.149944592839,-0.195272761234,-1.19725674916,0.0,0.226207565958,-0.106581186467,0.0,0.0,0.0,-0.655171833841
40,0.61,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,450.425332222,106.861854494,3.78022090102,2.91692291435,0.0,0.145635540943,-0.204069526426,-1.20307492753,0.0,0.233491480889,-0.094625621065,0.0,0.0,0.0,-0.667305532874
41,0.63,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,450.428805845,106.992638899,3.78028861296,2.91437351074,0.0,0.139557943572,-0.211938714633,-1.20859349012,0.0,0.240302935878,-0.0845140334562,0.0,0.0,0.0,-0.677383443964
42,0.65,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,450.436885811,107.125044055,3.78044611717,2.91179251355,0.0,0.131659652779,-0.21890566839,-1.21376126288,0.0,0.246746653326,-0.0759211024196,0.0,0.0,0.0,-0.685632714582
43,0.66,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,450.448901435,107.259200425,3.78068033986,2.90917737963,0.0,0.121896395992,-0.224995288725,-1.21853404145,0.0,0.252860038089,-0.0686847206944,0.0,0.0,0.0,-0.692222262892
44,0.68,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,450.464208065,107.395213404,3.78097871472,2.9065260545,0.0,0.110229208772,-0.230231176568,-1.2228736187,0.0,0.258639897274,-0.0627593120255,0.0,0.0,0.0,-0.69725628654
45,0.7,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,450.482138821,107.533166303,3.78132824213,2.90383691416,0.0,0.0966228603938,-0.234635215936,-1.22674701098,0.0,0.264054076534,-0.0581877981141,0.0,0.0,0.0,-0.700783156651
46,0.71,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,450.501965696,107.67312237,3.78171473091,2.90110872574,0.0,0.0810446687369,-0.238227258175,-1.23012581857,0.0,0.269046912619,-0.0550841449478,0.0,0.0,0.0,-0.702805769806
47,0.72,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,450.522868404,107.815126153,3.78212219111,2.89834062079,0.0,0.0634636189048,-0.241024873088,-1.23298570235,0.0,0.273543496691,-0.0536185852846,0.0,0.0,0.0,-0.703288920686
48,0.74,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,450.543909741,107.95920448,3.78253235362,2.89553207641,0.0,0.0438497636362,-0.243043168996,-1.23530596314,0.0,0.277452811958,-0.0540053653755,0.0,0.0,0.0,-0.702163601643
49,0.75,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,450.564015973,108.105367187,3.78292428797,2.89268290084,0.0,0.0221738588765,-0.244294671361,-1.23706920382,0.0,0.280669726171,-0.0564925539261,0.0,0.0,0.0,-0.699328837481
50,0.78,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,450.581960907,108.253607702,3.78327409176,2.88979322218,0.0,-0.00159281869103,-0.244789244985,-1.23826105156,0.0,0.283075852155,-0.0613548699937,0.0,0.0,0.0,-0.694651555665
51,0.8,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,450.622611503,108.33220444,3.78406650104,2.88826112203,0.0,-0.000808428506568,-0.24565738609,-1.23869412714,0.0,0.170675611484,0.0248639881345,0.0,0.0,0.0,-0.0245457493671
52,0.81,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,450.648903286,108.40540858,3.78457901142,2.88683414074,0.0,-0.000432145758706,-0.245935260336,-1.2391144263,0.0,0.151611438546,0.00192221906221,0.0,0.0,0.0,-0.0329923910118
53,0.82,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,450.675002394,108.481230598,3.78508776596,2.88535612869,0.0,-0.0002522097331,-0.246713823827,-1.2397006605,0.0,0.156298822062,1.48324058741e-05,0.0,0.0,0.0,-0.054288798001
54,0.85,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,450.702291004,108.554546245,3.78561970767,2.88392697379,0.0,-0.000133908694821,-0.247735887248,-1.24025337728,0.0,0.152436002608,0.0038709144008,0.0,0.0,0.0,-0.0524674944816
55,0.87,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,450.729231531,108.627582352,3.78614486415,2.882503268,0.0,-0.000257273482663,-0.249083197602,-1.24076602567,0.0,0.151695675547,0.00348227394037,0.0,0.0,0.0,-0.0543891226539
56,0.89,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,450.755642609,108.700951976,3.78665969999,2.88107306091,0.0,-0.000633136229027,-0.250797375004,-1.24124940837,0.0,0.151971367318,0.00236751375107,0.0,0.0,0.0,-0.0577264775979
57,0.91,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,450.78110528,108.771444711,3.78715604834,2.8796989335,0.0,-0.000431574964296,-0.251632420255,-1.24156735212,0.0,0.146073210414,0.00249623623545,0.0,0.0,0.0,-0.0268460065362
58,0.92,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,450.806277305,108.842961218,3.78764673109,2.87830484956,0.0,-0.000276803208851,-0.252350451417,-1.24188931554,0.0,0.147783034534,0.00135246984497,0.0,0.0,0.0,-0.0284276464334
59,0.94,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,450.830715271,108.915367639,3.78812310469,2.87689341834,0.0,-0.000164620440509,-0.25312589342,-1.24219978364,0.0,0.148963889974,-0.000523086180606,0.0,0.0,0.0,-0.02834366452
60,0.95,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,450.854564557,108.988046331,3.78858800307,2.8754766797,0.0,-8.46231018801e-05,-0.253966026108,-1.24250737751,0.0,0.149099391446,-0.00173524744557,0.0,0.0,0.0,-0.0288663865744
61,0.96,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,450.878198878,109.060699387,3.78904871108,2.8740604408,0.0,-2.68148995989e-05,-0.254849095045,-1.24280842361,0.0,0.14891711605,-0.0020686384525,0.0,0.0,0.0,-0.0287581784563
62,0.97,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,450.901864426,109.133227006,3.7895100278,2.87264664707,0.0,1.86780417043e-05,-0.255758842233,-1.24309864195,0.0,0.148705555449,-0.00189000754988,0.0,0.0,0.0,-0.0279838384315
63,1.0,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,450.927283292,109.199233918,3.79000552225,2.8713599626,0.0,-0.000249296360017,-0.254507283423,-1.24322945622,0.0,0.137751085873,0.00551353784466,0.0,0.0,0.0,-0.0198623748049
64,1.02,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,450.956364172,109.263889095,3.79057240101,2.87009962778,0.0,-0.000335469157639,-0.25130776001,-1.24323306519,0.0,0.137531362285,0.0131223020803,0.0,0.0,0.0,-0.00251935621466
65,1.05,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,450.987018378,109.329231162,3.79116994889,2.86882590328,0.0,-0.000329504021809,-0.246222379619,-1.24316211815,0.0,0.139753148784,0.0155837104984,0.0,0.0,0.0,0.00724125969905
66,1.06,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,451.017853246,109.395805145,3.79177101843,2.86752816481,0.0,-0.000298364827789,-0.239263647613,-1.24306039894,0.0,0.142095209077,0.0151274970824,0.0,0.0,0.0,0.0109207899142
67,1.09,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,451.006623281,109.504199568,3.79155211075,2.86541521311,0.0,0.00695580605697,-0.241066961965,-1.24807203643,0.0,0.193686945912,-0.0881024207492,0.0,0.0,0.0,-0.329352504034
68,1.13,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,450.990426272,109.611480158,3.79123637957,2.86332397353,0.0,0.0113971229769,-0.241421368306,-1.25245929491,0.0,0.188817095649,-0.0954943288821,0.0,0.0,0.0,-0.332643708967
69,1.15,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,450.97929211,109.720957251,3.79101933938,2.86118991713,0.0,0.0140727139861,-0.240952519636,-1.25655946989,0.0,0.196284438992,-0.0866212100706,0.0,0.0,0.0,-0.346130480005
70,1.15,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,450.971704181,109.832252199,3.79087142653,2.85902042497,0.0,0.0148255855039,-0.239580719652,-1.26035163512,0.0,0.202037103785,-0.0803492670828,0.0,0.0,0.0,-0.361322423164
71,1.17,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,450.966860337,109.945260877,3.79077700461,2.85681752677,0.0,0.0135590085605,-0.237269361726,-1.26381427335,0.0,0.207042826863,-0.0755366563531,0.0,0.0,0.0,-0.376198515621
72,1.21,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,450.964515484,110.059937331,3.79073129599,2.8545821183,0.0,0.0102566797349,-0.234018715205,-1.26694399177,0.0,0.211757186141,-0.0711947345563,0.0,0.0,0.0,-0.390092648284
73,1.21,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,450.964344521,110.176202459,3.79072796337,2.85231574154,0.0,0.00491478476125,-0.229832818483,-1.26974599629,0.0,0.216082349231,-0.0674584667303,0.0,0.0,0.0,-0.403006601898
74,1.24,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,450.965818718,110.293936703,3.79075670015,2.85002072704,0.0,-0.00247368713897,-0.22471291235,-1.27223090554,0.0,0.219836726911,-0.0646866826857,0.0,0.0,0.0,-0.414990692664
75,1.27,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,450.967785353,110.428027484,3.79079503612,2.84740687166,0.0,0.000109892577838,-0.227390878739,-1.27714870791,0.0,0.251627156665,-0.0724032393087,0.0,0.0,0.0,-0.435312831901
76,1.27,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,450.961119391,110.553862496,3.79066509535,2.84495394744,0.0,-0.000304299304085,-0.228142356784,-1.28179462538,0.0,0.231338690772,-0.0824271179556,0.0,0.0,0.0,-0.47393428467
77,1.28,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,450.957616148,110.680296249,3.79059680601,2.84248935188,0.0,-0.00243799569304,-0.227996607934,-1.286266861,0.0,0.234483285808,-0.0757618372043,0.0,0.0,0.0,-0.495485025436
78,1.3,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,450.981425982,110.754397433,3.79106093533,2.84104488434,0.0,-0.000487474683159,-0.224352512933,-1.28691257143,0.0,0.151640259053,0.00407565949566,0.0,0.0,0.0,-0.0209060872824
79,1.32,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,451.009834896,110.823324789,3.79161471532,2.83970127118,0.0,0.00190123711798,-0.220875742077,-1.28752208082,0.0,0.14446850852,0.0155753379828,0.0,0.0,0.0,-0.00834576227961
80,1.34,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,451.038491469,110.890598534,3.79217332299,2.83838989212,0.0,0.00420974907266,-0.217525224712,-1.28805742628,0.0,0.141498474555,0.0170185041104,0.0,0.0,0.0,-0.0034534076361
81,1.37,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,451.061037402,110.957595131,3.79261281485,2.83708391558,0.0,0.00420615932061,-0.213061915286,-1.28821084683,0.0,0.137622264823,0.0057667555897,0.0,0.0,0.0,-0.0154353652494
82,1.4,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,451.086600808,111.033994908,3.79311112687,2.83559464117,0.0,0.00701524073876,-0.211269250274,-1.28948703046,0.0,0.156938452335,0.00645910732834,0.0,0.0,0.0,-0.0687078291069
83,1.43,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,451.109117367,111.103630576,3.79355004614,2.83423722074,0.0,0.00904660317228,-0.208920481344,-1.290141271,0.0,0.142581111327,0.00454614551263,0.0,0.0,0.0,-0.0231386579756
84,1.46,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,451.126542508,111.173176066,3.79388971751,2.83288155817,0.0,0.00886221531034,-0.205498938968,-1.29043774949,0.0,0.139637110759,-0.00489061820437,0.0,0.0,0.0,-0.0334569784249
85,1.47,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,451.141245275,111.243778369,3.79417632115,2.83150529495,0.0,0.00657332193074,-0.201097347853,-1.29041990043,0.0,0.140125822003,-0.0105730416759,0.0,0.0,0.0,-0.0444437254623
86,1.5,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,451.153757849,111.315434401,3.79442023097,2.83010849121,0.0,0.00212992362215,-0.195676212831,-1.29010547842,0.0,0.140883293335,-0.0153041996305,0.0,0.0,0.0,-0.0561483953821
87,1.52,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,451.136815424,111.42518362,3.79408996929,2.82796913021,0.0,0.01010776717,-0.201398940275,-1.29546087265,0.0,0.197173482553,-0.0903338434146,0.0,0.0,0.0,-0.378734629751
88,1.53,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,451.117545013,111.534623601,3.79371432773,2.82583579726,0.0,0.0152857423113,-0.205607192663,-1.30038962927,0.0,0.195636712546,-0.0934115796951,0.0,0.0,0.0,-0.388251691616
89,1.54,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,451.106505255,111.647123192,3.79349912777,2.82364282276,0.0,0.0190022444408,-0.209085317906,-1.30515204728,0.0,0.206013868601,-0.0785164477994,0.0,0.0,0.0,-0.399749595459
90,1.58,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,451.098273573,111.762181645,3.79333866615,2.82139996793,0.0,0.0209417332257,-0.211747697427,-1.30963599106,0.0,0.21254562131,-0.073550081499,0.0,0.0,0.0,-0.407901490773
91,1.59,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,451.090255401,111.878846038,3.79318236649,2.81912580822,0.0,0.0207228355828,-0.213382793531,-1.31380438822,0.0,0.215914178733,-0.0730158081807,0.0,0.0,0.0,-0.421476277683
92,1.62,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,451.083078602,111.997182114,3.79304246788,2.81681906211,0.0,0.0184026707285,-0.214029765367,-1.31765092259,0.0,0.219684148092,-0.0713763937075,0.0,0.0,0.0,-0.433878802926
93,1.64,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,451.076968557,112.117188758,3.79292336369,2.81447975131,0.0,0.0140143521955,-0.213715811523,-1.32117150109,0.0,0.223522029493,-0.069361725521,0.0,0.0,0.0,-0.445216732107
94,1.66,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,451.071712045,112.238796713,3.79282089756,2.81210922586,0.0,0.00755438103436,-0.212450718913,-1.32436139054,0.0,0.227087135118,-0.0677704758996,0.0,0.0,0.0,-0.455619625234
95,1.69,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,451.066915984,112.361905393,3.7927274071,2.80970944653,0.0,-0.000986671463499,-0.210240962651,-1.3272200459,0.0,0.230241903,-0.0669314661385,0.0,0.0,0.0,-0.465055595829
96,1.7,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,451.104063677,112.428543698,3.79345153366,2.80841045423,0.0,-0.00134128235536,-0.2001076264,-1.32736632281,0.0,0.143314672995,0.0390240467485,0.0,0.0,0.0,-0.0218329875339
97,1.71,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,451.143093271,112.507385701,3.79421234447,2.80687357309,0.0,0.00309117930984,-0.194246762877,-1.32865607802,0.0,0.16743674081,0.0369646983471,0.0,0.0,0.0,-0.0424632470507
98,1.74,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,451.166385371,112.582883666,3.79466638151,2.80540187786,0.0,0.00457099313339,-0.186933141686,-1.3294307919,0.0,0.153660313521,0.00892940571399,0.0,0.0,0.0,-0.0494526147023
99,1.75,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,451.183262404,112.658450289,3.79499536849,2.80392884428,0.0,0.00391905263863,-0.178635283745,-1.32988888116,0.0,0.150773031451,-0.00318878900396,0.0,0.0,0.0,-0.0576713691279
100,1.77,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,451.199507403,112.754874733,3.79531203515,2.80204922548,0.0,0.0114956570061,-0.177254622941,-1.3332328072,0.0,0.190316993125,-0.0135540529336,0.0,0.0,0.0,-0.200733441812
101,1.79,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,451.201631206,112.84757654,3.79535343481,2.80024217271,0.0,0.0159912140829,-0.17426009435,-1.33607372963,0.0,0.176757547447,-0.0379633217155,0.0,0.0,0.0,-0.205501369231
102,1.81,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,451.202083371,112.941384542,3.79536224894,2.79841355669,0.0,0.0186058285722,-0.17037026686,-1.33865590575,0.0,0.178166157053,-0.0411536142907,0.0,0.0,0.0,-0.213398093372
103,1.83,449.277660746,99.3890512006,3.75784913735,3.06259159453,0.5,451.200184369,113.035872855,3.79532523137,2.79657167923,0.0,0.0191377264315,-0.165462933594,-1.34098046202,0.0,0.178455917276,-0.045494034965,0.0,0.0,0.0,-0.223578482982
