,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
229,3.74,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,428.132482218,414.055403386,3.3456624214,-3.07125542663,0.0,0.00160286509004,0.0954625564323,0.442678682911,0.0,-0.336732342631,-0.0997527897113,0.0,0.0,0.0,-0.711559564822
230,3.76,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,427.997266345,414.17461412,3.3430266344,-3.07357922261,0.0,-0.00593831971621,0.107330972758,0.434779017595,0.0,-0.337235734987,-0.0989171373366,0.0,0.0,0.0,-0.713633643622
231,3.78,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,427.798631952,414.867743755,3.33915461895,-3.08709052154,0.0,-0.012928800698,0.116034963243,0.416041715244,0.0,0.0013656498068,0.0577323696326,0.0,0.0,0.0,-0.403947110378
232,3.8,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,427.788706597,414.837978826,3.33896114225,-3.0865103085,0.0,-0.00788332801888,0.111922266595,0.412498212873,0.0,0.00575202931701,0.0607880718259,0.0,0.0,0.0,-0.411734225212
233,3.82,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,427.779080677,414.808226769,3.33877350248,-3.08593034638,0.0,-0.00283085742246,0.107811756107,0.408942679181,0.0,0.00605888652079,0.0605499501317,0.0,0.0,0.0,-0.410952558098
234,3.84,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,427.769765724,414.778505302,3.33859192444,-3.08535098054,0.0,0.0022272012424,0.103704214413,0.405372998236,0.0,0.00637370134397,0.0602742367204,0.0,0.0,0.0,-0.410362243017
235,3.87,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,427.667588973,415.201374109,3.33660017491,-3.09359403722,0.0,-0.0189896627855,0.111585975447,0.394559025655,0.0,0.0445356915051,-0.113036283075,0.0,0.0,0.0,-0.186645081287
236,3.89,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,428.123504246,415.213122136,3.34548741221,-3.09382304358,0.0,-0.000151456627479,0.112920511883,0.395869551141,0.0,0.226277349184,0.196000755572,0.0,0.0,0.0,-0.205531631726
237,3.9,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,428.209960248,415.097189951,3.34717271439,-3.09156315693,0.0,0.0145870320224,0.0910789089694,0.395003686449,0.0,0.241500669778,0.143355225222,0.0,0.0,0.0,-0.241610950662
238,3.92,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,428.326482408,415.023111679,3.34944410151,-3.09011913604,0.0,0.0230665215918,0.0669539010652,0.392510333091,0.0,0.265746279263,0.0459496662278,0.0,0.0,0.0,-0.316233280616
239,3.94,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,428.768163923,414.698815055,3.35805387765,-3.08379756443,0.0,-0.0324662658478,0.0761683055223,0.409571562046,0.0,0.150520849222,-0.11509068456,0.0,0.0,0.0,-0.279338475428
240,3.97,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,428.862819669,414.722651035,3.35989901888,-3.08426220342,0.0,-0.0415962405763,0.0647859703825,0.406374713991,0.0,0.150968118912,-0.115904915444,0.0,0.0,0.0,-0.255391264324
241,4.0,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,428.71046238,414.395721631,3.35692909122,-3.07788931055,0.0,-0.00368534337445,0.0684952063498,0.397881165763,0.0,0.0261428586959,0.0671530204186,0.0,0.0,0.0,-0.100531242829
242,4.02,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,428.56366336,414.147566173,3.35406751189,-3.07305197218,0.0,0.0186973589861,0.0684273680895,0.393661022414,0.0,-0.0778961348145,0.556879967699,0.0,0.0,0.0,-0.574725787225
243,4.04,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,428.351736761,414.591313469,3.34993638911,-3.08170201694,0.0,0.012569662306,0.0893582185665,0.384725780936,0.0,-0.20450220316,0.154365880018,0.0,0.0,0.0,0.083481937899
244,4.07,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,428.225027344,414.552760261,3.34746641996,-3.08095049242,0.0,0.0160756636367,0.0979961709484,0.385166738807,0.0,-0.200603374428,0.162411694409,0.0,0.0,0.0,0.0113002253892
245,4.08,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,428.09821959,414.514982259,3.34499453392,-3.08021407913,0.0,0.0195893000979,0.106657005179,0.385776024424,0.0,-0.20124777264,0.161192790499,0.0,0.0,0.0,0.0250370566401
246,4.1,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,428.108547864,414.587846665,3.3451958648,-3.08163443791,0.0,0.00448831550191,0.100809373684,0.384839783121,0.0,0.027401162679,-0.0851349731444,0.0,0.0,0.0,0.0981958688511
247,4.11,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,428.104718358,414.712647645,3.34512121556,-3.08406720556,0.0,-0.014089240556,0.0977703830207,0.382775347435,0.0,0.00492599295433,-0.113771634831,0.0,0.0,0.0,0.0943859107873
248,4.13,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,428.123159611,414.829685261,3.34548069418,-3.08634864057,0.0,-0.0167900557099,0.0839361700522,0.379094363798,0.0,0.135755326607,-0.0293066399973,0.0,0.0,0.0,-0.0877599313366
249,4.17,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,427.842373773,415.008564636,3.34000728603,-3.08983556796,0.0,-0.00567784210115,0.0938499237111,0.385742762149,0.0,-0.263320649797,0.379384749593,0.0,0.0,0.0,0.544570123608
250,4.18,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,427.643665403,414.869411757,3.33613382851,-3.08712303619,0.0,0.0101857231658,0.0945880224841,0.391755821128,0.0,-0.255040002881,0.398553888751,0.0,0.0,0.0,0.452059713065
251,4.2,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,427.362847139,415.152138023,3.33065978828,-3.09263426946,0.0,0.00856131816427,0.106270331014,0.396033469113,0.0,-0.282513416664,0.293618295721,0.0,0.0,0.0,0.624099409704
252,4.22,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,427.214841428,414.801729691,3.32777468671,-3.08580369768,0.0,0.032763337364,0.100148915999,0.385549362902,0.0,-0.0073820872701,0.741029260413,0.0,0.0,0.0,-1.2990412579
253,4.23,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,427.103737191,415.223838276,3.3256089121,-3.09403193521,0.0,-0.0232755864467,0.126978284113,0.377252816378,0.0,-0.1826115057,-0.187423522524,0.0,0.0,0.0,-0.0845581164454
254,4.24,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,427.009941169,415.119627507,3.3237805296,-3.09200053621,0.0,-0.0319881534402,0.134384044592,0.362157126106,0.0,-0.099916725614,0.25607688709,0.0,0.0,0.0,-1.39643744446
255,4.25,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,426.916511965,415.014610691,3.32195929757,-3.08995342477,0.0,-0.0408944135616,0.141529898011,0.346924319236,0.0,-0.102433458281,0.255467066306,0.0,0.0,0.0,-1.40082331948
256,4.26,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,426.821336489,414.909145173,3.32010402513,-3.08789756672,0.0,-0.0498689680674,0.148618219312,0.331667930992,0.0,-0.109221674286,0.255835849613,0.0,0.0,0.0,-1.39591853842
257,4.3,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,426.694433507,415.014637587,3.31763028279,-3.08995394906,0.0,-0.0455596712141,0.178640806245,0.334281761759,0.0,-0.325029973924,-0.0560565039604,0.0,0.0,0.0,-0.193487028507
258,4.32,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,426.562643202,415.106162682,3.31506127099,-3.09173806398,0.0,-0.0452394857129,0.207930441694,0.332422271748,0.0,-0.299604263243,-0.084336697763,0.0,0.0,0.0,-0.192099982742
259,4.34,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,426.431499404,415.196586405,3.31250486167,-3.09350070965,0.0,-0.0449226074646,0.237241441711,0.330599032651,0.0,-0.29734121425,-0.0832754101803,0.0,0.0,0.0,-0.189319884272
260,4.35,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,426.351848247,415.190298651,3.31095220754,-3.09337814134,0.0,-0.0372263643009,0.259776709743,0.327146605505,0.0,-0.141572078747,0.0622077340524,0.0,0.0,0.0,-0.534839038395
261,4.36,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,426.272842431,415.180864631,3.30941213316,-3.09319424232,0.0,-0.0293949101767,0.282309277491,0.32391252194,0.0,-0.138594889306,0.0670948490216,0.0,0.0,0.0,-0.533100532051
262,4.38,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,426.237958576,415.115857679,3.30873213599,-3.09192705027,0.0,-0.0165890122883,0.299436912917,0.318906216806,0.0,-0.0230483606301,0.142455097231,0.0,0.0,0.0,-0.867934759371
263,4.4,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,426.210745744,415.041929603,3.30820167143,-3.09048595718,0.0,-0.0025303309691,0.315561417325,0.313890239969,0.0,-0.00401333489469,0.154164846209,0.0,0.0,0.0,-0.927156871362
264,4.44,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,426.196447298,414.9450547,3.30792294928,-3.0885975575,0.0,0.0149186039145,0.329151597636,0.309292705715,0.0,0.0331572456793,0.188913098332,0.0,0.0,0.0,-1.0126005618
265,4.47,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,426.343714493,414.973104079,3.31079365483,-3.08914432903,0.0,0.00157719375394,0.324249166463,0.301431228907,0.0,0.257570511713,-0.137912111999,0.0,0.0,0.0,-0.357488663407
266,4.5,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,426.45601388,414.958677854,3.31298272671,-3.08886311607,0.0,-0.00578545493143,0.31997991527,0.297852418315,0.0,0.217448268187,-0.0374535477648,0.0,0.0,0.0,-0.124579657364
267,4.55,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,426.544802025,414.9292055,3.31471348976,-3.08828860623,0.0,-0.00990355819329,0.316378567581,0.296931111338,0.0,0.182366233529,0.00429068529129,0.0,0.0,0.0,0.0366826494643
268,4.58,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,426.627928718,414.888902956,3.31633389314,-3.0875029816,0.0,-0.0113098853116,0.312109309567,0.297077661967,0.0,0.178005311803,0.0277189357197,0.0,0.0,0.0,0.0581048600223
269,4.59,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,426.708822771,414.842883854,3.31791077527,-3.08660592309,0.0,-0.0102231137242,0.306901984463,0.297893475869,0.0,0.177153151591,0.0395386661704,0.0,0.0,0.0,0.0484566664339
270,4.62,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,426.788006884,414.795825695,3.31945432522,-3.08568861003,0.0,-0.00688466669958,0.300747088789,0.299207694437,0.0,0.174641355342,0.0422592023559,0.0,0.0,0.0,0.0315200186032
271,4.63,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,426.865523524,414.750639491,3.32096537083,-3.08480778736,0.0,-0.00145759799272,0.293663215149,0.300920314858,0.0,0.170560344394,0.039474071422,0.0,0.0,0.0,0.0123046247572
272,4.65,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,426.941378781,414.708707589,3.32244403083,-3.08399040134,0.0,0.00596731933552,0.285659567115,0.302963046687,0.0,0.165696271984,0.0340714043181,0.0,0.0,0.0,-0.00783036929996
273,4.66,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,427.026277886,414.721407215,3.32409898413,-3.08423795741,0.0,0.00131079105009,0.271184783505,0.302715738309,0.0,0.151197300083,-0.073040132607,0.0,0.0,0.0,0.10343191936
274,4.68,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,427.107867844,414.716224551,3.32568943167,-3.08413693081,0.0,-0.000785626894243,0.255962878521,0.303262708994,0.0,0.155363032726,-0.0377660430132,0.0,0.0,0.0,0.109306557872
275,4.69,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,427.189705466,414.698878953,3.32728470694,-3.08379880999,0.0,-0.000552083548465,0.239756077688,0.304308601112,0.0,0.162904841571,-0.0153746156232,0.0,0.0,0.0,0.0988457154932
276,4.72,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,427.272162274,414.672171919,3.32889205212,-3.08327820505,0.0,0.00204694611958,0.22244715336,0.305720861686,0.0,0.169548336099,0.0015040632121,0.0,0.0,0.0,0.0816773732448
277,4.73,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,427.358437994,414.664111678,3.33057384004,-3.08312108535,0.0,0.000669890986609,0.201564599949,0.306176449587,0.0,0.166131584935,-0.0357355833687,0.0,0.0,0.0,0.075074167259
278,4.75,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,427.434349279,414.731567011,3.33205359218,-3.08443600411,0.0,-0.0121226230135,0.18650152932,0.304821500098,0.0,0.102106511199,-0.17011540321,0.0,0.0,0.0,0.111066387911
279,4.77,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,427.522795833,414.757033691,3.33377769655,-3.08493243063,0.0,-0.0233054008947,0.170446218257,0.30448259217,0.0,0.15011895354,-0.0990726917892,0.0,0.0,0.0,0.164665408002
280,4.81,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,427.616732198,414.75710564,3.33560881477,-3.08493383315,0.0,-0.0333437912945,0.153834405707,0.304724365563,0.0,0.175142603647,-0.0550203794098,0.0,0.0,0.0,0.186219253974
281,4.84,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,427.711811752,414.748468198,3.33746221738,-3.08476546195,0.0,-0.0434438999924,0.137286158773,0.305173235626,0.0,0.182288952598,-0.0395418773634,0.0,0.0,0.0,0.191369028694
282,4.86,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,428.086234763,414.824109944,3.34476091155,-3.08623995993,0.0,-0.0408320555665,0.130141675036,0.30342484994,0.0,0.0876681377957,0.0317152919222,0.0,0.0,0.0,0.252721384587
283,4.9,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,428.797256168,415.006519257,3.35862097793,-3.08979569702,0.0,-0.0356200633668,0.123346321038,0.298013509726,0.0,0.0709242551838,0.0475439887173,0.0,0.0,0.0,0.24708706169
284,4.91,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,428.824923539,414.972671319,3.35916030291,-3.08913589315,0.0,-0.0338337765448,0.120510133382,0.300693652101,0.0,0.0710335109245,0.0471151610104,0.0,0.0,0.0,0.246288380864
285,4.93,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,428.852523243,414.938768048,3.35969830884,-3.08847501068,0.0,-0.0320486273187,0.117669870692,0.303364621761,0.0,0.0710648883592,0.0470672906342,0.0,0.0,0.0,0.245887936337
286,4.94,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,428.88005304,414.90479927,3.36023495205,-3.08781285126,0.0,-0.0302645181732,0.114825908957,0.306026868297,0.0,0.0710979143702,0.0470404351107,0.0,0.0,0.0,0.24553153842
287,4.95,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,428.907511023,414.870756947,3.36077019538,-3.08714925823,0.0,-0.0284813634443,0.111978551208,0.308680759848,0.0,0.0711321226423,0.0470303911783,0.0,0.0,0.0,0.245211193437
288,4.99,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,428.93489555,414.836634757,3.36130400682,-3.08648410833,0.0,-0.0266990874364,0.10912804265,0.311326598543,0.0,0.0711671236149,0.0470337766997,0.0,0.0,0.0,0.244920429845
289,5.0,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,428.647950371,415.500233824,3.35571053355,-3.09941976265,0.0,-0.0584882122866,0.133259526753,0.299510387561,0.0,-0.112215635663,-0.136387137467,0.0,0.0,0.0,-0.0150266942427
290,5.02,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,428.276065274,415.433508267,3.34846131139,-3.09811906954,0.0,-0.0154092300975,0.13058801768,0.341217624563,0.0,0.318225076517,0.408461980626,0.0,0.0,0.0,-0.267504201407
291,5.03,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,428.35574769,415.186715705,3.35001457485,-3.09330829835,0.0,0.0153958799235,0.105577749262,0.341915617831,0.0,0.309076122238,0.40130202264,0.0,0.0,0.0,-0.29316843501
292,5.05,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,428.113568505,415.832265612,3.34529373305,-3.1058921172,0.0,-0.00565268788505,0.118706661366,0.328548108571,0.0,0.0631592529023,-0.0911798008959,0.0,0.0,0.0,-0.475798733448
293,5.09,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,428.232403823,416.148331815,3.34761021097,-3.11205325176,0.0,-0.0234762987402,0.115587155383,0.333104770792,0.0,0.0193717616007,-0.657559055627,0.0,0.0,0.0,0.666333424876
294,5.11,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,427.899677031,415.933026273,3.3411243086,-3.10785626262,0.0,-0.00939257838278,0.12256571499,0.334155708409,0.0,0.00694425446586,0.0185484568432,0.0,0.0,0.0,-0.177123558737
295,5.14,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,428.036825459,416.116154073,3.34379776724,-3.11142600532,0.0,-0.0221950569253,0.113625797305,0.339918009047,0.0,0.133912000016,-0.425425205044,0.0,0.0,0.0,0.729253901711
296,5.16,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,428.176858293,416.293141762,3.3465274521,-3.11487605774,0.0,-0.0346835179698,0.104397209213,0.345658438589,0.0,0.140801790769,-0.416574072979,0.0,0.0,0.0,0.709918244529
297,5.19,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,428.028199998,415.950783417,3.3436296296,-3.10820240579,0.0,-0.0196741996926,0.0975426388103,0.354903708986,0.0,0.101050068339,0.044111611809,0.0,0.0,0.0,0.256001944493
298,5.21,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,428.07356732,415.915743132,3.34451398285,-3.10751935931,0.0,-0.0172109152855,0.0913512350745,0.358007253281,0.0,0.106742535232,0.0331558688855,0.0,0.0,0.0,0.287124109815
299,5.23,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,428.118228736,415.879816949,3.34538457575,-3.10681904383,0.0,-0.0147058890342,0.0851739724761,0.361063369986,0.0,0.106162142131,0.0349279517439,0.0,0.0,0.0,0.28353042571
300,5.26,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,428.205235602,416.144389033,3.34708061601,-3.11197639441,0.0,-0.039902086758,0.0893734046808,0.371012076877,0.0,-0.0261389795445,-0.542640987463,0.0,0.0,0.0,1.21513861377
301,5.28,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,428.039079667,416.001140605,3.34384170891,-3.10918402739,0.0,-0.0308169458674,0.0882007615411,0.372948870686,0.0,0.216987642231,0.111103227586,0.0,0.0,0.0,0.482827610097
302,5.3,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,427.980951088,415.603116086,3.34270859821,-3.10142526484,0.0,-0.00965814950789,0.0733421407585,0.389205219591,0.0,0.252415667228,0.0786012970142,0.0,0.0,0.0,0.698967107443
303,5.35,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,428.117424122,415.928406009,3.34536889127,-3.107766199,0.0,-0.0382798298833,0.0763637206374,0.403960825155,0.0,0.0131136193308,-0.576689271867,0.0,0.0,0.0,1.47407660145
304,5.36,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,428.024497659,416.276953441,3.34355745925,-3.11456049593,0.0,0.00408554745032,0.129381660865,0.436264896685,0.0,-0.0973386619318,-0.325564499757,0.0,0.0,0.0,1.21451264282
305,5.38,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,427.76075687,416.073693345,3.33841631326,-3.11059831081,0.0,0.00912875362626,0.140254128467,0.438399006575,0.0,0.0200794824657,-0.00155527040062,0.0,0.0,0.0,0.194871302035
306,5.39,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,427.775644279,416.060104693,3.33870651616,-3.11033342481,0.0,0.0123864117782,0.144972084549,0.439665101269,0.0,0.0375423027157,0.0115642730574,0.0,0.0,0.0,0.0803081523684
307,5.4,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,427.790302546,416.046064652,3.33899225236,-3.1100597398,0.0,0.0156459160578,0.149674146436,0.440876589023,0.0,0.037530894475,0.0125073039859,0.0,0.0,0.0,0.0733020892829
308,5.43,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,427.804784952,416.031670672,3.33927456046,-3.1097791554,0.0,0.0189077530091,0.154363124135,0.442046818755,0.0,0.0375335422385,0.0132352137184,0.0,0.0,0.0,0.067627562504
309,5.45,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,427.907140246,416.066527329,3.34126979038,-3.11045862239,0.0,0.00699966315419,0.149798954953,0.44299539617,0.0,0.151623962121,-0.147522008827,0.0,0.0,0.0,0.27472807664
310,5.47,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,428.007798605,416.099648647,3.34323194161,-3.11110426212,0.0,-0.0047866419471,0.145291648457,0.443972571454,0.0,0.14977126985,-0.142548269956,0.0,0.0,0.0,0.2709912163
311,5.49,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,428.109496963,416.021112716,3.34521436575,-3.10957334729,0.0,-0.000457285812004,0.13177441949,0.446981447968,0.0,0.245155844363,0.0527972352998,0.0,0.0,0.0,0.24125060027
312,5.52,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,428.203956794,415.982700141,3.34705568799,-3.10882456415,0.0,-0.000309414565615,0.117370898922,0.447926802068,0.0,0.198649198352,-0.0121545036662,0.0,0.0,0.0,0.0927306880489
313,5.53,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,428.076241905,415.809223112,3.344566119,-3.10544294565,0.0,-0.00567981372349,0.119200098322,0.431978516173,0.0,0.0966343041496,0.00528596109778,0.0,0.0,0.0,-0.222886893571
314,5.54,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,428.119725088,415.765417978,3.34541374441,-3.10458904441,0.0,-0.00572300323603,0.108096470535,0.429756365713,0.0,0.111895479099,0.0404857116143,0.0,0.0,0.0,-0.22176665614
315,5.56,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,427.803715891,415.448286121,3.33925372107,-3.09840713687,0.0,0.0152145122316,0.107539223783,0.430371216037,0.0,0.0475398883031,0.101955609096,0.0,0.0,0.0,-0.10734727617
316,5.58,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,428.043080696,415.329249606,3.34391970168,-3.09608673695,0.0,-0.00596696559852,0.100359286347,0.452839155508,0.0,-0.16799820531,-0.329936142207,0.0,0.0,0.0,-0.176500299823
317,5.59,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,428.044597857,415.394233143,3.34394927596,-3.09735347258,0.0,-0.0142561044986,0.0922487672054,0.446822993377,0.0,-0.0506253421728,-0.117479399609,0.0,0.0,0.0,-0.513869339043
318,5.61,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,428.049939496,415.456597199,3.34405340149,-3.09856914617,0.0,-0.0224739951467,0.0838858711952,0.441117044861,0.0,-0.0427810091105,-0.114779705226,0.0,0.0,0.0,-0.498315603157
319,5.63,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,428.055488435,415.518168602,3.34416156793,-3.09976936846,0.0,-0.0305372778182,0.0754547297923,0.435570869257,0.0,-0.0411274172802,-0.113769205459,0.0,0.0,0.0,-0.490445150313
320,5.64,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,428.064864618,415.504986475,3.34434433952,-3.09951240692,0.0,-0.0316989837222,0.0634396719453,0.43058681262,0.0,0.0274005587302,0.0152345916084,0.0,0.0,0.0,-0.490351605049
321,5.66,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,428.158536842,415.692124824,3.34617030881,-3.10316032794,0.0,-0.0355681306991,0.0623569036176,0.437958924662,0.0,0.0110894678602,-0.40832620091,0.0,0.0,0.0,0.763357314931
322,5.7,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,428.263841573,415.844538754,3.34822303261,-3.10613135972,0.0,-0.0367011917608,0.0597721046132,0.444047118653,0.0,0.0578309550301,-0.356311743628,0.0,0.0,0.0,0.615704907765
323,5.72,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,427.873533857,415.839086929,3.34061469507,-3.10602508633,0.0,-0.0132513032534,0.0781631901227,0.471462770678,0.0,0.0116295527587,0.0652325835629,0.0,0.0,0.0,-0.0198666360552
324,5.74,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,427.878424909,415.751082674,3.34071003721,-3.10430960377,0.0,-0.00109625561719,0.0761005189981,0.466819473657,0.0,0.0875888668928,0.148164086741,0.0,0.0,0.0,-0.559340580762
325,5.76,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,427.886525527,415.663323786,3.340867944,-3.10259890421,0.0,0.0109910339585,0.0739570191181,0.462189052417,0.0,0.0910225867283,0.145986636641,0.0,0.0,0.0,-0.553649070415
326,5.78,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,427.594959822,415.492873051,3.33518440198,-3.0992762778,0.0,0.00474685265603,0.0898872984377,0.455425060361,0.0,-0.0203855373904,-0.0356661496583,0.0,0.0,0.0,-0.0125187721712
327,5.8,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,427.58880987,415.228002636,3.33506451988,-3.09411311182,0.0,0.00716028828597,0.102243555496,0.50337669572,0.0,-0.572755464948,0.312279946345,0.0,0.0,0.0,0.338439753269
328,5.83,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,427.262203232,415.237734827,3.32869791876,-3.09430282314,0.0,0.0069355869536,0.125259200621,0.505027311774,0.0,-0.565824989036,0.291100991609,0.0,0.0,0.0,0.167612313513
329,5.85,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,426.93551105,415.245085274,3.32232965009,-3.0944461067,0.0,0.00701611417209,0.14825501392,0.506840570955,0.0,-0.563085573031,0.296236061173,0.0,0.0,0.0,0.180228056906
330,5.87,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,426.609012993,415.25059195,3.31596516555,-3.09455344931,0.0,0.00734561817108,0.171234857498,0.508795017568,0.0,-0.560321603036,0.300264915538,0.0,0.0,0.0,0.190203071284
331,5.9,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,426.502511985,415.112818551,3.31388912252,-3.091867808,0.0,0.00656440254841,0.176802638074,0.497348738464,0.0,-0.0541281051806,0.335809825652,0.0,0.0,0.0,-1.13149662841
332,5.92,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,426.400020595,414.971303582,3.31189123966,-3.08910923161,0.0,0.00573668508082,0.182017817472,0.485895190153,0.0,-0.0476764173512,0.337740321491,0.0,0.0,0.0,-1.13059172628
333,5.93,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,426.328386794,414.834187932,3.31049486928,-3.08643641194,0.0,0.00297902285249,0.185052350976,0.474912134392,0.0,-0.00199795655152,0.301813992731,0.0,0.0,0.0,-1.04795129178
334,5.96,423.056585981,406.608709714,3.24671707566,-2.92609570594,0.5,426.271975102,414.70343068,3.30939522615,-3.08388753761,0.0,0.00271754370365,0.184576168885,0.464610126796,0.0,0.0162083835371,0.277266658535,0.0,0.0,0.0,-1.02570973737
