,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
11,0.22,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,313.97056044,130.851610527,1.12028382925,2.4492863445,0.0,0.000697891005892,-0.0337751885313,-1.70406105901,0.0,0.237836211927,-0.00261537146841,0.0,0.0,0.0,-0.028798069492
12,0.24,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,313.961301715,130.898433982,1.12010334727,2.4483736066,0.0,0.000161018080199,-0.022298453586,-1.70404358362,0.0,0.092772198228,-0.0057173237786,0.0,0.0,0.0,0.00027713220146
13,0.26,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,313.951389363,130.946986228,1.11991012404,2.44742716904,0.0,-0.000410875875384,-0.010908602043,-1.70401852232,0.0,0.0963528914901,-0.00658223211595,0.0,0.0,0.0,0.00155661244482
14,0.28,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,313.941503075,130.995497004,1.11971740887,2.44648153987,0.0,-0.000980763153158,0.000481972497348,-1.70399941744,0.0,0.0962789113326,-0.00654385348831,0.0,0.0,0.0,0.00161338442514
15,0.3,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,313.931636129,131.04398517,1.11952507074,2.44553635147,0.0,-0.00154914611397,0.0118730475521,-1.70398618219,0.0,0.0962431599197,-0.00651302143058,0.0,0.0,0.0,0.00167464707713
16,0.32,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,313.922176494,131.166924122,1.1193406724,2.44313988067,0.0,7.42786920758e-05,0.00254744729344,-1.70482894812,0.0,0.240055919028,0.0137486611706,0.0,0.0,0.0,-0.0854802325612
17,0.32,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,313.912515921,131.286755116,1.11915235713,2.44080399385,0.0,0.00166006447106,-0.00664601147321,-1.70564824168,0.0,0.234009560153,0.0126777170463,0.0,0.0,0.0,-0.0816043849417
18,0.32,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,313.890488478,131.364684792,1.11872297228,2.43928489685,0.0,9.4775204929e-05,-0.00999861720227,-1.70607274242,0.0,0.156287572952,-0.0220676189625,0.0,0.0,0.0,-0.0437322171312
19,0.34,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,313.881594589,131.437817883,1.11854960213,2.43785930053,0.0,2.66753781604e-05,-0.0112716053322,-1.70628679187,0.0,0.143592278708,0.00208303788902,0.0,0.0,0.0,-0.0214602434877
20,0.39,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,313.873482471,131.509443695,1.11839147117,2.43646308588,0.0,5.96109363417e-05,-0.0104114818008,-1.70630898804,0.0,0.140387475542,0.00320916547345,0.0,0.0,0.0,-0.00215980708153
21,0.42,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,313.865543302,131.579123659,1.11823671153,2.43510480196,0.0,6.25874236624e-05,-0.00725054902035,-1.7062588611,0.0,0.136633367788,0.00301186672983,0.0,0.0,0.0,0.00490513312263
22,0.44,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,313.857848983,131.645985016,1.11808672481,2.43380146167,0.0,5.99180443939e-05,-0.00175299393868,-1.70619584087,0.0,0.131155192717,0.00274083386483,0.0,0.0,0.0,0.00629581552798
23,0.45,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,313.850366853,131.709653146,1.11794087433,2.43256036752,0.0,5.92404072388e-05,0.00609212838734,-1.70613364906,0.0,0.124934176061,0.00230012201105,0.0,0.0,0.0,0.00621589435661
24,0.5,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,313.837009468,131.808621316,1.11768049646,2.43063116344,0.0,8.47244213147e-05,0.00211732953415,-1.70614064906,0.0,0.19470521476,0.000266627489006,0.0,0.0,0.0,-0.000751722306452
25,0.51,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,313.823520417,131.905901229,1.11741755199,2.42873486883,0.0,8.47315859451e-05,-0.00178715219398,-1.70616283467,0.0,0.191443274163,-0.000463514044485,0.0,0.0,0.0,-0.00221856133428
26,0.52,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,313.813649499,131.978008298,1.11722513643,2.42732927295,0.0,5.54770418748e-05,-0.000718041041548,-1.7061295305,0.0,0.141855727686,-8.86856802648e-05,0.0,0.0,0.0,0.00333388874578
27,0.57,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,313.804566307,132.048099811,1.11704807615,2.42596296665,0.0,5.85895009162e-05,0.00234654799613,-1.70611085322,0.0,0.137761923945,0.000896519776551,0.0,0.0,0.0,0.00186602754145
28,0.59,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,313.792885154,132.131729531,1.11682037337,2.42433275768,0.0,6.56140591235e-05,0.000397419122571,-1.70621735749,0.0,0.164627443315,-0.000541404242253,0.0,0.0,0.0,-0.010630026539
29,0.6,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,313.782632318,132.207922538,1.11662051303,2.42284751388,0.0,6.7895367916e-05,1.54781605943e-05,-1.70619963709,0.0,0.149853442809,0.0002531271812,0.0,0.0,0.0,0.00178420518399
30,0.63,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,313.772225921,132.2837882,1.11641765928,2.42136865107,0.0,5.70752248623e-05,3.71331731412e-05,-1.70618979431,0.0,0.149269056561,-0.00012919061707,0.0,0.0,0.0,0.000986096596869
31,0.68,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,313.761770907,132.359935674,1.11621385784,2.41988429486,0.0,5.32955555951e-05,5.05631685691e-05,-1.70618355441,0.0,0.149827767172,-0.000149515636371,0.0,0.0,0.0,0.00062571660761
32,0.7,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,313.751310879,132.436156304,1.11600995865,2.41839851259,0.0,5.12241204862e-05,4.54251443822e-05,-1.70617849731,0.0,0.149970373151,-0.000140485788557,0.0,0.0,0.0,0.000507275232679
33,0.72,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,313.740865628,132.512383861,1.11580634752,2.4169125953,0.0,4.93454676042e-05,3.89663294861e-05,-1.70617427082,0.0,0.149979831905,-0.000110722909721,0.0,0.0,0.0,0.000423949259484
34,0.74,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,313.730434078,132.588616267,1.11560300347,2.41542658349,0.0,4.76058734559e-05,3.39236475671e-05,-1.7061707598,0.0,0.149985479307,-8.31510517295e-05,0.0,0.0,0.0,0.000351833383033
35,0.75,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,313.720013282,132.66485454,1.11539986904,2.4139404573,0.0,4.61119733559e-05,2.97995973727e-05,-1.70616781831,0.0,0.149993937877,-6.10856860571e-05,0.0,0.0,0.0,0.000294527448759
36,0.77,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,313.70960028,132.741097594,1.11519688655,2.41245423794,0.0,4.48471510112e-05,2.62935636452e-05,-1.70616532002,0.0,0.150001126694,-4.51279954971e-05,0.0,0.0,0.0,0.000250096818437
37,0.79,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,313.699192887,132.817344226,1.11499401339,2.41096794881,0.0,4.37788044211e-05,2.32985426021e-05,-1.70616316666,0.0,0.150006567624,-3.36518465724e-05,0.0,0.0,0.0,0.000215506401951
38,0.8,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,313.688789637,132.893593542,1.11479122099,2.40948160737,0.0,4.28773631846e-05,2.07394634859e-05,-1.70616128399,0.0,0.150010670631,-2.52176933297e-05,0.0,0.0,0.0,0.000188360168962
39,0.81,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,313.678389543,132.969844875,1.11458849012,2.40799522661,0.0,4.21166367944e-05,1.85492973744e-05,-1.70615961542,0.0,0.150013732175,-1.88313669925e-05,0.0,0.0,0.0,0.000166887622372
40,0.83,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,313.667991924,133.046097713,1.11438580748,2.40650881652,0.0,4.14737031846e-05,1.66706602321e-05,-1.70615811768,0.0,0.150015995318,-1.38644960593e-05,0.0,0.0,0.0,0.00014975418394
41,0.86,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,313.657596293,133.122351657,1.1141831636,2.40502238485,0.0,4.09290075898e-05,1.5055501391e-05,-1.7061567576,0.0,0.150017609854,-9.94284712517e-06,0.0,0.0,0.0,0.000135945250871
42,0.88,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,313.647202289,133.198606402,1.11398055145,2.40353593759,0.0,4.04661584066e-05,1.36636280961e-05,-1.70615550973,0.0,0.150018721528,-6.7649470343e-06,0.0,0.0,0.0,0.00012468904357
43,0.91,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,313.636809638,133.27486171,1.11377796564,2.40204947934,0.0,4.0071547884e-05,1.24613582876e-05,-1.70615435445,0.0,0.150019458033,-4.1815186639e-06,0.0,0.0,0.0,0.000115398046728
44,0.92,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,313.626418121,133.3511174,1.11357540197,2.40056301364,0.0,3.973393223e-05,1.14204260198e-05,-1.70615327663,0.0,0.150019903907,-2.04665333892e-06,0.0,0.0,0.0,0.000107624477341
45,0.92,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,313.616027567,133.427373335,1.11337285705,2.39907654318,0.0,3.94440373799e-05,1.05170763732e-05,-1.70615226454,0.0,0.150020122377,-2.66660728686e-07,0.0,0.0,0.0,0.000101026687567
46,0.96,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,313.605637833,133.503629411,1.11317032813,2.39759006997,0.0,3.91942132928e-05,9.73131186877e-06,-1.70615130905,0.0,0.150020177505,1.21551464077e-06,0.0,0.0,0.0,9.53438025339e-05
47,1.0,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,313.595248804,133.579885549,1.11296781295,2.39610359553,0.0,3.89781414102e-05,9.04626643376e-06,-1.70615040304,0.0,0.150020113291,2.45081105662e-06,0.0,0.0,0.0,9.0376508644e-05
48,1.02,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,313.584860384,133.656141695,1.11276530963,2.39461712096,0.0,3.87905920573e-05,8.44768640868e-06,-1.70614954087,0.0,0.150019967399,3.50499716678e-06,0.0,0.0,0.0,8.59724569902e-05
49,1.05,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,313.574504113,133.732448435,1.11256343301,2.39312966014,0.0,7.42864432697e-05,-5.86419550151e-05,-1.70615552506,0.0,0.150109233104,7.81483925867e-05,0.0,0.0,0.0,-0.000600649550594
50,1.07,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,313.56404828,133.808636379,1.1123596156,2.39164451502,0.0,7.91114895174e-05,-7.81804529324e-05,-1.70616052055,0.0,0.14990522635,-0.000145150104949,0.0,0.0,0.0,-0.000500710526238
51,1.08,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,313.553615847,133.884828048,1.11215625433,2.39015929732,0.0,7.80078386752e-05,-7.83858549318e-05,-1.70616406773,0.0,0.149906257119,-9.82215565822e-05,0.0,0.0,0.0,-0.000355363768071
52,1.09,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,313.543210005,133.961041817,1.11195341141,2.3886736488,0.0,7.71543277378e-05,-7.71095162312e-05,-1.70616675022,0.0,0.149942026592,-4.05402362003e-05,0.0,0.0,0.0,-0.000268566410668
53,1.13,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,313.532815051,134.037264789,1.11175078072,2.38718782087,0.0,7.65888850634e-05,-7.66451120101e-05,-1.70616895832,0.0,0.149956951397,-1.66953390316e-05,0.0,0.0,0.0,-0.000221002656367
54,1.13,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,313.522424847,134.113490916,1.11154824263,2.38570193147,0.0,7.61314898016e-05,-7.64478517469e-05,-1.70617085161,0.0,0.149961793027,-6.39682168395e-06,0.0,0.0,0.0,-0.000189449810899
55,1.15,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,313.512037026,134.189718921,1.11134575099,2.38421600543,0.0,7.57376789619e-05,-7.6280434244e-05,-1.70617249426,0.0,0.149964792572,-1.03619269995e-06,0.0,0.0,0.0,-0.000164331533315
56,1.17,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,313.50165055,134.265948447,1.11114328558,2.38273004977,0.0,7.54045980465e-05,-7.61233325981e-05,-1.70617393006,0.0,0.1499673754,2.18681651e-06,0.0,0.0,0.0,-0.000143601862632
57,1.23,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,313.491264881,134.342179185,1.11094083589,2.38124407047,0.0,7.51269783325e-05,-7.59833114558e-05,-1.70617519586,0.0,0.149969504653,4.26562929616e-06,0.0,0.0,0.0,-0.000126564172959
58,1.23,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,313.48087972,134.418410866,1.11073839609,2.37975807279,0.0,7.48967385231e-05,-7.58602307881e-05,-1.70617632196,0.0,0.149971194731,5.66059404349e-06,0.0,0.0,0.0,-0.000112562454165
59,1.25,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,313.470494892,134.494643277,1.11053596281,2.37827206087,0.0,7.47058419041e-05,-7.57511985975e-05,-1.70617733262,0.0,0.149972512557,6.66305494165e-06,0.0,0.0,0.0,-0.000100991114204
60,1.28,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,313.460110292,134.570876258,1.11033353395,2.37678603786,0.0,7.45472908131e-05,-7.56534132769e-05,-1.70617824716,0.0,0.149973549946,7.37938234848e-06,0.0,0.0,0.0,-9.13544137688e-05
61,1.3,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,313.449725849,134.647109682,1.11013110816,2.37530000619,0.0,7.44152116145e-05,-7.55645976233e-05,-1.70617908097,0.0,0.14997436514,7.9290784283e-06,0.0,0.0,0.0,-8.32604211474e-05
62,1.33,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,313.439341514,134.723343454,1.10992868449,2.37381396775,0.0,7.43047448663e-05,-7.54829279211e-05,-1.70617984638,0.0,0.149975005828,8.3564422901e-06,0.0,0.0,0.0,-7.64002814436e-05
63,1.38,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,313.428957252,134.799577498,1.10972626223,2.37232792401,0.0,7.42119047965e-05,-7.54069542491e-05,-1.70618055327,0.0,0.14997551704,8.67844848337e-06,0.0,0.0,0.0,-7.05303741823e-05
64,1.44,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,313.418573037,134.875811756,1.10952384087,2.37084187611,0.0,7.41334400307e-05,-7.53355375162e-05,-1.70618120959,0.0,0.149975910658,8.91684242627e-06,0.0,0.0,0.0,-6.54584413593e-05
65,1.45,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,313.408188847,134.952046181,1.10932142001,2.36935582494,0.0,7.40667064969e-05,-7.52677927814e-05,-1.70618182181,0.0,0.14997622998,9.10018763703e-06,0.0,0.0,0.0,-6.10326583495e-05
66,1.48,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,313.397804667,135.028280738,1.10911899935,2.3678697712,0.0,7.40095573002e-05,-7.52030389719e-05,-1.70618239518,0.0,0.149976485147,9.24564827748e-06,0.0,0.0,0.0,-5.71329895892e-05
67,1.51,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,313.387420484,135.104515399,1.10891657864,2.36638371542,0.0,7.39602501941e-05,-7.51407563142e-05,-1.70618293399,0.0,0.149976681084,9.35882492278e-06,0.0,0.0,0.0,-5.36643774722e-05
68,1.54,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,313.37703629,135.180750143,1.10871415769,2.36489765803,0.0,7.39173711782e-05,-7.50805513946e-05,-1.70618344179,0.0,0.149976844937,9.43089870752e-06,0.0,0.0,0.0,-5.05513937138e-05
69,1.55,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,313.366652075,135.256984954,1.10851173636,2.36341159934,0.0,7.3879772031e-05,-7.50221289412e-05,-1.70618392153,0.0,0.14997697872,9.48400732175e-06,0.0,0.0,0.0,-4.7734044857e-05
70,1.56,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,313.356220154,135.332734027,1.10830838507,2.36193500921,0.0,0.000187787184697,-0.000239581745568,-1.70619306806,0.0,0.149032493345,-0.000222089820682,0.0,0.0,0.0,-0.000902661235786
71,1.58,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,313.345570454,135.407888257,1.10810078858,2.36047001448,0.0,0.00024981133069,-0.000356210162468,-1.70620984021,0.0,0.147941606278,-0.000787103050689,0.0,0.0,0.0,-0.00169521816119
72,1.62,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,313.334994768,135.482928116,1.10789463485,2.35900724921,0.0,0.000272368871533,-0.000412660415368,-1.70622885568,0.0,0.147700774683,-0.000669951841947,0.0,0.0,0.0,-0.00192092308826
73,1.63,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,313.324589324,135.558072622,1.10769179968,2.35754244401,0.0,0.000280910702289,-0.000443027036619,-1.70624601061,0.0,0.147859837177,-0.000313831359071,0.0,0.0,0.0,-0.00172791297393
74,1.65,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,313.314306983,135.633326392,1.10749136419,2.35607550892,0.0,0.000285639543759,-0.000464469859618,-1.70626126361,0.0,0.148038865518,-4.37656465135e-05,0.0,0.0,0.0,-0.00153836301199
75,1.69,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,313.304086442,135.708650696,1.10729213338,2.3546071989,0.0,0.000288915175974,-0.000481263358322,-1.70627514627,0.0,0.148159036658,9.66455709862e-05,0.0,0.0,0.0,-0.00140105211499
76,1.71,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,313.293886119,135.784019783,1.10709329668,2.35313801593,0.0,0.000291150912024,-0.000494279436878,-1.70628792975,0.0,0.148240381963,0.000148839487914,0.0,0.0,0.0,-0.0012909159177
77,1.73,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,313.283685498,135.859421012,1.10689445414,2.35166820639,0.0,0.000292676726834,-0.000504235921138,-1.70629971639,0.0,0.148302589681,0.000158496826668,0.0,0.0,0.0,-0.00119086847486
78,1.8,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,313.273476449,135.934847144,1.10669544735,2.35019791143,0.0,0.000293799281602,-0.000511901590182,-1.70631058727,0.0,0.148352926663,0.000150392125762,0.0,0.0,0.0,-0.00109904216988
79,1.83,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,313.263256387,136.010292851,1.10649622587,2.34872723488,0.0,0.000294715471786,-0.000517891155487,-1.70632063859,0.0,0.148393647885,0.000135720350488,0.0,0.0,0.0,-0.00101682824892
80,1.85,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,313.253025282,136.085753923,1.10629678911,2.34725625881,0.0,0.000295526755966,-0.000522634249432,-1.70632996887,0.0,0.148426240459,0.000119768116966,0.0,0.0,0.0,-0.000944478343935
81,1.87,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,313.242782757,136.16122722,1.10609712977,2.34578504444,0.0,0.000296282341831,-0.000526420959585,-1.70633862228,0.0,0.148452247935,0.000104728300149,0.0,0.0,0.0,-0.000880836695064
82,1.89,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,313.232529109,136.236710432,1.10589725358,2.3443136368,0.0,0.000297018601449,-0.000529478047847,-1.7063466351,0.0,0.148473975938,8.84057557555e-05,0.0,0.0,0.0,-0.000818854129403
83,1.92,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,313.222266207,136.312201713,1.10569719701,2.34284207188,0.0,0.000297765185503,-0.000531994263983,-1.70635408255,0.0,0.148491993541,7.37287207078e-05,0.0,0.0,0.0,-0.000762063386587
84,1.92,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,313.211995811,136.38769949,1.10549699437,2.3413703803,0.0,0.000298519605484,-0.000534093697336,-1.7063610312,0.0,0.148506510019,6.19835444785e-05,0.0,0.0,0.0,-0.000712033192723
85,1.96,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,313.201719574,136.463202491,1.10529667786,2.33989858691,0.0,0.000299269290282,-0.00053586144463,-1.70636754064,0.0,0.148518130715,5.30254391927e-05,0.0,0.0,0.0,-0.000667969397221
86,2.0,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,313.191438829,136.538709715,1.10509627346,2.33842671121,0.0,0.000300004075715,-0.000537360832719,-1.70637366009,0.0,0.148527470663,4.63462069922e-05,0.0,0.0,0.0,-0.000628837239844
87,2.04,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,313.181154573,136.614220373,1.10489580064,2.33695476856,0.0,0.000300718128092,-0.000538642443056,-1.7063794293,0.0,0.148535026524,4.13194043467e-05,0.0,0.0,0.0,-0.000593687275247
88,2.07,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,313.170867528,136.689733841,1.10469527345,2.33548277113,0.0,0.000301409167331,-0.000539747848233,-1.70638488038,0.0,0.148541190146,3.74830631841e-05,0.0,0.0,0.0,-0.000561757618347
89,2.1,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,313.160578211,136.765249621,1.10449470196,2.33401072863,0.0,0.000302077137176,-0.000540711300776,-1.70639003965,0.0,0.148546247624,3.44635223338e-05,0.0,0.0,0.0,-0.000532464515794
90,2.14,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,313.150286996,136.840767313,1.10429409349,2.33253864887,0.0,0.000302723117043,-0.000541560813098,-1.706394929,0.0,0.148550438222,3.2026595635e-05,0.0,0.0,0.0,-0.000505367107054
91,2.16,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,313.139994163,136.916286595,1.10409345347,2.3310665381,0.0,0.000303348622851,-0.000542319077441,-1.706399567,0.0,0.148553939303,3.00072397288e-05,0.0,0.0,0.0,-0.000480131803651
92,2.18,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,313.129699925,136.991807211,1.10389278606,2.32959440135,0.0,0.000303955223206,-0.000543004317834,-1.70640396968,0.0,0.148556880829,2.82975029235e-05,0.0,0.0,0.0,-0.000456503336412
93,2.22,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,313.119404451,137.067328951,1.10369209456,2.32812224268,0.0,0.000304544361797,-0.00054363106961,-1.70640815106,0.0,0.148559372233,2.68260207045e-05,0.0,0.0,0.0,-0.00043428315376
94,2.24,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,313.109107878,137.142851648,1.10349138163,2.32665006534,0.0,0.000305117297994,-0.000544210869229,-1.70641212361,0.0,0.148561507903,2.55357912344e-05,0.0,0.0,0.0,-0.000413313977789
95,2.27,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,313.098810318,137.218375168,1.10329064948,2.32517787197,0.0,0.000305675106875,-0.00054475284491,-1.70641589854,0.0,0.148563350382,2.44123581896e-05,0.0,0.0,0.0,-0.000393468970145
96,2.31,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,313.088511866,137.2938994,1.10308989993,2.32370566472,0.0,0.000306218703785,-0.000545264208496,-1.70641948601,0.0,0.148564960032,2.34061146567e-05,0.0,0.0,0.0,-0.00037464414138
97,2.33,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,313.078212603,137.369424255,1.10288913456,2.32223344532,0.0,0.000306748874967,-0.000545750656306,-1.70642289532,0.0,0.14856638244,2.25119932248e-05,0.0,0.0,0.0,-0.000356752968943
98,2.34,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,313.067912595,137.44494966,1.10268835469,2.3207612152,0.0,0.000307266305852,-0.000546216690683,-1.70642613503,0.0,0.148567632099,2.16965886895e-05,0.0,0.0,0.0,-0.000339722503453
99,2.36,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,313.057611903,137.520475555,1.10248756147,2.31928897554,0.0,0.000307771604152,-0.000546665875157,-1.7064292131,0.0,0.148568756438,2.09601291391e-05,0.0,0.0,0.0,-0.000323490486737
100,2.41,314.472299683,133.033258572,1.13006432131,2.40675909216,0.5,313.047310577,137.59600189,1.10228675589,2.3178167273,0.0,0.000308265317514,-0.000547101035574,-1.70643213694,0.0,0.148569775049,2.02727608672e-05,0.0,0.0,0.0,-0.000308003173297
