,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
15,0.23,66.850398809,22.3966801417,-3.69687331756,4.5634175411,0.5,72.9525097278,24.2046919653,-3.57792378698,4.5281736459,0.0,0.000896199540925,0.0242623906065,-0.244026207776,0.0,0.265568326099,-0.0995537770975,0.0,0.0,0.0,0.115162265997
16,0.25,66.850398809,22.3966801417,-3.69687331756,4.5634175411,0.5,73.0789705986,24.2601468802,-3.5754586628,4.52709265341,0.0,-0.00031590202427,0.0129636939895,-0.242104750783,0.0,0.26529344444,-0.0456411861096,0.0,0.0,0.0,0.194408934364
17,0.27,66.850398809,22.3966801417,-3.69687331756,4.5634175411,0.5,73.2041708336,24.2978232632,-3.57301811241,4.52635822099,0.0,-7.43654551541e-05,0.00017838415375,-0.240908465562,0.0,0.25454743901,-0.0129539254535,0.0,0.0,0.0,0.119481617925
18,0.27,66.850398809,22.3966801417,-3.69687331756,4.5634175411,0.5,73.2785302331,24.3136021842,-3.57156861144,4.52605063968,0.0,8.8829053639e-05,-0.00152349889632,-0.240580410203,0.0,0.148001076331,0.00467068838895,0.0,0.0,0.0,0.0326696835322
19,0.28,66.850398809,22.3966801417,-3.69687331756,4.5634175411,0.5,73.3675740132,24.3311987655,-3.56983286524,4.5257076264,0.0,0.000265932209809,-0.000821579004315,-0.240656181414,0.0,0.176673064966,0.00806807097599,0.0,0.0,0.0,-0.00769594656514
20,0.29,66.850398809,22.3966801417,-3.69687331756,4.5634175411,0.5,73.466680466,24.3533162143,-3.56790096558,4.52527648705,0.0,0.000130522621801,-0.000227787397799,-0.240587776407,0.0,0.197909707217,0.00417161076768,0.0,0.0,0.0,0.00685131421891
21,0.31,66.850398809,22.3966801417,-3.69687331756,4.5634175411,0.5,73.5668942082,24.3769317947,-3.56594748132,4.52481614435,0.0,-0.000162411695266,0.000374559161195,-0.240527284924,0.0,0.200691485178,0.00182060268406,0.0,0.0,0.0,0.00607026849837
22,0.32,66.850398809,22.3966801417,-3.69687331756,4.5634175411,0.5,73.6684917867,24.400976082,-3.5639670217,4.5243474448,0.0,4.40989381481e-05,0.000106415703182,-0.24042061659,0.0,0.203502353612,0.00162674191959,0.0,0.0,0.0,0.0106664952864
23,0.36,66.850398809,22.3966801417,-3.69687331756,4.5634175411,0.5,73.7679910101,24.4256942492,-3.56202746569,4.52386560918,0.0,0.000145906052506,-6.52488250199e-05,-0.240370086323,0.0,0.199826882264,-0.000643360435201,0.0,0.0,0.0,0.00504599280826
24,0.36,66.850398809,22.3966801417,-3.69687331756,4.5634175411,0.5,73.8680275844,24.450286329,-3.560077435,4.5233862314,0.0,1.69006386209e-05,-4.41681969708e-05,-0.240325817239,0.0,0.200811077553,-0.000148749097146,0.0,0.0,0.0,0.00443259683285
25,0.38,66.850398809,22.3966801417,-3.69687331756,4.5634175411,0.5,73.968251986,24.4745944092,-3.55812374296,4.52291238969,0.0,3.04354168086e-06,-5.91159995642e-05,-0.24028891138,0.0,0.201033690576,0.000473483146711,0.0,0.0,0.0,0.0036987842265
26,0.39,66.850398809,22.3966801417,-3.69687331756,4.5634175411,0.5,74.0683304831,24.4989427755,-3.55617289507,4.52243776266,0.0,4.0186910873e-06,-5.43635235464e-05,-0.240254743386,0.0,0.200775647907,0.000323327560355,0.0,0.0,0.0,0.0034249905233
27,0.41,66.850398809,22.3966801417,-3.69687331756,4.5634175411,0.5,74.1683260714,24.5233475088,-3.55422366333,4.52196203687,0.0,6.26935283946e-06,-4.5106907043e-05,-0.240222159808,0.0,0.2006449138,0.00017094645607,0.0,0.0,0.0,0.00326692459717
28,0.42,66.850398809,22.3966801417,-3.69687331756,4.5634175411,0.5,74.2682656658,24.5477712628,-3.55227552308,4.5214859403,0.0,8.01231246389e-06,-3.82348485286e-05,-0.240191103726,0.0,0.200547753859,0.000102733711959,0.0,0.0,0.0,0.00311378314911
29,0.44,66.850398809,22.3966801417,-3.69687331756,4.5634175411,0.5,74.3681580166,24.5721981865,-3.55032830377,4.52100978194,0.0,9.24649228741e-06,-3.34573792165e-05,-0.240161529388,0.0,0.200459785238,6.89641180206e-05,0.0,0.0,0.0,0.00296513162701
30,0.45,66.850398809,22.3966801417,-3.69687331756,4.5634175411,0.5,74.4680115623,24.5966228331,-3.54838184089,4.52053366797,0.0,1.02425842617e-05,-2.98866170322e-05,-0.240133344435,0.0,0.200385256613,4.97281605932e-05,0.0,0.0,0.0,0.00282569990748
31,0.47,66.850398809,22.3966801417,-3.69687331756,4.5634175411,0.5,74.5678341256,24.6210438598,-3.54643598196,4.52005762456,0.0,1.11196628408e-05,-2.71226190016e-05,-0.240106447857,0.0,0.200324919345,3.69299531819e-05,0.0,0.0,0.0,0.00269637072357
32,0.49,66.850398809,22.3966801417,-3.69687331756,4.5634175411,0.5,74.6676319595,24.6454610344,-3.54449060508,4.51958165625,0.0,1.19146965466e-05,-2.49740467351e-05,-0.240080749349,0.0,0.200276324085,2.77119387756e-05,0.0,0.0,0.0,0.00257607815959
33,0.5,66.850398809,22.3966801417,-3.69687331756,4.5634175411,0.5,74.7674099518,24.6698743998,-3.54254561497,4.51910576219,0.0,1.26433924032e-05,-2.33059569488e-05,-0.240056170501,0.0,0.200236997859,2.09046152544e-05,0.0,0.0,0.0,0.00246363495122
34,0.52,66.850398809,22.3966801417,-3.69687331756,4.5634175411,0.5,74.8671719691,24.6942840972,-3.54060093627,4.51862993963,0.0,1.33169358199e-05,-2.20103245944e-05,-0.240032642383,0.0,0.200205060047,1.58304039798e-05,0.0,0.0,0.0,0.00235809496616
35,0.53,66.850398809,22.3966801417,-3.69687331756,4.5634175411,0.5,74.9669210941,24.7186903129,-3.53865650889,4.51815418493,0.0,1.39444294818e-05,-2.10016057416e-05,-0.240010103788,0.0,0.200179044875,1.20271720719e-05,0.0,0.0,0.0,0.00225868751673
36,0.53,66.850398809,22.3966801417,-3.69687331756,4.5634175411,0.5,75.0666597904,24.7430932505,-3.53671228479,4.51767849414,0.0,1.45331788123e-05,-2.02129882021e-05,-0.239988500019,0.0,0.200157787421,9.1723090795e-06,0.0,0.0,0.0,0.00216476259257
37,0.54,66.850398809,22.3966801417,-3.69687331756,4.5634175411,0.5,75.1663900288,24.7674931134,-3.53476822556,4.51720286329,0.0,1.50889738535e-05,-1.95924914811e-05,-0.239967781907,0.0,0.20014036087,7.01398904154e-06,0.0,0.0,0.0,0.00207576769081
38,0.57,66.850398809,22.3966801417,-3.69687331756,4.5634175411,0.5,75.2661133873,24.791890096,-3.53282430044,4.51672728858,0.0,1.56164009947e-05,-1.90997257752e-05,-0.239947904983,0.0,0.200126004598,5.38698110387e-06,0.0,0.0,0.0,0.0019912334771
39,0.58,66.850398809,22.3966801417,-3.69687331756,4.5634175411,0.5,75.36583113,24.8162843796,-3.53088048479,4.51625176648,0.0,1.61191071249e-05,-1.87033636011e-05,-0.239928828764,0.0,0.200114129244,4.16206278097e-06,0.0,0.0,0.0,0.00191076116445
40,0.59,66.850398809,22.3966801417,-3.69687331756,4.5634175411,0.5,75.4655442715,24.840676131,-3.52893675884,4.51577629374,0.0,1.66000067641e-05,-1.83791705911e-05,-0.239910516162,0.0,0.200104251718,3.23879171306e-06,0.0,0.0,0.0,0.00183401115591
41,0.61,66.850398809,22.3966801417,-3.69687331756,4.5634175411,0.5,75.5652536261,24.8650655032,-3.5269931067,4.51530086738,0.0,1.70614429529e-05,-1.81084629672e-05,-0.239892932992,0.0,0.200095986555,2.54840281876e-06,0.0,0.0,0.0,0.00176069317937
42,0.64,66.850398809,22.3966801417,-3.69687331756,4.5634175411,0.5,75.6649598489,24.8894526358,-3.52504951562,4.51482548468,0.0,1.75053125073e-05,-1.78768960291e-05,-0.239876047558,0.0,0.200089023306,2.03324488016e-06,0.0,0.0,0.0,0.00169055789908
43,0.67,66.850398809,22.3966801417,-3.69687331756,4.5634175411,0.5,75.7646634673,24.9138376566,-3.5231059753,4.51435014315,0.0,1.79331636322e-05,-1.76735119054e-05,-0.239859830319,0.0,0.200083125697,1.65121903265e-06,0.0,0.0,0.0,0.00162338986455
44,0.69,66.850398809,22.3966801417,-3.69687331756,4.5634175411,0.5,75.8643649066,24.9382206824,-3.52116247745,4.5138748405,0.0,1.83462719762e-05,-1.74899910487e-05,-0.239844253602,0.0,0.200078081813,1.36957550878e-06,0.0,0.0,0.0,0.00155900163113
45,0.7,66.850398809,22.3966801417,-3.69687331756,4.5634175411,0.5,75.9640645104,24.9626018208,-3.51921901539,4.51339957464,0.0,1.87456998558e-05,-1.73200640966e-05,-0.239829291375,0.0,0.200073744203,1.16577016587e-06,0.0,0.0,0.0,0.00149722888889
46,0.73,66.850398809,22.3966801417,-3.69687331756,4.5634175411,0.5,76.0637885675,24.9871045641,-3.51727507666,4.51292193832,0.0,2.55071012929e-05,-2.60079661914e-05,-0.23980622458,0.0,0.200175611917,-0.00022779651312,0.0,0.0,0.0,0.00231287078296
47,0.74,66.850398809,22.3966801417,-3.69687331756,4.5634175411,0.5,76.1634686254,25.0114586743,-3.51533199561,4.51244719933,0.0,1.91762037827e-05,-1.90742823356e-05,-0.239794163123,0.0,0.200024250508,3.61407703206e-05,0.0,0.0,0.0,0.00120632911581
48,0.76,66.850398809,22.3966801417,-3.69687331756,4.5634175411,0.5,76.2631915348,25.0359337319,-3.51338807924,4.51197010269,0.0,2.44707363098e-05,-2.50105072455e-05,-0.239773001634,0.0,0.20016062788,-0.000182355856358,0.0,0.0,0.0,0.00212176673602
49,0.76,66.850398809,22.3966801417,-3.69687331756,4.5634175411,0.5,76.3628753707,25.0602604201,-3.51144492455,4.51149589824,0.0,1.92232109353e-05,-1.87479186267e-05,-0.239762648785,0.0,0.200018733769,8.37513058938e-05,0.0,0.0,0.0,0.00103472264764
50,0.78,66.850398809,22.3966801417,-3.69687331756,4.5634175411,0.5,76.4625932074,25.0847251779,-3.50950110707,4.51101900238,0.0,2.42587467104e-05,-2.40390340943e-05,-0.239743049414,0.0,0.200146248967,-0.000171091657285,0.0,0.0,0.0,0.00196502796501
51,0.8,66.850398809,22.3966801417,-3.69687331756,4.5634175411,0.5,76.5622772297,25.1090381953,-3.50755794874,4.51054506442,0.0,1.95444760843e-05,-1.83664887303e-05,-0.239734121357,0.0,0.200012783153,0.000104187513164,0.0,0.0,0.0,0.000891591162807
52,0.81,66.850398809,22.3966801417,-3.69687331756,4.5634175411,0.5,76.6619899307,25.1334986669,-3.50561423137,4.51006825211,0.0,2.42567158861e-05,-2.31210608103e-05,-0.239715830913,0.0,0.200134545603,-0.000170728544945,0.0,0.0,0.0,0.00183366356955
53,0.84,66.850398809,22.3966801417,-3.69687331756,4.5634175411,0.5,76.76167415,25.1578022162,-3.5036710692,4.50959449871,0.0,1.99597872616e-05,-1.79664622554e-05,-0.239708112114,0.0,0.200008784768,0.000117147012031,0.0,0.0,0.0,0.000770084814804
54,0.87,66.850398809,22.3966801417,-3.69687331756,4.5634175411,0.5,76.8613823967,25.1822604797,-3.50172743866,4.50911772944,0.0,2.43711206014e-05,-2.22596167369e-05,-0.239690949548,0.0,0.200125087348,-0.000173524465762,0.0,0.0,0.0,0.00172044962502
55,0.88,66.850398809,22.3966801417,-3.69687331756,4.5634175411,0.5,76.9610721726,25.2067352808,-3.49978416818,4.5086406378,0.0,2.51058808857e-05,-2.25864526991e-05,-0.239675037668,0.0,0.2000976198,-0.000216802344318,0.0,0.0,0.0,0.00159528525322
56,0.91,66.850398809,22.3966801417,-3.69687331756,4.5634175411,0.5,77.0607636154,25.2311894357,-3.4978408652,4.50816394862,0.0,2.45216250815e-05,-2.17077157635e-05,-0.239660143523,0.0,0.200091229303,-0.000179764452378,0.0,0.0,0.0,0.00149320699963
57,0.94,66.850398809,22.3966801417,-3.69687331756,4.5634175411,0.5,77.1604586422,25.2556199393,-3.49589749235,4.50768772048,0.0,2.3971871157e-05,-2.08336512292e-05,-0.239646136208,0.0,0.200087085187,-0.000136001299447,0.0,0.0,0.0,0.00140426842616
58,0.95,66.850398809,22.3966801417,-3.69687331756,4.5634175411,0.5,77.2601551318,25.2800328096,-3.493954091,4.50721183607,0.0,2.36010825603e-05,-2.00875111945e-05,-0.23963293167,0.0,0.200081706782,-0.000104488981286,0.0,0.0,0.0,0.00132374634508
59,0.98,66.850398809,22.3966801417,-3.69687331756,4.5634175411,0.5,77.359851884,25.3044332768,-3.49201068452,4.50673619344,0.0,2.33530147484e-05,-1.94264834847e-05,-0.239620444848,0.0,0.20007646205,-8.33093218598e-05,0.0,0.0,0.0,0.0012517466338
60,1.01,66.850398809,22.3966801417,-3.69687331756,4.5634175411,0.5,77.4595484161,25.3288248708,-3.49006728234,4.50626072377,0.0,2.31910605427e-05,-1.88244830905e-05,-0.239608598463,0.0,0.200071953267,-6.89294666545e-05,0.0,0.0,0.0,0.00118749056581
61,1.02,66.850398809,22.3966801417,-3.69687331756,4.5634175411,0.5,77.5592445134,25.3532099383,-3.48812388863,4.50578538132,0.0,2.30947876451e-05,-1.82693120183e-05,-0.239597328308,0.0,0.200068116826,-5.89800126609e-05,0.0,0.0,0.0,0.00112966863089
62,1.06,66.850398809,22.3966801417,-3.69687331756,4.5634175411,0.5,77.6589400739,25.3775900559,-3.48618050538,4.50531013536,0.0,2.30492024925e-05,-1.7753115478e-05,-0.23958658198,0.0,0.200064804991,-5.1964957946e-05,0.0,0.0,0.0,0.0010770985616
63,1.08,66.850398809,22.3966801417,-3.69687331756,4.5634175411,0.5,77.7586350576,25.4019662918,-3.48423713338,4.50483496507,0.0,2.30426197496e-05,-1.72698866501e-05,-0.239576316323,0.0,0.200061921699,-4.69025810339e-05,0.0,0.0,0.0,0.00102885370566
64,1.11,66.850398809,22.3966801417,-3.69687331756,4.5634175411,0.5,77.8583294604,25.4263393791,-3.4822937727,4.50435985616,0.0,2.30661200307e-05,-1.68149449752e-05,-0.23956649531,0.0,0.200059367663,-4.31406434995e-05,0.0,0.0,0.0,0.000984220388926
65,1.13,66.850398809,22.3966801417,-3.69687331756,4.5634175411,0.5,77.9580232973,25.4507098305,-3.48035042305,4.50388479862,0.0,2.31129349499e-05,-1.63846421531e-05,-0.239557088444,0.0,0.200057087037,-4.02636324956e-05,0.0,0.0,0.0,0.000942644500054
66,1.16,66.850398809,22.3966801417,-3.69687331756,4.5634175411,0.5,78.057716593,25.4750780131,-3.47840708396,4.50340978532,0.0,2.3177894772e-05,-1.59761130926e-05,-0.239548069563,0.0,0.200055017719,-3.79908485276e-05,0.0,0.0,0.0,0.000903691795749
67,1.17,66.850398809,22.3966801417,-3.69687331756,4.5634175411,0.5,78.1574093754,25.4994441964,-3.47646375487,4.50293481099,0.0,2.32570196745e-05,-1.55870833535e-05,-0.239539415933,0.0,0.200053118562,-3.61474628731e-05,0.0,0.0,0.0,0.000867019055233
68,1.19,66.850398809,22.3966801417,-3.69687331756,4.5634175411,0.5,78.2571016732,25.5238085842,-3.47452043522,4.50245987165,0.0,2.33472262141e-05,-1.52157260744e-05,-0.239531107551,0.0,0.200051372889,-3.46051847933e-05,0.0,0.0,0.0,0.000832352637441
69,1.21,66.850398809,22.3966801417,-3.69687331756,4.5634175411,0.5,78.3567935136,25.5481713346,-3.47257712449,4.50198496424,0.0,2.34461129477e-05,-1.4860555348e-05,-0.239523126611,0.0,0.20004975472,-3.32900944968e-05,0.0,0.0,0.0,0.000799472367878
70,1.23,66.850398809,22.3966801417,-3.69687331756,4.5634175411,0.5,78.4564849221,25.5725325743,-3.47063382218,4.50151008627,0.0,2.35518014034e-05,-1.45203461603e-05,-0.239515457095,0.0,0.200048234985,-3.2137151579e-05,0.0,0.0,0.0,0.000768199367082
71,1.25,66.850398809,22.3966801417,-3.69687331756,4.5634175411,0.5,78.5561759222,25.5968924073,-3.46869052783,4.50103523573,0.0,2.36628168382e-05,-1.41940740399e-05,-0.239508084447,0.0,0.200046821031,-3.11158840055e-05,0.0,0.0,0.0,0.000738386812791
72,1.26,66.850398809,22.3966801417,-3.69687331756,4.5634175411,0.5,78.6558665352,25.6212509209,-3.46674724103,4.5005604109,0.0,2.37779980058e-05,-1.38808694629e-05,-0.239500995329,0.0,0.200045478902,-3.0187488275e-05,0.0,0.0,0.0,0.000709912895548
73,1.28,66.850398809,22.3966801417,-3.69687331756,4.5634175411,0.5,78.7555567805,25.6456081907,-3.46480396139,4.50008561032,0.0,2.38964282999e-05,-1.35799833386e-05,-0.239494177422,0.0,0.200044208098,-2.9344075838e-05,0.0,0.0,0.0,0.000682675423552
74,1.28,66.850398809,22.3966801417,-3.69687331756,4.5634175411,0.5,78.855246676,25.6699642824,-3.46286068858,4.4996108327,0.0,2.40173828167e-05,-1.32907608318e-05,-0.239487619274,0.0,0.200043001815,-2.85659323792e-05,0.0,0.0,0.0,0.00065658767437
75,1.3,66.850398809,22.3966801417,-3.69687331756,4.5634175411,0.5,78.9549362379,25.694319255,-3.46091742226,4.4991360769,0.0,2.41402873985e-05,-1.30126214706e-05,-0.239481310172,0.0,0.200041853895,-2.78400838072e-05,0.0,0.0,0.0,0.000631575193491
76,1.3,66.850398809,22.3966801417,-3.69687331756,4.5634175411,0.5,79.0546254811,25.7186731616,-3.45897416216,4.49866134188,0.0,2.42646867715e-05,-1.2745043999e-05,-0.23947524005,0.0,0.20004076941,-2.7164917745e-05,0.0,0.0,0.0,0.000607573315584
77,1.36,66.850398809,22.3966801417,-3.69687331756,4.5634175411,0.5,79.1543144195,25.7430260506,-3.457030908,4.49818662669,0.0,2.43902196479e-05,-1.24875548181e-05,-0.23946939941,0.0,0.200039720934,-2.65265288549e-05,0.0,0.0,0.0,0.00058452523849
78,1.38,66.850398809,22.3966801417,-3.69687331756,4.5634175411,0.5,79.254003066,25.7673779667,-3.45508765953,4.49771193047,0.0,2.45165991929e-05,-1.22397191436e-05,-0.239463779255,0.0,0.200038716447,-2.59209682443e-05,0.0,0.0,0.0,0.00056238052249
79,1.4,66.850398809,22.3966801417,-3.69687331756,4.5634175411,0.5,79.3536914326,25.7917289513,-3.45314441652,4.49723725241,0.0,2.46435976534e-05,-1.20011342224e-05,-0.239458371039,0.0,0.200037763038,-2.53511795787e-05,0.0,0.0,0.0,0.000541093916714
80,1.41,66.850398809,22.3966801417,-3.69687331756,4.5634175411,0.5,79.4533795305,25.8160790432,-3.45120117874,4.49676259175,0.0,2.47710342268e-05,-1.17714241116e-05,-0.239453166624,0.0,0.20003683559,-2.48037727225e-05,0.0,0.0,0.0,0.000520624438542
81,1.44,66.850398809,22.3966801417,-3.69687331756,4.5634175411,0.5,79.5530673704,25.8404282789,-3.449257946,4.49628794778,0.0,2.48987654667e-05,-1.15502356425e-05,-0.239448158249,0.0,0.200035954236,-2.42831194327e-05,0.0,0.0,0.0,0.000500934648732
82,1.46,66.850398809,22.3966801417,-3.69687331756,4.5634175411,0.5,79.6527549624,25.8647766926,-3.44731471808,4.49581331983,0.0,2.50266776797e-05,-1.13372352862e-05,-0.23944333849,0.0,0.200035103927,-2.37885138641e-05,0.0,0.0,0.0,0.000481990079025
83,1.48,66.850398809,22.3966801417,-3.69687331756,4.5634175411,0.5,79.752442316,25.8891243168,-3.44537149481,4.49533870728,0.0,2.515468089e-05,-1.11321067039e-05,-0.239438700248,0.0,0.200034295831,-2.33137376964e-05,0.0,0.0,0.0,0.000463758777674
84,1.49,66.850398809,22.3966801417,-3.69687331756,4.5634175411,0.5,79.8521294402,25.9134711823,-3.44342827602,4.49486410951,0.0,2.52827040426e-05,-1.093454882e-05,-0.239434236717,0.0,0.200033516008,-2.28559352675e-05,0.0,0.0,0.0,0.000446210947314
85,1.52,66.850398809,22.3966801417,-3.69687331756,4.5634175411,0.5,79.9518163438,25.9378173184,-3.44148506152,4.49438952596,0.0,2.54106911846e-05,-1.07442742903e-05,-0.239429941368,0.0,0.200032760842,-2.2421145556e-05,0.0,0.0,0.0,0.000429318655113
86,1.54,66.850398809,22.3966801417,-3.69687331756,4.5634175411,0.5,80.0515030349,25.9621627532,-3.43954185117,4.49391495608,0.0,2.55385984239e-05,-1.0561008275e-05,-0.239425807939,0.0,0.200032031082,-2.19982620172e-05,0.0,0.0,0.0,0.00041305559915
87,1.57,66.850398809,22.3966801417,-3.69687331756,4.5634175411,0.5,80.1511895214,25.9865075133,-3.43759864481,4.49344039935,0.0,2.56663915029e-05,-1.0384487442e-05,-0.239421830411,0.0,0.200031334926,-2.15965724965e-05,0.0,0.0,0.0,0.000397396919208
88,1.59,66.850398809,22.3966801417,-3.69687331756,4.5634175411,0.5,80.250875811,26.0108516243,-3.43565544228,4.49296585528,0.0,2.57940438621e-05,-1.02144591481e-05,-0.239418003002,0.0,0.200030661032,-2.12053928705e-05,0.0,0.0,0.0,0.00038231904234
89,1.6,66.850398809,22.3966801417,-3.69687331756,4.5634175411,0.5,80.3505619108,26.0351951106,-3.43371224345,4.49249132338,0.0,2.59215350928e-05,-1.00506807547e-05,-0.239414320153,0.0,0.200030018473,-2.08314194895e-05,0.0,0.0,0.0,0.000367799556001
90,1.63,66.850398809,22.3966801417,-3.69687331756,4.5634175411,0.5,80.4502478277,26.0595379957,-3.43176904819,4.4920168032,0.0,2.60488497001e-05,-9.89291904903e-06,-0.239410776516,0.0,0.200029393934,-2.04729184461e-05,0.0,0.0,0.0,0.000353817102801
91,1.65,66.850398809,22.3966801417,-3.69687331756,4.5634175411,0.5,80.5499335686,26.083880302,-3.42982585636,4.49154229431,0.0,2.61759761133e-05,-9.74094974557e-06,-0.239407366949,0.0,0.200028799443,-2.01252336457e-05,0.0,0.0,0.0,0.000340351292536
92,1.66,66.850398809,22.3966801417,-3.69687331756,4.5634175411,0.5,80.6496191397,26.1082220511,-3.42788266784,4.49106779627,0.0,2.63029058934e-05,-9.59455704982e-06,-0.239404086501,0.0,0.20002822109,-1.97897299292e-05,0.0,0.0,0.0,0.000327382627986
93,1.69,66.850398809,22.3966801417,-3.69687331756,4.5634175411,0.5,80.7493045473,26.1325632637,-3.42593948251,4.4905933087,0.0,2.64296330977e-05,-9.45353327124e-06,-0.23940093041,0.0,0.200027658009,-1.94648948973e-05,0.0,0.0,0.0,0.000314892441627
94,1.72,66.850398809,22.3966801417,-3.69687331756,4.5634175411,0.5,80.8489897972,26.1569039598,-3.42399630025,4.49011883119,0.0,2.65561537709e-05,-9.3176784745e-06,-0.23939789409,0.0,0.200027121666,-1.91492258368e-05,0.0,0.0,0.0,0.000302862841061
95,1.72,66.850398809,22.3966801417,-3.69687331756,4.5634175411,0.5,80.9486748951,26.1812441585,-3.42205312095,4.48964436338,0.0,2.66824655362e-05,-9.18680016129e-06,-0.239394973126,0.0,0.200026609864,-1.88471484911e-05,0.0,0.0,0.0,0.000291276661626
96,1.74,66.850398809,22.3966801417,-3.69687331756,4.5634175411,0.5,81.0483598466,26.2055838781,-3.42010994451,4.48916990491,0.0,2.6808567267e-05,-9.06071297697e-06,-0.239392163268,0.0,0.200026109564,-1.85574292153e-05,0.0,0.0,0.0,0.000280117424683
