,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
372,3.82,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,434.079056244,102.871100816,3.46158004375,2.99471538371,0.0,0.166445524913,0.517415215499,-0.88351989813,0.0,0.168558079092,-0.00138827162536,0.0,0.0,0.0,0.301974066235
373,3.84,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,434.132205635,102.939580599,3.46261609425,2.99338049515,0.0,0.1394399212,0.503917051708,-0.893647460464,0.0,0.170749233116,-0.00467737053945,0.0,0.0,0.0,0.307256973435
374,3.85,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,434.184130935,103.010394647,3.46362828333,2.99200010435,0.0,0.112706480253,0.490273941874,-0.903276643957,0.0,0.172807089449,-0.00757781988513,0.0,0.0,0.0,0.312020067235
375,3.86,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,434.2349299,103.083334873,3.46461851657,2.99057826758,0.0,0.0862354780578,0.476500219343,-0.912417605054,0.0,0.174725305402,-0.0101224457396,0.0,0.0,0.0,0.316311131646
376,3.88,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,434.284694664,103.158202891,3.46558858995,2.98911885203,0.0,0.060015943801,0.462609428313,-0.921080825419,0.0,0.176497522932,-0.0123374344496,0.0,0.0,0.0,0.320166870957
377,3.89,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,434.333513051,103.234807821,3.46654021541,2.98762557855,0.0,0.0340360240658,0.448614408648,-0.929276946928,0.0,0.178117396377,-0.0142436587142,0.0,0.0,0.0,0.323615340501
378,3.9,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,434.381469607,103.31296455,3.46747504107,2.98610205555,0.0,0.00828326632285,0.434527367896,-0.937016645071,0.0,0.179578685732,-0.0158577364874,0.0,0.0,0.0,0.326677873434
379,3.91,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,434.431611562,103.176960219,3.4684524671,2.9887532121,0.0,0.028264634227,0.449335793873,-0.923504228533,0.0,-0.15265814948,0.236075260428,0.0,0.0,0.0,0.497877034773
380,3.93,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,434.487576027,103.046612394,3.46954339234,2.99129410538,0.0,0.0491526041357,0.463925716884,-0.910237877895,0.0,-0.133328970548,0.240402756076,0.0,0.0,0.0,0.405511004233
381,3.94,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,434.541383388,102.917315349,3.47059226876,2.99381451562,0.0,0.0703070848617,0.478367706959,-0.896546494412,0.0,-0.13098010281,0.237544025654,0.0,0.0,0.0,0.408865886595
382,3.94,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,434.593023954,102.789206766,3.47159890748,2.99631175895,0.0,0.0917408218626,0.49265179831,-0.882420357418,0.0,-0.128428965877,0.234552071964,0.0,0.0,0.0,0.41233362433
383,3.95,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,434.53547899,102.844189396,3.4704771733,2.99523997278,0.0,0.07200949228,0.492227930954,-0.880905161536,0.0,0.013343616593,-0.155123218105,0.0,0.0,0.0,1.08495245578
384,3.97,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,436.324928424,102.56480689,3.50535922853,3.00068602553,0.0,0.29746576217,0.369916826303,-0.822863117551,0.0,0.317726608709,0.171797552317,0.0,0.0,0.0,0.264927808642
385,3.97,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,436.499553342,102.617496034,3.50876322305,2.99965894671,0.0,0.318088003511,0.35051781016,-0.820641462475,0.0,0.259352424255,0.112387360717,0.0,0.0,0.0,-0.45716925089
386,3.98,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,436.633742561,102.674313352,3.51137899729,2.99855139664,0.0,0.333796876951,0.334191436605,-0.819806289656,0.0,0.260089330772,0.115076748634,0.0,0.0,0.0,-0.443866944334
387,3.99,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,436.768936416,102.731787977,3.5140143551,2.9974310336,0.0,0.349493105159,0.317837184941,-0.819203885317,0.0,0.262358269142,0.115409732418,0.0,0.0,0.0,-0.442489197838
388,4.0,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,436.904883727,102.789788095,3.51666440013,2.99630042699,0.0,0.36518707797,0.301471870386,-0.818834148296,0.0,0.264077371364,0.11561811019,0.0,0.0,0.0,-0.441293756645
389,4.02,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,437.041353814,102.848210244,3.51932463574,2.99516159369,0.0,0.380887670101,0.285109903517,-0.818696479358,0.0,0.265314232227,0.115695336039,0.0,0.0,0.0,-0.44016817616
390,4.03,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,437.111375731,102.928941452,3.52068958541,2.99358788592,0.0,0.387614435583,0.269936120711,-0.823606188261,0.0,0.209055926315,-0.00756691876215,0.0,0.0,0.0,-0.674806610372
391,4.04,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,437.168485824,103.006119081,3.52180284256,2.99208344871,0.0,0.391574415204,0.254567604586,-0.829871945226,0.0,0.186797944913,-0.0204238797255,0.0,0.0,0.0,-0.729245533778
392,4.05,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,437.226118651,103.074286277,3.52292628949,2.99075465346,0.0,0.394216375727,0.238538559303,-0.836562896266,0.0,0.174562932453,-0.00671561035937,0.0,0.0,0.0,-0.733577666865
393,4.05,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,437.287561258,103.133436563,3.52412400114,2.98960162645,0.0,0.395763519579,0.221583496547,-0.843445246013,0.0,0.166411083501,0.0116557413532,0.0,0.0,0.0,-0.723519397921
394,4.06,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,437.353458661,103.183856745,3.5254085509,2.9886187769,0.0,0.396249925238,0.203597974981,-0.850447591907,0.0,0.15926630043,0.0305042648664,0.0,0.0,0.0,-0.710502933002
395,4.07,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,437.423818861,103.225940953,3.52678009476,2.98779842196,0.0,0.395698104487,0.184537851376,-0.8575284929,0.0,0.152454255326,0.0487682355136,0.0,0.0,0.0,-0.697455260287
396,4.08,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,437.498436051,103.260400797,3.52823462088,2.98712669012,0.0,0.394115536312,0.164365826737,-0.864654259578,0.0,0.146182065105,0.0657318166617,0.0,0.0,0.0,-0.685116893833
397,4.1,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,436.476202748,102.522858315,3.50830804578,3.00150373655,0.0,0.306384253417,0.342886332823,-0.886528430086,0.0,0.0149062784643,-0.0798416745786,0.0,0.0,0.0,-0.0494488676116
398,4.11,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,436.450893301,102.55139678,3.50781468423,3.00094743118,0.0,0.293251763028,0.341175577419,-0.891302708872,0.0,0.012300197717,-0.0737985243809,0.0,0.0,0.0,-0.0369569334065
399,4.12,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,436.424166258,102.581033379,3.50729368925,3.00036971971,0.0,0.279982896293,0.339404111618,-0.896003712846,0.0,0.0125995126258,-0.0772278586777,0.0,0.0,0.0,-0.0272323153918
400,4.14,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,436.396198344,102.611587208,3.50674850573,2.9997741285,0.0,0.266606279473,0.337578569212,-0.900636804416,0.0,0.012861764971,-0.0801652247717,0.0,0.0,0.0,-0.0191132319043
401,4.16,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,436.367136521,102.642909725,3.50618199846,2.99916355312,0.0,0.253145062141,0.335704267047,-0.905206270589,0.0,0.0130939626917,-0.0826963696674,0.0,0.0,0.0,-0.0122909920913
402,4.17,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,436.337103453,102.674878461,3.50559655854,2.99854038088,0.0,0.239617964926,0.333785493422,-0.909715542577,0.0,0.0133016344227,-0.0848908251139,0.0,0.0,0.0,-0.00651763015824
403,4.19,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,436.306201961,102.707391973,3.50499419027,2.99790658923,0.0,0.226040125592,0.331825734231,-0.914167370271,0.0,0.0134891450639,-0.0868050015017,0.0,0.0,0.0,-0.00159391741472
404,4.21,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,436.274518666,102.74036578,3.50437658219,2.99726382495,0.0,0.212423782683,0.329827850015,-0.918563961195,0.0,0.0136599059399,-0.0884846758891,0.0,0.0,0.0,0.00264023280766
405,4.23,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,436.26180362,102.814026061,3.50412872554,2.99582795203,0.0,0.203899241281,0.327717261124,-0.919676655852,0.0,0.0993608436367,-0.107194152516,0.0,0.0,0.0,0.164524722464
406,4.25,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,436.283152721,102.85805842,3.50454488736,2.99496962145,0.0,0.203121262812,0.328753077525,-0.920258660447,0.0,0.0934731010304,-0.018832001474,0.0,0.0,0.0,-0.0330759508341
407,4.27,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,436.307442332,102.903309112,3.50501836904,2.99408754167,0.0,0.202552888524,0.329783040718,-0.921086389746,0.0,0.0988825475659,-0.0156513810749,0.0,0.0,0.0,-0.0644128869085
408,4.28,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,436.340593829,102.941493609,3.50566459705,2.9933432045,0.0,0.20394732698,0.331615141154,-0.921861665257,0.0,0.0983809728617,0.00651561335555,0.0,0.0,0.0,-0.122794370257
409,4.3,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,436.379754159,102.966912592,3.50642795632,2.99284770776,0.0,0.207962005288,0.33478464221,-0.921937586138,0.0,0.0856954708911,0.0308621452026,0.0,0.0,0.0,-0.138884422165
410,4.3,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,436.416427283,103.044612514,3.50714283203,2.99133308939,0.0,0.207865184163,0.334767128723,-0.921240956374,0.0,0.16392684979,-0.0347631680855,0.0,0.0,0.0,0.0731253626232
411,4.31,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,436.458826822,103.117098488,3.50796933376,2.98992010745,0.0,0.208259314942,0.335243859706,-0.920443454609,0.0,0.162523825135,-0.0198129549382,0.0,0.0,0.0,0.0669226695031
412,4.33,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,436.511816487,103.169634363,3.5090022707,2.98889601631,0.0,0.211391733941,0.337073040889,-0.919081650214,0.0,0.144076747631,0.019976493413,0.0,0.0,0.0,0.0328654904117
413,4.34,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,436.572574365,103.204623175,3.51018663479,2.9882139732,0.0,0.21707362985,0.340187923843,-0.916992038199,0.0,0.126215500603,0.0524291057555,0.0,0.0,0.0,0.0202223715045
414,4.36,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,436.640082724,103.22239856,3.51150258721,2.98786747447,0.0,0.225407241293,0.344649691044,-0.914052287587,0.0,0.107893444712,0.082848301857,0.0,0.0,0.0,0.014171319956
415,4.37,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,436.713756713,103.223666277,3.51293872735,2.98784276263,0.0,0.236400932841,0.35044057816,-0.910206832119,0.0,0.0902704908442,0.111498704538,0.0,0.0,0.0,0.0101189605726
416,4.4,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,436.824960387,103.435120871,3.51510644029,2.98372084072,0.0,0.213886353166,0.331394919495,-0.908774716062,0.0,0.341682050819,-0.0587834615527,0.0,0.0,0.0,0.603099208733
417,4.41,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,436.916221878,103.576253344,3.51688541673,2.98096972039,0.0,0.205216512524,0.322938558877,-0.906289289565,0.0,0.32719910638,-0.0296025550987,0.0,0.0,0.0,0.526410864274
418,4.41,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,437.009034368,103.719458904,3.51869462705,2.978178189,0.0,0.197807798424,0.315057741595,-0.903525315575,0.0,0.331857094705,-0.0305820527042,0.0,0.0,0.0,0.508768396944
419,4.43,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,437.105541903,103.854473292,3.52057586555,2.9755463296,0.0,0.192577181423,0.30831115704,-0.900095170776,0.0,0.323541877709,-0.0160935701959,0.0,0.0,0.0,0.503436403829
420,4.44,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,437.206778054,103.976996309,3.5225492798,2.97315796668,0.0,0.189875106894,0.302911522469,-0.895898745417,0.0,0.310038127787,0.00499126775396,0.0,0.0,0.0,0.500961132435
421,4.45,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,437.308360128,104.100052005,3.5245294372,2.97075922017,0.0,0.187153102444,0.297496205136,-0.891696701438,0.0,0.311297657847,0.00355482283642,0.0,0.0,0.0,0.500699527843
422,4.47,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,437.410330563,104.223316252,3.52651716497,2.96835640834,0.0,0.184424714673,0.292075075337,-0.887478540603,0.0,0.31210099475,0.00257515361356,0.0,0.0,0.0,0.501086612306
423,4.48,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,437.512703095,104.346761273,3.5285127309,2.96595007265,0.0,0.181691289842,0.286649202061,-0.883245826435,0.0,0.312876502662,0.00163920980596,0.0,0.0,0.0,0.501268599191
424,4.48,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,437.615488549,104.47036392,3.53051634599,2.96354066432,0.0,0.178953879918,0.281219433699,-0.878999769999,0.0,0.313628194847,0.000737524752509,0.0,0.0,0.0,0.501291342917
425,4.48,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,437.718695437,104.594104714,3.53252817617,2.96112856308,0.0,0.176213304007,0.275786447719,-0.874741302673,0.0,0.314359205078,-0.000137394285147,0.0,0.0,0.0,0.501191079649
426,4.5,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,437.822330436,104.717967083,3.53454835159,2.95871409196,0.0,0.173470196981,0.270350789298,-0.870471133935,0.0,0.315071967187,-0.000991513521212,0.0,0.0,0.0,0.500996438751
427,4.51,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,437.943373345,104.697131001,3.53690786248,2.95912025339,0.0,0.191192474441,0.279427732707,-0.859829843439,0.0,0.122743818054,0.204046010967,0.0,0.0,0.0,0.583302399974
428,4.51,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,438.064478595,104.683984597,3.5392685886,2.95937651857,0.0,0.209694495619,0.28867422222,-0.84911475126,0.0,0.136478118939,0.192713491855,0.0,0.0,0.0,0.552978346182
429,4.52,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,438.18977035,104.664054645,3.54171092301,2.95976501668,0.0,0.229774559776,0.298546406634,-0.838134352093,0.0,0.134313437191,0.205903784071,0.0,0.0,0.0,0.516894337977
430,4.53,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,438.232875684,104.785878254,3.54255118293,2.95739028745,0.0,0.230002666508,0.301417485745,-0.833280531582,0.0,0.232554591342,-0.0978918976251,0.0,0.0,0.0,0.479184701573
431,4.54,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,438.210928182,105.067478012,3.54212335638,2.95190101341,0.0,0.202268691046,0.294227492118,-0.834654511536,0.0,0.312180867383,-0.296485715983,0.0,0.0,0.0,0.556625294816
432,4.54,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,438.301317846,105.117067105,3.54388533813,2.95093436442,0.0,0.220544108951,0.310938480201,-0.829790743143,0.0,0.188143631681,0.0586876113657,0.0,0.0,0.0,0.0748791186156
433,4.55,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,438.387995189,105.170715553,3.54557495496,2.94988858571,0.0,0.230479401527,0.322360696472,-0.825968084565,0.0,0.191920370657,0.0528010882124,0.0,0.0,0.0,0.0728889346958
434,4.56,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,438.47446577,105.2253213,3.54726054132,2.94882414619,0.0,0.240478974623,0.333746515097,-0.822007195503,0.0,0.193240149965,0.0504587779237,0.0,0.0,0.0,0.0738939930465
435,4.56,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,438.560749719,105.280857822,3.54894248966,2.94774156292,0.0,0.250547982598,0.345095881695,-0.817909242938,0.0,0.19454030587,0.0481445712638,0.0,0.0,0.0,0.0745484143345
436,4.57,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,438.646864121,105.337308103,3.55062113296,2.94664116758,0.0,0.260691258354,0.356408532658,-0.813674647333,0.0,0.195829936864,0.045841149571,0.0,0.0,0.0,0.0749240230756
437,4.57,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,438.732823598,105.394662806,3.55229675629,2.94552314219,0.0,0.270913387075,0.367684015115,-0.809303215309,0.0,0.197116092339,0.0435342122536,0.0,0.0,0.0,0.0750785532101
438,4.57,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,438.775262233,105.527570255,3.55312402013,2.9429323537,0.0,0.267270759558,0.373966554335,-0.808964472091,0.0,0.24473979229,-0.119141154057,0.0,0.0,0.0,0.165999706083
439,4.58,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,438.82607153,105.651255361,3.55411445477,2.940521338,0.0,0.264066890733,0.380016722048,-0.808296086002,0.0,0.242864322878,-0.0949708803471,0.0,0.0,0.0,0.184750347557
440,4.58,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,438.878966048,105.762481956,3.555145537,2.93835317825,0.0,0.260382903535,0.386165639666,-0.807929833985,0.0,0.228067783731,-0.0753206672504,0.0,0.0,0.0,0.174271722881
441,4.59,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,438.932333227,105.873888018,3.55618583289,2.93618152012,0.0,0.256720742264,0.392285928254,-0.807547251274,0.0,0.228967016586,-0.075000965453,0.0,0.0,0.0,0.177227948586
442,4.59,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,438.981636192,105.989334154,3.55714690432,2.93393110811,0.0,0.247906232449,0.396634259126,-0.808640587918,0.0,0.229346771501,-0.0860633282175,0.0,0.0,0.0,0.229583380629
443,4.59,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,439.031710748,106.100961982,3.55812301653,2.93175512705,0.0,0.23931431584,0.401158584233,-0.809757260897,0.0,0.225033477549,-0.0794931232435,0.0,0.0,0.0,0.222046842649
444,4.6,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,439.081691196,106.212870035,3.55909729427,2.92957368353,0.0,0.230694992917,0.405678298973,-0.810905860168,0.0,0.225399006919,-0.0797384065413,0.0,0.0,0.0,0.223506954171
445,4.6,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,439.125320076,106.34635199,3.55994775977,2.92697169611,0.0,0.212538711051,0.40625801183,-0.814366099969,0.0,0.248232803386,-0.117415780091,0.0,0.0,0.0,0.371316841543
446,4.61,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,439.169969529,106.473922851,3.56081811948,2.92448493469,0.0,0.194750383993,0.407098789075,-0.817819853847,0.0,0.241449801762,-0.107015171548,0.0,0.0,0.0,0.358277244274
447,4.61,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,439.214318221,106.602221192,3.5616826164,2.92198399236,0.0,0.17694046235,0.407907581256,-0.821266619034,0.0,0.242463492111,-0.10753827729,0.0,0.0,0.0,0.361179280024
448,4.61,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,439.254237985,106.689761333,3.56246077943,2.92027755687,0.0,0.156133967265,0.409276134881,-0.826803414884,0.0,0.178687751015,-0.0588721115139,0.0,0.0,0.0,0.273098258823
449,4.62,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,439.302042451,106.730343061,3.56339264037,2.91948649005,0.0,0.152153173526,0.421125623627,-0.82533117828,0.0,0.122006156615,0.0146503854995,0.0,0.0,0.0,0.306995174734
450,4.62,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,439.33996517,106.789243434,3.56413187465,2.91833833462,0.0,0.146130587978,0.432289991976,-0.823549214574,0.0,0.135095516764,-0.0240481942312,0.0,0.0,0.0,0.427460918764
451,4.62,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,439.374425927,106.849362332,3.5648036243,2.91716642628,0.0,0.138896574639,0.443183597022,-0.821909889165,0.0,0.132250234289,-0.0308233841872,0.0,0.0,0.0,0.47058863627
452,4.62,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,439.407887405,106.90805436,3.56545589484,2.91602233217,0.0,0.131343564378,0.454425128583,-0.820308450438,0.0,0.128905637726,-0.0305672007535,0.0,0.0,0.0,0.487867430978
453,4.63,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,439.439480061,106.966475485,3.56607173608,2.91488351882,0.0,0.124149975101,0.466433747143,-0.818392657724,0.0,0.12605895935,-0.0331530610481,0.0,0.0,0.0,0.511265959083
454,4.63,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,439.470111739,107.027052156,3.56666884481,2.91370268702,0.0,0.116604681922,0.478770735612,-0.816583697178,0.0,0.12784881462,-0.0376146168669,0.0,0.0,0.0,0.524409950661
455,4.63,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,439.491653459,107.087885856,3.56708876138,2.91251684491,0.0,0.111315353446,0.493101323948,-0.812967412537,0.0,0.116120971037,-0.0515186662462,0.0,0.0,0.0,0.608814511427
456,4.63,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,439.516533208,107.15650714,3.56757374674,2.91117919805,0.0,0.103999397526,0.506595457862,-0.810732211908,0.0,0.131470487838,-0.0573366506549,0.0,0.0,0.0,0.574214660438
457,4.64,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,439.544217032,107.223616829,3.56811339244,2.90987101698,0.0,0.0960916320993,0.520161332329,-0.808952342142,0.0,0.133047838219,-0.0515381628545,0.0,0.0,0.0,0.566430383726
458,4.64,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,439.572547465,107.289417173,3.5686656426,2.90858835921,0.0,0.087987389299,0.534146861132,-0.807227856495,0.0,0.132078675579,-0.049089906288,0.0,0.0,0.0,0.580248519267
459,4.64,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,439.60117814,107.355052808,3.56922374541,2.90730891213,0.0,0.0796613699596,0.548576243304,-0.805557428991,0.0,0.132276072504,-0.0486592428655,0.0,0.0,0.0,0.596184731988
460,4.65,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,439.625167169,107.436607616,3.56969136782,2.90571914979,0.0,0.0678097036592,0.561380849135,-0.805257712057,0.0,0.148399067472,-0.0766200991858,0.0,0.0,0.0,0.654517057401
461,4.65,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,439.644859816,107.525780668,3.57007524008,2.90398088367,0.0,0.0528802013344,0.573150885866,-0.806302014456,0.0,0.153499888493,-0.0926913765325,0.0,0.0,0.0,0.697855053681
462,4.66,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,439.657364418,107.608016654,3.5703189945,2.90237784301,0.0,0.0345825720099,0.584178329915,-0.809429144698,0.0,0.134370499621,-0.0928663573136,0.0,0.0,0.0,0.68799507592
463,4.66,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,439.671944906,107.678007476,3.57060321455,2.90101349949,0.0,0.0143875518392,0.594475840111,-0.813598002938,0.0,0.120258809302,-0.0728651819095,0.0,0.0,0.0,0.70557154661
464,4.66,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,439.689042175,107.736985406,3.57093649464,2.89986383224,0.0,-0.00771817836683,0.603971787231,-0.818784296137,0.0,0.108389865712,-0.0538936214768,0.0,0.0,0.0,0.728161740791
465,4.67,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,439.800404461,107.766105141,3.57310729944,2.89929619608,0.0,-0.00730066398585,0.602027999873,-0.816574250936,0.0,0.190237023293,0.120148622113,0.0,0.0,0.0,0.195469013314
466,4.67,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,439.873969775,107.797102834,3.57454132115,2.89869195256,0.0,-0.00929405531058,0.602275845907,-0.816357932578,0.0,0.142280928977,0.063088625976,0.0,0.0,0.0,0.134459014658
467,4.68,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,439.932848546,107.8342581,3.57568905547,2.89796767836,0.0,-0.0122562384184,0.603591348968,-0.816877123207,0.0,0.131381206731,0.0340903512026,0.0,0.0,0.0,0.116000092894
468,4.68,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,439.983183812,107.878811098,3.57667024975,2.89709919888,0.0,-0.0180794327944,0.604038552852,-0.818921404677,0.0,0.130498026926,0.0123254658517,0.0,0.0,0.0,0.126184234609
469,4.69,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,440.059443797,107.909477623,3.57815679917,2.89650141085,0.0,0.00703873394033,0.622751169469,-0.806534674816,0.0,0.142250749176,0.0459940592084,0.0,0.0,0.0,-0.105499068163
470,4.7,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,440.111699253,107.999523351,3.57917542403,2.89474613351,0.0,0.0166248586006,0.632617419494,-0.800584111874,0.0,0.197121349172,-0.0492801365338,0.0,0.0,0.0,0.0315037654173
471,4.71,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,440.160762133,108.100967778,3.58013181546,2.89276865931,0.0,0.0245003530869,0.641509322828,-0.795192596831,0.0,0.208545662384,-0.0705362696475,0.0,0.0,0.0,0.0706728394341
472,4.72,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,440.209972194,108.202679107,3.5810910759,2.89078598232,0.0,0.0324970748578,0.650370703943,-0.789663324606,0.0,0.208732256265,-0.0718337283447,0.0,0.0,0.0,0.0715587279791
473,4.73,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,440.259063358,108.304805444,3.58204801867,2.88879521551,0.0,0.0405935441162,0.659212529286,-0.784018113312,0.0,0.208739598292,-0.0737522508066,0.0,0.0,0.0,0.0714445221396
474,4.73,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,440.308036382,108.407383444,3.58300265851,2.88679564437,0.0,0.0487918442846,0.66803304474,-0.778253148442,0.0,0.208773914338,-0.0757479253789,0.0,0.0,0.0,0.0714951962727
475,4.75,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,440.356892486,108.510444151,3.58395501922,2.88478666372,0.0,0.0570943856527,0.676830622873,-0.772364685957,0.0,0.208826335353,-0.077813851755,0.0,0.0,0.0,0.0716822042191
476,4.76,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,440.373971162,108.645436737,3.58428793687,2.8821552293,0.0,0.0497445377537,0.682559955797,-0.774399483517,0.0,0.208118794847,-0.164873373864,0.0,0.0,0.0,0.258702586441
477,4.76,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,440.404611286,108.748142818,3.58488521026,2.88015316144,0.0,0.0409679832548,0.688179441183,-0.777354483213,0.0,0.183318717102,-0.100767794325,0.0,0.0,0.0,0.260115766407
478,4.78,421.242709453,96.9218613442,3.21135885873,3.11068496405,0.5,440.449393051,108.824171342,3.58575814914,2.87867112394,0.0,0.0318439624616,0.693683880608,-0.780498515628,0.0,0.166630787149,-0.0438099273405,0.0,0.0,0.0,0.267084829123
