,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
222,3.12,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,20.1962460473,294.573296131,-4.60631099323,-0.742169515234,0.0,-0.00798275997522,0.347095080726,2.3394474516,0.0,0.122691051158,0.0690847609742,0.0,0.0,0.0,-0.380296185048
223,3.16,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,20.1369884438,294.553041623,-4.60746611221,-0.74177469051,0.0,0.00365883890606,0.340558804398,2.33963002988,0.0,0.109212748556,0.0556118617883,0.0,0.0,0.0,-0.374208658361
224,3.18,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,20.1112179972,294.473264374,-4.60796846009,-0.74021957845,0.0,0.0017531412794,0.325893870909,2.33926500472,0.0,0.147366861585,-0.0720364200762,0.0,0.0,0.0,0.0259067784769
225,3.21,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,20.0762734252,294.411403884,-4.60864964083,-0.739013720941,0.0,0.000779736646331,0.310365375175,2.33932047077,0.0,0.134718788755,-0.0348441294461,0.0,0.0,0.0,0.0360049007964
226,3.25,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,20.0341877178,294.357100391,-4.609470025,-0.737955173309,0.0,0.000441774541076,0.293374128544,2.33932854666,0.0,0.13389392715,-0.014598741362,0.0,0.0,0.0,0.0108577376709
227,3.27,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,19.9879280439,294.304894077,-4.61037177302,-0.736937506375,0.0,0.000289626331854,0.274516302692,2.33925909779,0.0,0.13673429553,-0.00591001265078,0.0,0.0,0.0,-0.00268009560254
228,3.28,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,19.9391010837,294.253160557,-4.61132356562,-0.7359290557,0.0,0.000188594454805,0.253745974263,2.33914443067,0.0,0.139665402522,-0.00166406756575,0.0,0.0,0.0,-0.00882727281382
229,3.3,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,19.8880474485,294.200861812,-4.61231876319,-0.734909586979,0.0,0.000115852595522,0.231048293737,2.33901145846,0.0,0.143571368212,0.000705331604006,0.0,0.0,0.0,-0.0115503654217
230,3.34,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,19.5585780476,293.492547558,-4.61874116866,-0.721102291587,0.0,-0.0309865215285,0.289452787365,2.38006619514,0.0,0.0213522028426,-0.0432216103442,0.0,0.0,0.0,-0.027931504033
231,3.35,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,19.5178346532,293.46700195,-4.61953538688,-0.720604326502,0.0,-0.0282922527506,0.28391600763,2.37858476166,0.0,0.0910872899317,0.0186185779315,0.0,0.0,0.0,-0.221781875356
232,3.38,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,19.4778815583,293.441068928,-4.62031419964,-0.720098809508,0.0,-0.0256158589698,0.278414982735,2.37709297055,0.0,0.091337672714,0.0173565232685,0.0,0.0,0.0,-0.22344291426
233,3.41,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,19.4375032153,293.415099375,-4.62110130185,-0.719592580408,0.0,-0.0229027675401,0.272911899766,2.37559464424,0.0,0.0919572810634,0.0180158362249,0.0,0.0,0.0,-0.223679430069
234,3.42,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,19.3734943696,293.398353547,-4.62234903763,-0.719266151008,0.0,-0.0149467377861,0.264896086561,2.37492389322,0.0,0.112891730784,0.0630670573936,0.0,0.0,0.0,-0.27849126259
235,3.43,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,19.3162344236,293.380169907,-4.62346521591,-0.718911694085,0.0,-0.00560331650778,0.256263168913,2.37445423031,0.0,0.105383204945,0.0519560863778,0.0,0.0,0.0,-0.287716864199
236,3.45,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,19.2618870965,293.361890759,-4.624524618,-0.718555375425,0.0,0.00548432245763,0.246832641972,2.37420856453,0.0,0.101487668796,0.0479134396292,0.0,0.0,0.0,-0.300569907531
237,3.46,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,19.2345082489,293.27239854,-4.62505831874,-0.716810887724,0.0,0.00194343109474,0.227610400312,2.37424890961,0.0,0.160338740877,-0.0885277939437,0.0,0.0,0.0,0.0873280517928
238,3.49,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,19.2247923642,293.240656458,-4.6252477122,-0.716192133689,0.0,0.000486731297535,0.23034024809,2.37284587523,0.0,0.0116916997771,-0.0400757527422,0.0,0.0,0.0,-0.120487276669
239,3.52,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,19.1986836256,293.218825326,-4.62575665447,-0.71576657555,0.0,0.0015554056998,0.227558044778,2.37046569797,0.0,0.0660612160149,0.00485144930736,0.0,0.0,0.0,-0.261846189979
240,3.55,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,19.1915025284,293.197572947,-4.62589663687,-0.71535229917,0.0,0.000422442254061,0.22879045228,2.37005422173,0.0,0.0832452278261,-0.0189091954123,0.0,0.0,0.0,-0.0142430603478
241,3.59,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,19.1389225627,293.141793161,-4.62692158747,-0.714264973894,0.0,0.000223769915658,0.223660057671,2.36999849121,0.0,0.149461512829,-0.006484910179,0.0,0.0,0.0,-0.00107326206591
242,3.62,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,19.1113229983,293.10785549,-4.62745959068,-0.713603420854,0.0,0.000192348247512,0.224277962755,2.36989595809,0.0,0.118263150771,-0.0069203216096,0.0,0.0,0.0,0.0121823635174
243,3.65,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,19.052873495,293.060918554,-4.62859895721,-0.712688470836,0.0,0.00212494622907,0.220790326883,2.3697627327,0.0,0.145663697216,0.0140357617605,0.0,0.0,0.0,-0.0563227675941
244,3.68,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,19.0173088889,293.005946342,-4.62929222439,-0.711616887752,0.0,0.000410951272208,0.219726552176,2.37026506502,0.0,0.14013858742,-0.0251014594752,0.0,0.0,0.0,0.0625007027195
245,3.7,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,18.9590492981,292.946563786,-4.63042788893,-0.710459333066,0.0,2.90340488541e-05,0.214729916249,2.37027102077,0.0,0.162100481721,-0.00380741265192,0.0,0.0,0.0,0.00875244888174
246,3.72,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,18.9229517576,292.910223198,-4.63113154469,-0.70975093954,0.0,-2.69386506456e-05,0.215002121752,2.37021233207,0.0,0.122291053066,-0.000287132421042,0.0,0.0,0.0,-0.000570455062829
247,3.76,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,18.8639089301,292.852326729,-4.632282477,-0.708622353383,0.0,0.000120854948972,0.210300182041,2.37008015406,0.0,0.161575583459,-0.000661334913612,0.0,0.0,0.0,-0.0163659540512
248,3.79,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,18.8270530181,292.811698081,-4.63300091583,-0.707830371957,0.0,9.04101142611e-05,0.210517939736,2.37019320314,0.0,0.130136495196,-0.00662288315681,0.0,0.0,0.0,0.00843604556494
249,3.81,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,18.7686121596,292.752395297,-4.63414011385,-0.706674372264,0.0,7.22290214696e-05,0.205791826404,2.37009971219,0.0,0.162684794248,-0.00352640435084,0.0,0.0,0.0,-0.00911663380437
250,3.82,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,18.7310092484,292.710781634,-4.63487311407,-0.70586318974,0.0,5.66884178536e-05,0.205729274219,2.3702452493,0.0,0.128586212057,-0.00567056993184,0.0,0.0,0.0,0.0072469234926
251,3.86,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,18.6714767591,292.650106755,-4.63603359144,-0.704680443576,0.0,4.56088697342e-05,0.200815411526,2.37024157288,0.0,0.166033110523,-0.00389362392359,0.0,0.0,0.0,-0.00016325564862
252,3.89,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,18.6438827754,292.613490134,-4.63657148586,-0.703966669287,0.0,-0.00119814185429,0.200550971194,2.3693516559,0.0,0.107881457017,-0.0119863894651,0.0,0.0,0.0,-0.0735907392918
253,3.91,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,18.5931056671,292.561731676,-4.63756129304,-0.702957732485,0.0,-0.00250381864637,0.194943801518,2.36829840975,0.0,0.141596289507,-0.0031591331474,0.0,0.0,0.0,-0.0799480261426
254,3.95,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,18.579430101,292.540830506,-4.63782787327,-0.702550302252,0.0,-0.00336976201802,0.196087490536,2.36693904154,0.0,0.0827112381351,0.00492280895657,0.0,0.0,0.0,-0.16630565791
255,3.95,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,18.5264211343,292.494350754,-4.63886118647,-0.701644264205,0.0,-0.00440738283104,0.190456065546,2.36557899415,0.0,0.137356416471,0.00775920186307,0.0,0.0,0.0,-0.116716285469
256,3.97,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,18.5136333765,292.474048399,-4.6391104605,-0.701248506811,0.0,-0.00511771016104,0.191777129781,2.36441050126,0.0,0.0720390102809,0.0152500065413,0.0,0.0,0.0,-0.21152874795
257,4.0,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,18.4595686614,292.429379116,-4.64016435358,-0.700377760539,0.0,-0.00622481256633,0.186150672463,2.36285085422,0.0,0.136347242165,0.0121102139547,0.0,0.0,0.0,-0.13569865256
258,4.02,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,18.4463017524,292.408631601,-4.64042296779,-0.69997332556,0.0,-0.0070479807921,0.187498367183,2.36173919712,0.0,0.0699909023841,0.0216288863308,0.0,0.0,0.0,-0.23064589334
259,4.03,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,18.3901779192,292.365366254,-4.64151699963,-0.699129946467,0.0,-0.0081766700897,0.18183564875,2.36004739411,0.0,0.137245704904,0.0172591475949,0.0,0.0,0.0,-0.148926704807
260,4.06,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,18.3745232646,292.344186147,-4.64182215859,-0.698717078884,0.0,-0.0090840431776,0.183080032088,2.35891896756,0.0,0.0706179152103,0.027414814221,0.0,0.0,0.0,-0.240604685328
261,4.08,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,18.3167909531,292.301963313,-4.64294754477,-0.697894021691,0.0,-0.0101189943392,0.177364206828,2.35716448504,0.0,0.137994796371,0.0213170280188,0.0,0.0,0.0,-0.15738319354
262,4.12,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,18.3003807132,292.280910173,-4.64326743249,-0.697483629111,0.0,-0.0109888217371,0.178560455058,2.35600869708,0.0,0.0696017856324,0.0294903191108,0.0,0.0,0.0,-0.247253406196
263,4.13,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,18.2421309997,292.238660728,-4.64440290449,-0.696660053182,0.0,-0.0121210653729,0.172858054686,2.35422255906,0.0,0.138679425465,0.0224018495523,0.0,0.0,0.0,-0.159319405537
264,4.17,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,18.2227516732,292.228149038,-4.64478066914,-0.696455146937,0.0,-0.0109437309247,0.17532623721,2.35284051571,0.0,0.0586355003323,0.0460944050565,0.0,0.0,0.0,-0.287031021556
265,4.19,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,18.163992698,292.223108443,-4.64592606826,-0.69635688972,0.0,-0.00722197011951,0.173538210121,2.3499465679,0.0,0.0878725869655,0.0747462913503,0.0,0.0,0.0,-0.354542998652
266,4.21,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,18.1345846648,292.235502277,-4.64649932427,-0.696598484931,0.0,-0.0012507569922,0.178037274001,2.34743751002,0.0,0.0330013362221,0.0822574897527,0.0,0.0,0.0,-0.43771128044
267,4.24,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,18.1193117752,292.183288409,-4.64679704142,-0.695580670749,0.0,-0.0072557404037,0.169273026985,2.33845670058,0.0,0.093729400457,-0.0500662167068,0.0,0.0,0.0,-0.795386608864
268,4.25,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,18.1178249964,292.13733855,-4.64682602346,-0.694684961986,0.0,-0.0104550523277,0.169781282259,2.33601020826,0.0,0.0324977251658,-0.0694265192852,0.0,0.0,0.0,-0.209476141658
269,4.27,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,18.1157148682,292.119505214,-4.64686715657,-0.694337333609,0.0,-0.0108967987479,0.169003628824,2.33330084021,0.0,0.0279097840903,-0.0209814096334,0.0,0.0,0.0,-0.262902309293
270,4.3,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,18.079379818,292.105928612,-4.64757544215,-0.694072682502,0.0,-0.00845917911771,0.166331921176,2.33046075798,0.0,0.0680674293944,0.0330761475413,0.0,0.0,0.0,-0.324699052856
271,4.32,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,18.0712088994,292.112716019,-4.64773471931,-0.69420499063,0.0,-0.00386287260407,0.170906052723,2.32865939701,0.0,0.0211013985107,0.0527887365257,0.0,0.0,0.0,-0.396652385768
272,4.35,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,18.0372722203,292.063512718,-4.64839625302,-0.693245861958,0.0,-0.00583361476392,0.163871496865,2.32454375809,0.0,0.115308486223,-0.0176247042739,0.0,0.0,0.0,-0.379725092074
273,4.39,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,18.0310243136,292.032698916,-4.64851804457,-0.692645203048,0.0,-0.00733178305259,0.16547797161,2.32278931743,0.0,0.0365181505873,-0.0110546055546,0.0,0.0,0.0,-0.266101547053
274,4.4,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,17.9909942681,291.98984039,-4.64929835735,-0.691809754183,0.0,-0.00775950538421,0.160332334041,2.32080683914,0.0,0.114294976774,0.000142004764174,0.0,0.0,0.0,-0.190831483156
275,4.41,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,18.0045956234,291.966238839,-4.64903322371,-0.691349684961,0.0,-0.0111845225456,0.163656174868,2.31906702437,0.0,-0.0117448723025,-0.0435710560839,0.0,0.0,0.0,-0.117399514168
276,4.42,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,17.9486016113,291.926425973,-4.65012472493,-0.690573605707,0.0,-0.00933942302603,0.156869649573,2.31801040722,0.0,0.131266096481,0.0272860972957,0.0,0.0,0.0,-0.1349583548
277,4.43,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,17.9378989394,291.906088633,-4.65033335401,-0.69017716634,0.0,-0.00947657559268,0.158251014096,2.3168503501,0.0,0.0302139968854,0.00564324045871,0.0,0.0,0.0,-0.157756792284
278,4.46,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,17.8985182305,291.859521772,-4.65110100915,-0.689269430255,0.0,-0.0102936485634,0.152852703486,2.31565980176,0.0,0.118838983307,-0.00517504617958,0.0,0.0,0.0,-0.106068291344
279,4.51,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,17.8910580976,291.838893957,-4.65124643085,-0.688867328595,0.0,-0.0112599534364,0.15444405097,2.3146023164,0.0,0.0615574293165,0.00650119258619,0.0,0.0,0.0,-0.197974342935
280,4.53,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,17.8414102473,291.790142331,-4.6522142252,-0.687917004495,0.0,-0.0120703498625,0.148565523482,2.31327397808,0.0,0.135540451791,0.00701737293144,0.0,0.0,0.0,-0.120472237708
281,4.56,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,17.8285998432,291.771054451,-4.65246394068,-0.687544921077,0.0,-0.0127305194856,0.149795164386,2.31214245239,0.0,0.0739600785652,0.0155482180815,0.0,0.0,0.0,-0.201312426597
282,4.57,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,17.7754360314,291.722467622,-4.65350027229,-0.686597809399,0.0,-0.0138069499426,0.143903647656,2.31068737752,0.0,0.139960893605,0.012715943359,0.0,0.0,0.0,-0.130128769768
283,4.6,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,17.7561477071,291.702392508,-4.65387626302,-0.686206481645,0.0,-0.0146222783088,0.144831677222,2.309355885,0.0,0.0810163000018,0.0218677224837,0.0,0.0,0.0,-0.201549009511
284,4.64,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,17.6996543639,291.654872618,-4.65497749778,-0.685280167997,0.0,-0.0157296372267,0.138856347629,2.30781050129,0.0,0.142771065581,0.0193504302006,0.0,0.0,0.0,-0.139430546342
285,4.66,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,17.6763043167,291.634562807,-4.65543266439,-0.684884265235,0.0,-0.0166010248425,0.139560665349,2.30638410582,0.0,0.0835157561346,0.0277084925124,0.0,0.0,0.0,-0.20659483995
286,4.69,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,17.6177976034,291.587891594,-4.65657314613,-0.683974495017,0.0,-0.0177152406953,0.133530519183,2.3047772938,0.0,0.14412475963,0.0238180837037,0.0,0.0,0.0,-0.146128005606
287,4.73,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,17.5924044074,291.567570063,-4.65706814021,-0.683578363801,0.0,-0.018619840918,0.134125046458,2.30332560959,0.0,0.08414270707,0.0316713935278,0.0,0.0,0.0,-0.211114903858
288,4.76,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,17.5327509104,291.521331759,-4.65823097641,-0.682677032332,0.0,-0.0197285863968,0.128056233895,2.30168417465,0.0,0.144920321285,0.02649641785,0.0,0.0,0.0,-0.150280937552
289,4.77,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,17.5063931063,291.501066274,-4.65874477376,-0.682281993641,0.0,-0.0206474688483,0.12859935678,2.30022881761,0.0,0.084216612414,0.0339414202348,0.0,0.0,0.0,-0.213857360306
290,4.81,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,17.4461760939,291.454873984,-4.65991859466,-0.68138155915,0.0,-0.0217475219951,0.122503174085,2.29857559901,0.0,0.145503416696,0.0278284098343,0.0,0.0,0.0,-0.152178761443
291,4.82,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,17.4194343992,291.434684065,-4.66043987526,-0.680987993467,0.0,-0.022668557127,0.12302484239,2.2971210131,0.0,0.0842575429825,0.0349127271824,0.0,0.0,0.0,-0.214637444315
292,4.84,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,17.3590223514,291.388249713,-4.66161749802,-0.680082840409,0.0,-0.0237604862986,0.116908694061,2.29547308139,0.0,0.146021812511,0.0282519118332,0.0,0.0,0.0,-0.152354925711
293,4.87,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,17.3321941289,291.368137216,-4.66214046532,-0.679690783931,0.0,-0.024676710804,0.117423023533,2.29401794007,0.0,0.0844440369,0.0350008471583,0.0,0.0,0.0,-0.213778895177
294,4.88,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,17.2718028821,291.32127491,-4.66331768261,-0.678777288691,0.0,-0.0257623181747,0.111291463125,2.2923868509,0.0,0.146532113132,0.0281205645546,0.0,0.0,0.0,-0.151349575512
295,4.91,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,17.240199836,291.302356338,-4.66393372639,-0.678408505618,0.0,-0.0265586757508,0.111396783892,2.29056758161,0.0,0.0850907619718,0.0397730659715,0.0,0.0,0.0,-0.230444949589
296,4.93,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,17.1787238882,291.255853096,-4.66513208795,-0.67750200967,0.0,-0.0276064234356,0.105095958175,2.28888924989,0.0,0.147287908169,0.030673108285,0.0,0.0,0.0,-0.157151939724
297,4.95,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,17.1500399863,291.236577455,-4.66569122834,-0.677126266182,0.0,-0.0284704444172,0.105517604649,2.28729623048,0.0,0.0954178205377,-0.000665235068761,0.0,0.0,0.0,-0.0830241833345
298,4.96,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,17.0971906871,291.181921769,-4.6667214291,-0.676060853202,0.0,-0.0296519317255,0.0994957276178,2.28631196373,0.0,0.148107302713,0.00779254013683,0.0,0.0,0.0,-0.0861351018299
299,4.97,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,17.0692309842,291.172443851,-4.66726645255,-0.675876098467,0.0,-0.0282654192311,0.101213399906,2.28436902584,0.0,0.0885844088177,-0.00525667797395,0.0,0.0,0.0,-0.0645087274218
300,4.99,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,17.0132705306,291.134443397,-4.6683572996,-0.675135348874,0.0,-0.0255648563049,0.0979367818764,2.28326631008,0.0,0.127460381172,0.0340089640303,0.0,0.0,0.0,-0.137457214708
301,5.0,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,16.9987091293,291.111437014,-4.66864114758,-0.674686881371,0.0,-0.0227695579333,0.101132049692,2.2825244075,0.0,0.0827467799728,5.02121415983e-05,0.0,0.0,0.0,-0.0777169721013
302,5.03,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,16.9409557837,291.07745196,-4.66976694379,-0.67402440468,0.0,-0.016813827932,0.0999334437096,2.28149479543,0.0,0.123884578525,0.04221710713,0.0,0.0,0.0,-0.163011057983
303,5.03,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,16.9386144192,291.076013312,-4.66981258442,-0.673996360851,0.0,-0.0110522780341,0.107558488523,2.28007432536,0.0,0.0375739873296,0.0257906501522,0.0,0.0,0.0,-0.255616464183
304,5.05,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,16.8841971676,291.067426499,-4.67087334956,-0.673828976582,0.0,-0.00168002947048,0.110129392564,2.27767305526,0.0,0.0820160217196,0.0699187456127,0.0,0.0,0.0,-0.342159916004
305,5.06,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,16.871007598,291.084924001,-4.67113045618,-0.674170058507,0.0,0.00855164870771,0.119253635612,2.27577405141,0.0,0.0231402931845,0.0695893125439,0.0,0.0,0.0,-0.381494629791
306,5.08,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,16.8452975793,290.957631829,-4.67163162614,-0.671688729615,0.0,0.00197378781657,0.112320930374,2.27441952681,0.0,0.221729652519,-0.122588481817,0.0,0.0,0.0,-0.0595571158903
307,5.11,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,16.7949384787,290.854551425,-4.67261328502,-0.669679365018,0.0,-0.00150724201645,0.10505043162,2.2742463575,0.0,0.216710915317,-0.055071392249,0.0,0.0,0.0,0.0203157737786
308,5.12,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,16.7352751308,290.787614799,-4.67377631324,-0.66837455748,0.0,-0.00268184541035,0.0972988085753,2.27344997311,0.0,0.174775065231,0.00438618813915,0.0,0.0,0.0,-0.0679209538098
309,5.13,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,16.8144336663,290.505846858,-4.67223326186,-0.662882005023,0.0,-0.0342431136776,0.075203976568,2.26369885074,0.0,0.226618795915,-0.374018196651,0.0,0.0,0.0,-0.603997769249
310,5.16,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,16.8285814512,290.412068916,-4.67195747659,-0.661053974964,0.0,-0.0471301871055,0.0632316560975,2.26203003023,0.0,0.122355567678,-0.13901995326,0.0,0.0,0.0,-0.0797617593615
311,5.21,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,16.8407520796,290.319029105,-4.67172023237,-0.659240333426,0.0,-0.0598503216437,0.0511146447536,2.26058978383,0.0,0.124724847984,-0.13379363263,0.0,0.0,0.0,-0.0713369294368
312,5.25,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,16.8640068642,290.244384747,-4.67126692272,-0.657785277711,0.0,-0.0725708133436,0.0458509416537,2.25879583599,0.0,0.0621273768467,-0.134112994486,0.0,0.0,0.0,-0.0897490812989
313,5.27,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,16.8970486834,290.175603224,-4.67062283268,-0.656444507284,0.0,-0.0854330785246,0.0396382573506,2.25737705032,0.0,0.0627305458633,-0.134768262234,0.0,0.0,0.0,-0.086915053874
314,5.3,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,16.8792832884,290.141183192,-4.67096913668,-0.655773551509,0.0,-0.0889964798572,0.0357366504396,2.2572976646,0.0,0.084505597617,0.00611156430197,0.0,0.0,0.0,-0.0997798078846
315,5.32,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,16.8469366444,290.108079066,-4.67159967555,-0.655128246897,0.0,-0.0920534581662,0.0295120485245,2.25610920337,0.0,0.0898367340072,0.00791944223846,0.0,0.0,0.0,-0.108876547986
316,5.33,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,16.8421242017,290.089721267,-4.67169348535,-0.654770395062,0.0,-0.0941471782467,0.0299781747438,2.25548053556,0.0,0.0470542818339,0.0131578724144,0.0,0.0,0.0,-0.161780880838
317,5.36,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,16.7930207526,290.068867295,-4.67265066759,-0.654363884891,0.0,-0.0932675733811,0.0260217425361,2.25314275884,0.0,0.0920400600932,0.0486400773668,0.0,0.0,0.0,-0.236441969901
318,5.39,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,16.7674276792,290.064293425,-4.67314955791,-0.65427472564,0.0,-0.090702614225,0.0282123958265,2.25086853012,0.0,0.0467405326994,0.0568804016615,0.0,0.0,0.0,-0.320358241219
319,5.42,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,16.7088424033,290.058681121,-4.67429157109,-0.654165323993,0.0,-0.085558428183,0.0265533132149,2.24723205767,0.0,0.0803900238678,0.0823288982842,0.0,0.0,0.0,-0.378042086338
320,5.44,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,16.677209722,290.067710031,-4.67490819255,-0.654341326132,0.0,-0.0788074965036,0.0310585743927,2.24380391123,0.0,0.0320114638242,0.0824450992529,0.0,0.0,0.0,-0.441992867046
321,5.46,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,16.6164584702,290.076206402,-4.67609242748,-0.654506947412,0.0,-0.0695405223431,0.0318759165705,2.23914098635,0.0,0.0609967977131,0.103474903732,0.0,0.0,0.0,-0.495797143453
322,5.48,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,16.6074710093,290.071121729,-4.67626762165,-0.654407830975,0.0,-0.0625065750478,0.0417670460056,2.23728423339,0.0,-0.020924860469,0.0256455616327,0.0,0.0,0.0,-0.38488364376
323,5.49,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,16.5676941917,290.079376885,-4.67704299821,-0.654568750191,0.0,-0.0512395269157,0.0466990247512,2.23293670579,0.0,0.0353025546142,0.0711730620589,0.0,0.0,0.0,-0.484374849547
324,5.49,27.891898167,306.357956927,-4.45629828135,-0.971889998582,0.5,16.5681898227,290.094226311,-4.67703333679,-0.65485821269,0.0,-0.0407576440231,0.058259254109,2.22987946946,0.0,-0.0288098928237,0.0461661611445,0.0,0.0,0.0,-0.5035841138
