,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
221,4.01,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,163.228617244,272.915515057,-1.81815560929,-0.319990546923,0.0,2.09880778629e-05,6.0734954713e-07,2.82021848288,0.0,0.150102211669,2.35618353523e-05,0.0,0.0,0.0,2.20984983302e-05
222,4.03,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,163.155555877,272.891197592,-1.81957980748,-0.319516522256,0.0,2.09105051506e-05,8.03075127925e-07,2.82021868169,0.0,0.150102095133,2.33844570358e-05,0.0,0.0,0.0,2.54991877383e-05
223,4.03,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,163.082494576,272.86688009,-1.82100400437,-0.319042496877,0.0,2.08293051089e-05,9.94535828583e-07,2.8202189113,0.0,0.15010199194,2.32312104951e-05,0.0,0.0,0.0,2.85822774604e-05
224,4.05,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,163.009433328,272.842562571,-1.82242820024,-0.318568471162,0.0,2.0745275485e-05,1.1821114126e-06,2.82021916906,0.0,0.150101908955,2.30866733621e-05,0.0,0.0,0.0,3.13988211304e-05
225,4.07,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,162.936372122,272.818245048,-1.82385239527,-0.318094445385,0.0,2.06590540613e-05,1.3661383066e-06,2.82021945269,0.0,0.150101829493,2.30099191611e-05,0.0,0.0,0.0,3.3989394457e-05
226,4.1,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,162.863310951,272.793927533,-1.82527658964,-0.317620419748,0.0,2.05711503219e-05,1.54691104664e-06,2.82021976029,0.0,0.150101760021,2.29616502251e-05,0.0,0.0,0.0,3.63864188042e-05
227,4.11,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,162.790249808,272.769610033,-1.82670078347,-0.317146394403,0.0,2.04819709397e-05,1.72468591656e-06,2.82022009017,0.0,0.150101696052,2.29275425357e-05,0.0,0.0,0.0,3.86159446266e-05
228,4.13,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,162.717188688,272.745292554,-1.82812497684,-0.316672369468,0.0,2.03918402584e-05,1.89968542497e-06,2.82022044087,0.0,0.150101644749,2.28722527696e-05,0.0,0.0,0.0,4.06990271903e-05
229,4.14,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,162.644127587,272.7209751,-1.82954916984,-0.316198345033,0.0,2.03010167331e-05,2.07210288066e-06,2.82022081112,0.0,0.150101590842,2.28633961599e-05,0.0,0.0,0.0,4.26527920866e-05
230,4.15,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,162.571066502,272.696657676,-1.83097336254,-0.315724321169,0.0,2.02097061132e-05,2.24210668402e-06,2.82022119976,0.0,0.150101547642,2.28279326325e-05,0.0,0.0,0.0,4.44912636121e-05
231,4.16,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,162.49800543,272.672340284,-1.83239755497,-0.315250297934,0.0,2.01180720061e-05,2.40984416693e-06,2.82022160576,0.0,0.150101498864,2.28022977159e-05,0.0,0.0,0.0,4.62260107733e-05
232,4.17,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,162.42494437,272.648022927,-1.83382174718,-0.314776275373,0.0,2.00262443371e-05,2.575444926e-06,2.82022202818,0.0,0.150101460924,2.27795039017e-05,0.0,0.0,0.0,4.78666524838e-05
233,4.18,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,162.351883319,272.623705606,-1.8352459392,-0.314302253525,0.0,1.993432612e-05,2.73902366272e-06,2.82022246616,0.0,0.150101417786,2.27967035644e-05,0.0,0.0,0.0,4.94212537472e-05
234,4.2,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,162.278822276,272.599388323,-1.83667013107,-0.31382823242,0.0,1.9842398877e-05,2.90068257041e-06,2.82022291892,0.0,0.150101383273,2.27823679924e-05,0.0,0.0,0.0,5.0896636801e-05
235,4.21,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,162.205761241,272.57507108,-1.83809432279,-0.313354212085,0.0,1.97505269713e-05,3.06051332314e-06,2.82022338573,0.0,0.150101341514,2.27740493447e-05,0.0,0.0,0.0,5.22986263008e-05
236,4.24,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,162.132700212,272.550753877,-1.83951851438,-0.312880192541,0.0,1.96587610746e-05,3.21859872308e-06,2.8202238659,0.0,0.150101309254,2.27655959451e-05,0.0,0.0,0.0,5.36322426714e-05
237,4.26,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,162.059639189,272.526436716,-1.84094270588,-0.312406173808,0.0,1.95671409378e-05,3.37501405956e-06,2.82022435881,0.0,0.150101267916,2.27580116882e-05,0.0,0.0,0.0,5.49018549504e-05
238,4.26,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,161.986455245,272.502228853,-1.84236929347,-0.311934285631,0.0,-5.41987520126e-05,-0.000104046232268,2.82023605795,0.0,0.150127840992,0.000231313432062,0.0,0.0,0.0,0.000621111198169
239,4.29,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,161.913482118,272.478295996,-1.84379177158,-0.311467758211,0.0,-9.91479857338e-05,-0.000178568446585,2.82024637269,0.0,0.149704512034,0.000667123687728,0.0,0.0,0.0,0.00103439676836
240,4.31,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,161.840468815,272.453968558,-1.84521503284,-0.310993539138,0.0,-0.000141512280725,-0.000230426714662,2.82025406255,0.0,0.150021261457,-3.68048508608e-05,0.0,0.0,0.0,0.000774984070765
241,4.34,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,161.767399991,272.429516297,-1.84663937639,-0.310516886885,0.0,-0.000204503924109,-0.000314390631956,2.82026313536,0.0,0.150201216883,-0.000235957702581,0.0,0.0,0.0,0.000914753194253
242,4.37,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,161.69433547,272.405076623,-1.84806363606,-0.310040479972,0.0,-0.000273518906381,-0.000409257534598,2.82027369314,0.0,0.150185158353,-0.000218483989381,0.0,0.0,0.0,0.00106405383249
243,4.39,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,161.621285053,272.380656732,-1.84948762079,-0.309564458716,0.0,-0.000343725582496,-0.00050408633981,2.82028538258,0.0,0.150147064091,-0.000192124674441,0.0,0.0,0.0,0.00117815386989
244,4.44,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,161.548241634,272.356244256,-1.85091146912,-0.309088581984,0.0,-0.000414037965144,-0.000598043637624,2.82029796886,0.0,0.15012947984,-0.000185494437794,0.0,0.0,0.0,0.00126865613314
245,4.46,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,161.475202435,272.331833899,-1.85233523519,-0.308612746577,0.0,-0.000484253895198,-0.000691887992673,2.82031132691,0.0,0.150120342879,-0.000186884658648,0.0,0.0,0.0,0.00134674172819
246,4.47,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,161.40216747,272.307425065,-1.85375891871,-0.308136940844,0.0,-0.00055439217314,-0.000785871625098,2.82032538673,0.0,0.150111542748,-0.00018952032471,0.0,0.0,0.0,0.00141779728813
247,4.49,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,161.329136952,272.283018397,-1.85518251556,-0.307661177333,0.0,-0.000624486594364,-0.000879976079498,2.82034010139,0.0,0.150101946123,-0.000191189164634,0.0,0.0,0.0,0.00148414610515
248,4.5,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,161.256110844,272.258614569,-1.85660602643,-0.307185469187,0.0,-0.000694550261149,-0.000974159099889,2.82035543415,0.0,0.150091956189,-0.000191675111902,0.0,0.0,0.0,0.00154674127537
249,4.51,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,161.183089045,272.234214058,-1.85802945331,-0.306709825692,0.0,-0.000764584441974,-0.0010683980999,2.82037135378,0.0,0.150081782239,-0.000191349432437,0.0,0.0,0.0,0.00160611680784
250,4.53,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,161.110071549,272.209817165,-1.85945279633,-0.306234252733,0.0,-0.000834587428324,-0.0011626805621,2.82038783164,0.0,0.15007155353,-0.000190478014141,0.0,0.0,0.0,0.0016627466457
251,4.55,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,161.037058326,272.185424095,-1.86087605602,-0.305758754292,0.0,-0.000904557965736,-0.00125699692803,2.82040484333,0.0,0.150061272974,-0.000189268761018,0.0,0.0,0.0,0.00171697072549
252,4.57,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,160.96404935,272.16103498,-1.86229923295,-0.305283332947,0.0,-0.000974495468926,-0.00135133870534,2.82042236744,0.0,0.150050974311,-0.000187907265989,0.0,0.0,0.0,0.00176904676537
253,4.59,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,160.891044601,272.136649906,-1.86372232746,-0.304807990372,0.0,-0.00104439973557,-0.00144569872576,2.82044038453,0.0,0.150040645733,-0.000186402380083,0.0,0.0,0.0,0.00181917428197
254,4.6,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,160.81804407,272.11226893,-1.86514533976,-0.304332727672,0.0,-0.00111427084029,-0.00154007122821,2.82045887676,0.0,0.150030313348,-0.000184894349698,0.0,0.0,0.0,0.00186751219427
255,4.62,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,160.745047749,272.087892088,-1.86656827001,-0.303857545584,0.0,-0.00118410904937,-0.0016344515966,2.82047782759,0.0,0.150019968509,-0.000183345882701,0.0,0.0,0.0,0.00191418998207
256,4.63,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,160.672055632,272.063519408,-1.86799111828,-0.303382444605,0.0,-0.00125391474752,-0.00172883610119,2.82049722153,0.0,0.150009611018,-0.000181846429573,0.0,0.0,0.0,0.00195931516413
257,4.64,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,160.599068112,272.039007153,-1.86941387696,-0.302904622869,0.0,-0.00133047666752,-0.00182407515078,2.82052847441,0.0,0.150069911094,-0.000412840614835,0.0,0.0,0.0,0.00308878038133
258,4.65,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,160.526131974,272.014656375,-1.87083563404,-0.302429948826,0.0,-0.00140902519069,-0.00190812169564,2.82054804086,0.0,0.149889159112,-0.000177717657617,0.0,0.0,0.0,0.0019449666748
259,4.67,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,160.453194531,271.990441763,-1.87225741654,-0.3019579291,0.0,-0.00148423582995,-0.00198996025252,2.82056142654,0.0,0.149809743627,7.07830107013e-05,0.0,0.0,0.0,0.00134271664833
260,4.68,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,160.380223085,271.967477026,-1.87367986188,-0.301510273403,0.0,-0.00149591840137,-0.00204193365772,2.82065793153,0.0,0.149129910823,0.00234647075404,0.0,0.0,0.0,0.0103869109052
261,4.69,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,160.306307103,271.944927572,-1.87512071924,-0.301070712905,0.0,-0.00149730262147,-0.00204528463535,2.82075262631,0.0,0.150594081007,0.00372351342061,0.0,0.0,0.0,0.00950429802609
262,4.7,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,160.233412836,271.921523474,-1.87654166012,-0.300614492671,0.0,-0.00159964680384,-0.00191798532289,2.82084869222,0.0,0.149230443272,0.00150308170518,0.0,0.0,0.0,0.0096156146335
263,4.72,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,160.160730277,271.897622829,-1.87795847414,-0.300148593162,0.0,-0.0017694263827,-0.00171799123722,2.82093590627,0.0,0.149144692167,0.000440575683841,0.0,0.0,0.0,0.00872367991601
264,4.74,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,160.088163816,271.873415423,-1.87937302504,-0.299676713896,0.0,-0.00199124405537,-0.0014559001617,2.82101920329,0.0,0.149118842014,-0.0002112557118,0.0,0.0,0.0,0.00833142634371
265,4.75,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,160.015672361,271.848991186,-1.88078611383,-0.299200607913,0.0,-0.00225713427702,-0.00114154241926,2.8211005754,0.0,0.149113732451,-0.000671224190866,0.0,0.0,0.0,0.00814363680944
266,4.77,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,159.943231486,271.824402106,-1.88219821664,-0.29872128861,0.0,-0.00255944054187,-0.000784028779834,2.82118108157,0.0,0.149121859464,-0.0010199425082,0.0,0.0,0.0,0.00806684981412
267,4.78,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,159.870739604,271.799876335,-1.88361131375,-0.298243203406,0.0,-0.00272386703184,-0.000750864680034,2.82119544909,0.0,0.149148842362,-0.000885525029797,0.0,0.0,0.0,0.00142657335836
268,4.79,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,159.799059765,271.774857201,-1.88500858158,-0.297755500985,0.0,-0.00282493930415,-0.000679143054237,2.82122264537,0.0,0.147950882312,-0.00230601887023,0.0,0.0,0.0,0.00273457626253
269,4.8,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,159.727132116,271.750088795,-1.88641068,-0.29727268606,0.0,-0.00294426889042,-0.00076523322397,2.82122798355,0.0,0.148249496453,-0.00168795619853,0.0,0.0,0.0,0.000526743342918
270,4.81,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,159.65545541,271.72902281,-1.88780788675,-0.296862043079,0.0,-0.00315207652846,-0.0011086515685,2.82125530177,0.0,0.14553179685,0.00505185765366,0.0,0.0,0.0,0.0027755151311
271,4.82,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,159.582533855,271.711338357,-1.88922935956,-0.296517316895,0.0,-0.00346346925959,-0.00202607013626,2.82123069845,0.0,0.145757391167,0.0121048188774,0.0,0.0,0.0,-0.00243602633079
272,4.83,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,159.50975826,271.695651411,-1.89064798713,-0.296211528487,0.0,-0.00364457927478,-0.00323489568813,2.82118907607,0.0,0.144259372348,0.0157151712823,0.0,0.0,0.0,-0.00414390010666
273,4.84,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,159.437297057,271.679570627,-1.89206048622,-0.295898062901,0.0,-0.00366562390556,-0.00464471985102,2.82112120802,0.0,0.143922941675,0.014804797615,0.0,0.0,0.0,-0.00671607478793
274,4.87,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,159.364917914,271.66227506,-1.89347138568,-0.295560917354,0.0,-0.00354495442799,-0.006264423373,2.82104404061,0.0,0.144511937001,0.0125110084927,0.0,0.0,0.0,-0.00759373051645
275,4.9,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,159.292433543,271.643819482,-1.8948843364,-0.295201159487,0.0,-0.00328995833132,-0.00811435826949,2.82096996639,0.0,0.145418336159,0.0104406014963,0.0,0.0,0.0,-0.00716626368222
276,4.92,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,159.219749551,271.624437388,-1.89630117834,-0.294823340891,0.0,-0.00289648440846,-0.0102052400552,2.82090221154,0.0,0.14635620068,0.00885932082455,0.0,0.0,0.0,-0.00635663642792
277,4.96,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,159.146809483,271.60433826,-1.89772301203,-0.294431545034,0.0,-0.00235672538995,-0.0125427021099,2.82084048398,0.0,0.14726997168,0.00769933799175,0.0,0.0,0.0,-0.0055000120213
278,5.0,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,159.073568129,271.583690786,-1.89915071874,-0.294029060159,0.0,-0.00166329224174,-0.0151318134348,2.82078394997,0.0,0.148163760935,0.00687857480859,0.0,0.0,0.0,-0.00463474598918
279,5.01,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,158.999986944,271.562632296,-1.90058504983,-0.293618563279,0.0,-0.000809673393039,-0.017977984129,2.82073174083,0.0,0.149044422124,0.00633497153077,0.0,0.0,0.0,-0.00374834082719
280,5.02,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,158.926033509,271.541273117,-1.90202663724,-0.293202205006,0.0,0.000210092473068,-0.0210868411554,2.82068285628,0.0,0.149917132255,0.00601495353525,0.0,0.0,0.0,-0.00283695161752
281,5.05,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,158.856719106,271.514850826,-1.90337779521,-0.292687150595,0.0,-0.000187687574418,-0.0224084421365,2.82080420943,0.0,0.144452019174,-0.00624091364488,0.0,0.0,0.0,0.0113302215074
282,5.08,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,158.784080578,271.49013876,-1.90479375092,-0.292205433914,0.0,-0.000353152674283,-0.0236307478371,2.82081942358,0.0,0.149539303991,-0.00102668979423,0.0,0.0,0.0,0.00117436659137
283,5.1,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,158.709724108,271.466852159,-1.90624319477,-0.291751504069,0.0,-0.000477379421514,-0.0249736664939,2.82087145332,0.0,0.151861984194,0.00267433748755,0.0,0.0,0.0,0.00498633133745
284,5.11,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,158.635870594,271.445044833,-1.90768283443,-0.291326410003,0.0,-0.000562579704874,-0.0263792600482,2.82085110036,0.0,0.150020429728,0.0051133448446,0.0,0.0,0.0,-0.00219910491427
285,5.14,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,158.561949049,271.42318744,-1.90912380021,-0.290900339963,0.0,-0.000632353324705,-0.0278719094196,2.82084917554,0.0,0.150178201781,0.00506197650294,0.0,0.0,0.0,-0.000299825413295
286,5.16,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,158.488059307,271.400656974,-1.91056414607,-0.29046114959,0.0,-0.000691512910273,-0.029408415858,2.82088643215,0.0,0.150536374276,0.00378912860934,0.0,0.0,0.0,0.00363405138085
287,5.19,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,158.414352094,271.377687932,-1.91200093383,-0.290013409976,0.0,-0.000736940289495,-0.0309759175673,2.82092020238,0.0,0.150468088935,0.00286017311913,0.0,0.0,0.0,0.00331758184365
288,5.2,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,158.340794349,271.35440219,-1.91343480801,-0.289559496888,0.0,-0.000771963769906,-0.0325724698011,2.82094979191,0.0,0.150386108554,0.0021778642259,0.0,0.0,0.0,0.00292556080073
289,5.22,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,158.267362282,271.330882288,-1.91486623231,-0.289101019259,0.0,-0.000798180613795,-0.0341926273452,2.82097616717,0.0,0.150297356753,0.00166326426029,0.0,0.0,0.0,0.00262794845286
290,5.24,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,158.194034531,271.30717858,-1.91629562318,-0.288638958666,0.0,-0.000817394673576,-0.0358306870182,2.82099992235,0.0,0.150217153644,0.00125533569788,0.0,0.0,0.0,0.00238615011725
291,5.25,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,158.120789925,271.28333072,-1.91772339327,-0.288174088104,0.0,-0.000831357742375,-0.0374819989354,2.82102152555,0.0,0.150151757225,0.000934082122872,0.0,0.0,0.0,0.002187001456
292,5.26,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,158.047609272,271.259373471,-1.91914991672,-0.287707085213,0.0,-0.000841454501976,-0.0391430584025,2.82104141449,0.0,0.1501005173,0.000689249616853,0.0,0.0,0.0,0.00202806102214
293,5.28,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,157.974476892,271.235335753,-1.92057549919,-0.287238513712,0.0,-0.000848706396627,-0.0408112426451,2.82105997011,0.0,0.150060526541,0.000507769963559,0.0,0.0,0.0,0.00190442634833
294,5.29,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,157.901380754,271.211240058,-1.92200037516,-0.286768812037,0.0,-0.000853866987004,-0.0424845743934,2.82107749823,0.0,0.15002898196,0.000375457651774,0.0,0.0,0.0,0.00180919100985
295,5.3,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,157.828311874,271.187103187,-1.9234247198,-0.286298307738,0.0,-0.000857497162686,-0.0441615678087,2.82109423489,0.0,0.150003747673,0.000279916321859,0.0,0.0,0.0,0.00173583600694
296,5.32,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,157.755263609,271.162937461,-1.9248486626,-0.28582724095,0.0,-0.000860013676273,-0.0458411196425,2.82111036028,0.0,0.149983248379,0.000211362941919,0.0,0.0,0.0,0.00167914105205
297,5.35,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,157.682231085,271.138751818,-1.92627229853,-0.285355785932,0.0,-0.000861723690345,-0.0475224207859,2.82112601175,0.0,0.149966270521,0.000162391413653,0.0,0.0,0.0,0.00163512423923
298,5.36,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,157.609210767,271.114552689,-1.92769569654,-0.284884068018,0.0,-0.000862851833447,-0.0492048829221,2.82114129394,0.0,0.149951895892,0.000127565400257,0.0,0.0,0.0,0.00160075939173
299,5.38,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,157.536200113,271.090344657,-1.92911890618,-0.284412176548,0.0,-0.000863561528837,-0.0508880803537,2.82115628653,0.0,0.149939405794,0.000102825712001,0.0,0.0,0.0,0.00157374279562
300,5.39,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,157.463197313,271.066130963,-1.93054196271,-0.28394017472,0.0,-0.000863971311647,-0.0525717058101,2.82117105025,0.0,0.149928275348,8.52321163934e-05,0.0,0.0,0.0,0.00155232792996
301,5.4,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,157.39020109,271.041913889,-1.93196489104,-0.283468106991,0.0,-0.000864166991222,-0.0542555376967,2.82118563155,0.0,0.149918112366,7.26828852753e-05,0.0,0.0,0.0,0.00153519969462
302,5.42,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,157.317210547,271.017695034,-1.93338770863,-0.282996004563,0.0,-0.00086421059406,-0.0559394161136,2.82120006613,0.0,0.149908625429,6.36478579003e-05,0.0,0.0,0.0,0.00152137297382
303,5.44,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,157.244225061,270.993475524,-1.93481042765,-0.282523889359,0.0,-0.000864146901011,-0.0576232254262,2.82121438168,0.0,0.149899596909,5.71140883158e-05,0.0,0.0,0.0,0.00151011139771
304,5.48,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,157.171244199,270.969256153,-1.93623305654,-0.282051776861,0.0,-0.000864008209041,-0.0593068816879,2.82122859986,0.0,0.14989089236,5.23505489307e-05,0.0,0.0,0.0,0.00150086425072
305,5.5,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,157.098267664,270.945037487,-1.93765560109,-0.281579678117,0.0,-0.000863817788156,-0.0609903236244,2.82124273786,0.0,0.149882380215,4.8789265115e-05,0.0,0.0,0.0,0.00149321868546
306,5.52,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,157.025295254,270.920819938,-1.93907806523,-0.281107601134,0.0,-0.000863592383362,-0.0626735062109,2.82125680943,0.0,0.149874000543,4.61428514165e-05,0.0,0.0,0.0,0.00148686402283
307,5.53,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,156.952326832,270.89660381,-1.94050045162,-0.280635551847,0.0,-0.00086334402154,-0.0643563961133,2.82127082581,0.0,0.149865677846,4.41469017715e-05,0.0,0.0,0.0,0.00148156525606
308,5.57,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,156.879362308,270.872389334,-1.94192276202,-0.28016353478,0.0,-0.000863081315005,-0.0660389684631,2.82128479624,0.0,0.14985738098,4.26685303556e-05,0.0,0.0,0.0,0.00147714346132
309,5.6,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,156.814526692,270.849563603,-1.94318661419,-0.279718588748,0.0,-0.000425213461508,-0.0652869015847,2.82135775461,0.0,0.133946278462,-0.00244630622937,0.0,0.0,0.0,0.0101652304254
310,5.62,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,156.7504085,270.82478724,-1.94443648147,-0.279235618712,0.0,-0.000277114212544,-0.0623518658755,2.8215778659,0.0,0.133814418926,-0.00652902539386,0.0,0.0,0.0,0.0229867970815
311,5.64,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,156.675520778,270.816051491,-1.94589628114,-0.279065331203,0.0,-0.00330197568504,-0.063285788562,2.82244647264,0.0,0.143956631644,0.0297835996161,0.0,0.0,0.0,0.0681182064595
312,5.67,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,156.602051854,270.817439865,-1.94732842389,-0.279092395036,0.0,-0.00359466201116,-0.0627410277655,2.82310899483,0.0,0.135149497595,0.0474431184776,0.0,0.0,0.0,0.0644155597107
313,5.7,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,156.528393268,270.820505324,-1.94876426378,-0.27915215056,0.0,-0.0018887052977,-0.0611033568697,2.82372040848,0.0,0.134495783837,0.0505725468655,0.0,0.0,0.0,0.071704020141
314,5.73,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,156.454669188,270.824600193,-1.95020138035,-0.279231972571,0.0,0.0018526683562,-0.0583338886731,2.82430437951,0.0,0.134001570268,0.0524360162896,0.0,0.0,0.0,0.0807327415463
315,5.75,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,156.401554423,270.796570195,-1.95123675589,-0.278685578849,0.0,0.00053279758177,-0.0505303772946,2.82463333319,0.0,0.115358802225,-0.0196675980584,0.0,0.0,0.0,0.0257263395376
316,5.77,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,156.322609227,270.815782435,-1.95277564859,-0.279060086455,0.0,-0.00766435847847,-0.0510895966437,2.82710908087,0.0,0.134895179497,0.0834956244076,0.0,0.0,0.0,0.20644931256
317,5.79,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,156.241422893,270.833898782,-1.95435822821,-0.279413231611,0.0,-0.013171006249,-0.0502553227238,2.82917506077,0.0,0.139817833396,0.0822334323546,0.0,0.0,0.0,0.178753317101
318,5.83,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,156.156230607,270.850577067,-1.95601889654,-0.279738344384,0.0,-0.0170392284853,-0.0487474092994,2.83097769011,0.0,0.148230597839,0.0816875646474,0.0,0.0,0.0,0.161156460117
319,5.83,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,156.070212776,270.865413844,-1.95769565739,-0.280027560314,0.0,-0.0190647333849,-0.0462073173113,2.83275863426,0.0,0.150972004966,0.0784771934898,0.0,0.0,0.0,0.168516284488
320,5.84,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,155.983644847,270.880593848,-1.95938314139,-0.280323466831,0.0,-0.0190252250886,-0.0425282097909,2.83450028832,0.0,0.151884959246,0.079192733204,0.0,0.0,0.0,0.1743448158
321,5.86,179.18277627,279.155438968,-1.50715835731,-0.4416264906,0.5,155.897488959,270.896153084,-1.96106259338,-0.280626765774,0.0,-0.0166775343963,-0.0375003394691,2.83627507908,0.0,0.150991734512,0.0793687843826,0.0,0.0,0.0,0.186875460317
