,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
103,1.32,160.290672186,68.1200173237,-1.87542549345,3.67212441864,0.5,79.379285805,21.8635665639,-3.45264550088,4.57380961864,0.0,0.776256994332,-0.508945038798,-2.4995107422,0.0,0.422840281516,-1.23114143678,0.0,0.0,0.0,1.10934658899
104,1.33,160.290672186,68.1200173237,-1.87542549345,3.67212441864,0.5,78.8041156382,21.4693152597,-3.46385739497,4.58149482925,0.0,0.886151021011,-0.511263867999,-2.54312364773,0.0,0.487938702546,-1.32764178408,0.0,0.0,0.0,1.00861557723
105,1.36,160.290672186,68.1200173237,-1.87542549345,3.67212441864,0.5,78.1889728494,21.0275874883,-3.47584848247,4.59010550705,0.0,0.996167956655,-0.510245779861,-2.58795528209,0.0,0.565316852943,-1.42877934232,0.0,0.0,0.0,0.89899730216
106,1.38,160.290672186,68.1200173237,-1.87542549345,3.67212441864,0.5,77.5310875725,20.5351203128,-3.48867275687,4.59970525706,0.0,1.10594495578,-0.505679840615,-2.63357571725,0.0,0.655395750811,-1.53240498711,0.0,0.0,0.0,0.781605630813
107,1.4,160.290672186,68.1200173237,-1.87542549345,3.67212441864,0.5,76.8281420213,19.9891740844,-3.5023753992,4.61034748373,0.0,1.21508721742,-0.497398497975,-2.67951299023,0.0,0.758055497027,-1.63637751755,0.0,0.0,0.0,0.657622943205
108,1.42,160.290672186,68.1200173237,-1.87542549345,3.67212441864,0.5,76.0782914648,19.3875576264,-3.51699236911,4.62207490007,0.0,1.3231872873,-0.485283816357,-2.7252722774,0.0,0.872616321496,-1.73867103298,0.0,0.0,0.0,0.528286718155
109,1.43,160.290672186,68.1200173237,-1.87542549345,3.67212441864,0.5,75.2801802093,18.7286476108,-3.53255009339,4.63491914989,0.0,1.42984640365,-0.469271083103,-2.77035697861,0.0,0.99786252261,-1.83747508057,0.0,0.0,0.0,0.394875703532
110,1.46,160.290672186,68.1200173237,-1.87542549345,3.67212441864,0.5,74.4329524639,18.0114019823,-3.54906525412,4.64890054615,0.0,1.53469554659,-0.449349505052,-2.81428933858,0.0,1.13210557705,-1.93127735025,0.0,0.0,0.0,0.258695829187
111,1.48,160.290672186,68.1200173237,-1.87542549345,3.67212441864,0.5,73.2065502659,17.1187182319,-3.57297172971,4.66630178885,0.0,1.62856197053,-0.422825789783,-2.84949856092,0.0,1.81123884956,-2.41899808344,0.0,0.0,0.0,0.445027028358
112,1.54,160.290672186,68.1200173237,-1.87542549345,3.67212441864,0.5,71.9430550154,16.1732626208,-3.59760126676,4.68473172279,0.0,1.72050968655,-0.391457124011,-2.8822272258,0.0,1.93269965942,-2.475922341,0.0,0.0,0.0,0.370747858909
113,1.56,160.290672186,68.1200173237,-1.87542549345,3.67212441864,0.5,70.6302412611,15.1813568003,-3.62319217815,4.7040671189,0.0,1.81008242657,-0.357393741641,-2.91283704926,0.0,2.08038839323,-2.52471430433,0.0,0.0,0.0,0.217405678677
114,1.58,160.290672186,68.1200173237,-1.87542549345,3.67212441864,0.5,69.2689479987,14.1440100061,-3.64972810919,4.72428830397,0.0,1.89725668542,-0.320722559076,-2.94118802909,0.0,2.22544298861,-2.56896037575,0.0,0.0,0.0,0.0664309584337
115,1.6,160.290672186,68.1200173237,-1.87542549345,3.67212441864,0.5,67.8604458912,13.0626606999,-3.67718429062,4.74536723782,0.0,1.98205242336,-0.281549148934,-2.96716527282,0.0,2.36611594208,-2.60888626351,0.0,0.0,0.0,-0.0807811850055
116,1.62,160.290672186,68.1200173237,-1.87542549345,3.67212441864,0.5,66.4064257764,11.9391564669,-3.70552776264,4.76726790513,0.0,2.06453082535,-0.239994257698,-2.99067552958,0.0,2.50071476127,-2.64484861013,0.0,0.0,0.0,-0.222930773793
117,1.64,160.290672186,68.1200173237,-1.87542549345,3.67212441864,0.5,64.9089832087,10.7757316121,-3.73471767624,4.7899467522,0.0,2.14479144558,-0.196190723997,-3.01164247492,0.0,2.62762315565,-2.67730691563,0.0,0.0,0.0,-0.358808494134
118,1.65,160.290672186,68.1200173237,-1.87542549345,3.67212441864,0.5,63.3676664047,9.53118018709,-3.76476283811,4.8142070139,0.0,2.23137366579,-0.132546863456,-3.0283990588,0.0,2.75295747157,-2.80728586467,0.0,0.0,0.0,-0.257111873231
119,1.67,160.290672186,68.1200173237,-1.87542549345,3.67212441864,0.5,61.7664147101,8.25013679845,-3.79597632144,4.83917861991,0.0,2.31487616246,-0.0664561532695,-3.04130722558,0.0,2.89312262738,-2.84816105753,0.0,0.0,0.0,-0.460394459558
120,1.68,160.290672186,68.1200173237,-1.87542549345,3.67212441864,0.5,60.1111907273,6.93818396389,-3.82824189615,4.86475274924,0.0,2.39586612359,0.00181945250939,-3.05039990847,0.0,3.01251125931,-2.88534661719,0.0,0.0,0.0,-0.647274274521
121,1.71,160.290672186,68.1200173237,-1.87542549345,3.67212441864,0.5,58.2081559147,5.57873425978,-3.86533809133,4.89125274347,0.0,2.48418943001,0.113595636863,-3.0635418229,0.0,3.35104665692,-2.957384402,0.0,0.0,0.0,-1.61567574212
