,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
44,1.06,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,86.5016896876,387.209757789,-3.31380721857,-2.54794849491,0.0,-0.061018356881,-0.0248114201438,1.46386345436,0.0,0.19420795314,0.0922105247106,0.0,0.0,0.0,0.11166598933
45,1.06,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,86.4723615842,387.101899033,-3.31437891649,-2.54584598504,0.0,-0.0487272421664,-0.0347250769083,1.46461767269,0.0,0.202908510151,0.0792652340043,0.0,0.0,0.0,0.112056304922
46,1.07,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,86.4440789657,386.992213744,-3.31493023459,-2.54370787026,0.0,-0.0348956825002,-0.0438298450029,1.46515407131,0.0,0.206678702025,0.0775092948552,0.0,0.0,0.0,0.107954455813
47,1.09,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,86.4137338203,386.882845044,-3.31552175789,-2.54157592678,0.0,-0.0188681923005,-0.0517110839021,1.46550578042,0.0,0.205626489579,0.0813478763774,0.0,0.0,0.0,0.111710082522
48,1.1,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,86.3832368913,386.772717231,-3.31611623994,-2.53942918579,0.0,-0.000796228613153,-0.0584864215553,1.46565191944,0.0,0.207040216922,0.0817183225274,0.0,0.0,0.0,0.114144261564
49,1.11,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,86.4223507694,386.784641424,-3.31535378617,-2.53966162621,0.0,-0.00785356584532,-0.0446008012814,1.46263229862,0.0,0.0065973456052,-0.0380531895706,0.0,0.0,0.0,-0.318270996446
50,1.14,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,86.5896354302,386.895565274,-3.3120928766,-2.54182388448,0.0,-0.0623949708768,0.0031359867894,1.45928887122,0.0,-0.00385821292489,-0.050391889077,0.0,0.0,0.0,-0.318972301953
51,1.19,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,86.7554317119,386.947988519,-3.30886098028,-2.5428457801,0.0,-0.0858058877727,0.0242599733464,1.45890191564,0.0,-0.065722689434,-0.332510661808,0.0,0.0,0.0,-0.00770120874329
52,1.26,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,86.6892335476,386.813584849,-3.31015139283,-2.54022582551,0.0,-0.0752876434687,0.0247667354984,1.45850989592,0.0,0.246104552062,0.157953255314,0.0,0.0,0.0,-0.0649681138221
53,1.29,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,86.6253704515,386.680685088,-3.3113962875,-2.53763518689,0.0,-0.064906046471,0.0253329523472,1.45809390483,0.0,0.243477751534,0.15290369488,0.0,0.0,0.0,-0.0676023647001
54,1.31,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,86.6008408576,386.573395353,-3.31187444722,-2.53554376906,0.0,-0.0587858320721,0.0283248926748,1.45801499993,0.0,0.202419119344,0.0710419316079,0.0,0.0,0.0,-0.0243035232658
55,1.33,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,86.597885402,386.479715748,-3.31193205844,-2.53371765591,0.0,-0.0552924247973,0.0328305648727,1.45813889584,0.0,0.180789566023,0.0262323060316,0.0,0.0,0.0,0.00171328822543
56,1.37,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,86.6099392071,386.396251249,-3.31169709148,-2.53209066761,0.0,-0.0541197246529,0.038787740184,1.45833254894,0.0,0.164299112627,-0.00512338776353,0.0,0.0,0.0,0.0151716075093
57,1.39,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,86.6334375209,386.321362776,-3.31123903468,-2.53063085334,0.0,-0.0552426255133,0.0462774573809,1.45849002624,0.0,0.150204603832,-0.0291954672694,0.0,0.0,0.0,0.0205281788114
58,1.4,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,86.665339599,386.253505977,-3.31061716181,-2.52930810871,0.0,-0.0586044898054,0.0553340161859,1.45851812554,0.0,0.138447446863,-0.0470033974307,0.0,0.0,0.0,0.0198897813888
59,1.42,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,86.597476139,386.11146242,-3.31194003628,-2.52653922846,0.0,-0.0449064710283,0.0545742858864,1.45897119479,0.0,0.260509849696,0.162593464742,0.0,0.0,0.0,-0.0299282563462
60,1.44,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,86.630518114,386.038211243,-3.3112959432,-2.52511133027,0.0,-0.0450031416238,0.0630157523893,1.45828000183,0.0,0.149102178788,-0.0480028399628,0.0,0.0,0.0,-0.068566768257
61,1.48,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,86.6485326784,385.952333056,-3.3109447821,-2.52343729154,0.0,-0.0433895726757,0.0704062451867,1.45755890311,0.0,0.170343466354,-0.0159182959145,0.0,0.0,0.0,-0.0828659784157
62,1.5,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,86.6540672183,385.858642127,-3.31083689633,-2.52161095764,0.0,-0.0398511742588,0.0767944588427,1.45700079089,0.0,0.18272837087,0.0100704313027,0.0,0.0,0.0,-0.0818309888914
63,1.53,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,86.6476765602,385.758137529,-3.31096147056,-2.51965180368,0.0,-0.033889530478,0.0819344255814,1.45666469963,0.0,0.193284520707,0.0347384052734,0.0,0.0,0.0,-0.0808752973289
64,1.58,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,86.6543937162,385.667056674,-3.31083053185,-2.51787634842,0.0,-0.0292404840931,0.0884239797802,1.45626962381,0.0,0.177923834876,0.00729887318102,0.0,0.0,0.0,-0.0790661541534
65,1.6,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,86.6620294314,385.576760964,-3.3106816875,-2.51611619813,0.0,-0.0245790315257,0.0954018984529,1.45588643421,0.0,0.176618603731,0.00541781249041,0.0,0.0,0.0,-0.0811075685065
66,1.65,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,86.6682660237,385.486140139,-3.3105601165,-2.5143497103,0.0,-0.0196463251712,0.10269632821,1.45554141254,0.0,0.176944672034,0.00826110176999,0.0,0.0,0.0,-0.0832841654889
67,1.67,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,86.6733525467,385.39567099,-3.310460964,-2.51258617914,0.0,-0.0144460481813,0.110345212464,1.45523917224,0.0,0.176402282058,0.0105050184325,0.0,0.0,0.0,-0.0855172870452
68,1.71,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,86.6775428533,385.305591418,-3.31037928161,-2.51083024207,0.0,-0.00897777563029,0.118380221497,1.45498241911,0.0,0.17545777873,0.0121946380797,0.0,0.0,0.0,-0.0880803536671
69,1.74,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,86.6809616988,385.215963155,-3.31031263745,-2.50908310243,0.0,-0.00323181988918,0.126816870752,1.4547757881,0.0,0.174424333793,0.0136186508871,0.0,0.0,0.0,-0.0909363389281
70,1.75,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,86.6863137306,385.126524695,-3.31020830935,-2.50733966267,0.0,0.00193564217319,0.135674801264,1.45454832396,0.0,0.174505579465,0.00987452431217,0.0,0.0,0.0,-0.0903836375528
71,1.77,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,86.7262455924,385.015268493,-3.30942991048,-2.5051709258,0.0,0.000466949928553,0.137977267514,1.45440729365,0.0,0.224454742627,-0.0521109876898,0.0,0.0,0.0,0.00605391452237
72,1.8,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,86.7471298963,384.909153699,-3.30902280904,-2.50310241129,0.0,8.49750414455e-05,0.139219764592,1.45493679391,0.0,0.210179445357,-0.0165204125894,0.0,0.0,0.0,0.0582100886775
73,1.8,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,86.7618002674,384.802306364,-3.30873683689,-2.50101961723,0.0,5.20231460062e-05,0.138573256645,1.45533605691,0.0,0.21020079746,-0.00441076577688,0.0,0.0,0.0,0.0404155671517
74,1.81,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,86.774430435,384.694634389,-3.3084906348,-2.49892074833,0.0,5.48675912993e-05,0.135840868715,1.45562952811,0.0,0.211348277699,-0.000331016307606,0.0,0.0,0.0,0.029344887383
75,1.84,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,86.7863345256,384.586405983,-3.30825858625,-2.49681103281,0.0,5.18770527292e-05,0.131011798954,1.45584897992,0.0,0.212281647841,0.00115491202285,0.0,0.0,0.0,0.0220188704131
76,1.85,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,86.8083351351,384.486142163,-3.30782972446,-2.49485657238,0.0,-0.00264785802463,0.128258132574,1.45575904711,0.0,0.199085587717,-0.0201779026628,0.0,0.0,0.0,0.0258767191785
77,1.88,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,86.8235819066,384.382716404,-3.30753251644,-2.49284047571,0.0,-0.00455740176024,0.125557905891,1.45575151996,0.0,0.203667665596,-0.00605466655794,0.0,0.0,0.0,0.023825465493
78,1.9,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,86.8370077151,384.278902177,-3.30727080477,-2.49081680658,0.0,-0.00609954472602,0.12318040818,1.45585351231,0.0,0.204034356436,-0.00279580166177,0.0,0.0,0.0,0.0293739939349
79,1.92,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,86.8498152594,384.17595579,-3.30702114504,-2.48881005439,0.0,-0.00737887199424,0.121243986338,1.45588785784,0.0,0.202213380913,-0.00179637421483,0.0,0.0,0.0,0.019026868463
80,1.95,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,86.8623219753,384.073583279,-3.30677734941,-2.48681448886,0.0,-0.00842102887927,0.119726505465,1.455896121,0.0,0.201032259215,-0.00134411888947,0.0,0.0,0.0,0.0133479646382
81,1.98,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,86.8744330653,383.971588719,-3.30654126578,-2.48482629083,0.0,-0.00920372340857,0.11859743749,1.45589302193,0.0,0.200210514885,-0.000661797440174,0.0,0.0,0.0,0.00899042572117
82,1.99,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,86.8861819955,383.869980217,-3.3063122418,-2.48284561827,0.0,-0.00972432354566,0.117849310412,1.45588330314,0.0,0.199380992402,-4.47883279418e-05,0.0,0.0,0.0,0.00516417848571
83,2.01,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,86.8976049364,383.768794359,-3.30608957239,-2.48087318438,0.0,-0.00998404482717,0.117481260441,1.45586818029,0.0,0.198489112711,0.000495040999124,0.0,0.0,0.0,0.00153236920376
84,2.03,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,86.9087126817,383.668055139,-3.30587304714,-2.47890945689,0.0,-0.00998336059424,0.117493374256,1.45584806931,0.0,0.197553595132,0.00100957167094,0.0,0.0,0.0,-0.00202342918688
85,2.07,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,86.9195008191,383.567778214,-3.30566275206,-2.47695474102,0.0,-0.00972196392062,0.117886355011,1.45582335346,0.0,0.196587164498,0.00153008518575,0.0,0.0,0.0,-0.0055451737508
86,2.08,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,86.9299585021,383.46797568,-3.3054588986,-2.47500927252,0.0,-0.00919895564302,0.118661682078,1.45579458158,0.0,0.195595285596,0.00206965514143,0.0,0.0,0.0,-0.0090529259162
87,2.14,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,86.940072666,383.368657808,-3.3052617414,-2.47307325161,0.0,-0.00841290105326,0.119821585578,1.455762531,0.0,0.194581027289,0.00263284213684,0.0,0.0,0.0,-0.012560243924
88,2.19,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,86.9498299383,383.269833873,-3.30507154116,-2.47114685912,0.0,-0.00736184407803,0.121368991903,1.45572823846,0.0,0.193546251347,0.00322021368044,0.0,0.0,0.0,-0.0160781734271
89,2.22,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,86.9592175062,383.171512795,-3.30488854764,-2.4692302689,0.0,-0.00604330409693,0.123307506838,1.45569302227,0.0,0.192491828299,0.00383052693737,0.0,0.0,0.0,-0.0196166076074
90,2.26,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,86.9682234467,383.07370361,-3.30471299324,-2.46732365711,0.0,-0.00445426304461,0.125641424102,1.45565850294,0.0,0.191417788098,0.00446163438141,0.0,0.0,0.0,-0.0231848597742
91,2.28,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,86.9772338173,382.975389507,-3.30453735249,-2.46540720287,0.0,-0.00281289327352,0.128281286793,1.45566970164,0.0,0.192405174616,0.00457034978153,0.0,0.0,0.0,-0.0196530768173
92,2.29,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,86.9848672569,382.875926751,-3.3043885525,-2.46346835772,0.0,-0.00100453026097,0.13086717029,1.45563019746,0.0,0.194329698229,0.00751192332155,0.0,0.0,0.0,-0.027327978974
93,2.33,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,86.9918552395,382.775902206,-3.30425233451,-2.46151856153,0.0,0.000694628539088,0.133389184257,1.45559493877,0.0,0.195280081122,0.00890491166336,0.0,0.0,0.0,-0.0259118949533
94,2.35,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,87.0073614887,382.670202477,-3.30395006845,-2.45945813796,0.0,0.000176291050592,0.132933870213,1.45549659272,0.0,0.208163538622,-0.00631615006119,0.0,0.0,0.0,-0.00296232816389
95,2.38,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,87.0178235678,382.567099622,-3.30374612928,-2.45744833571,0.0,-3.63251238984e-05,0.13238453244,1.4554606303,0.0,0.201974064613,0.00289268022099,0.0,0.0,0.0,-0.000803229763527
96,2.41,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,87.0284348192,382.46486919,-3.30353928228,-2.45545553977,0.0,-0.000340112361319,0.131959595964,1.45544068741,0.0,0.200344776035,0.00240446940332,0.0,0.0,0.0,0.00200966802197
97,2.43,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,87.0396760742,382.362462478,-3.3033201545,-2.45345930755,0.0,-0.000616930331784,0.13154662426,1.4554283359,0.0,0.20082556887,0.00122328353718,0.0,0.0,0.0,0.00240069102168
98,2.46,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,87.0513155428,382.260281282,-3.30309326427,-2.45146747138,0.0,-0.000839515975191,0.131200372803,1.45541800802,0.0,0.200476255114,0.000401053037745,0.0,0.0,0.0,0.00188099649481
99,2.51,82.0356342934,393.774156998,-3.40086482859,-2.67590949314,0.5,87.0631943481,382.158331164,-3.30286170861,-2.44948013965,0.0,-0.000998266752332,0.130945797928,1.45540749588,0.0,0.20008131283,-0.000113736173095,0.0,0.0,0.0,0.00102090197796
