,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
10,0.18,297.676768763,302.50050824,0.80266605776,-0.896696067064,0.5,299.704294173,302.015128922,0.842188970239,-0.887234481902,0.0,-2.81506505547e-05,0.0436953472682,2.59110873851,0.0,0.147848445972,-0.0053544684456,0.0,0.0,0.0,0.00728308560869
11,0.19,297.676768763,302.50050824,0.80266605776,-0.896696067064,0.5,299.639334116,301.973834037,0.840922692328,-0.886429513383,0.0,-0.000125077139688,0.0435275621163,2.59115681019,0.0,0.150028880849,-0.00237352194105,0.0,0.0,0.0,0.00524542839819
12,0.2,297.676768763,302.50050824,0.80266605776,-0.896696067064,0.5,299.573905609,301.933827694,0.83964728283,-0.885649662649,0.0,-0.000103638461117,0.0434853955925,2.59118033384,0.0,0.149490626888,0.000244048730979,0.0,0.0,0.0,0.00225832851297
13,0.22,297.676768763,302.50050824,0.80266605776,-0.896696067064,0.5,299.508765159,301.893363215,0.838377488489,-0.884860881378,0.0,-0.000113093884449,0.0435348381673,2.59122467775,0.0,0.149480913169,-0.000819492425272,0.0,0.0,0.0,0.00448888571553
14,0.24,297.676768763,302.50050824,0.80266605776,-0.896696067064,0.5,299.443871603,301.852850376,0.83711250688,-0.884071157433,0.0,-0.000234141650979,0.0433592300856,2.59127638263,0.0,0.149109393105,-0.00114644619239,0.0,0.0,0.0,0.0057034972293
15,0.25,297.676768763,302.50050824,0.80266605776,-0.896696067064,0.5,299.379387329,301.812040137,0.835855503489,-0.883275636198,0.0,-0.000323107847554,0.0432019932039,2.59130529146,0.0,0.148748260591,-0.00207199404896,0.0,0.0,0.0,0.00329948191689
16,0.25,297.676768763,302.50050824,0.80266605776,-0.896696067064,0.5,299.314736189,301.770699496,0.834595247357,-0.882469775743,0.0,-0.000415731057071,0.0430474516651,2.59133257892,0.0,0.149565450113,-0.00278754442462,0.0,0.0,0.0,0.00314518806541
17,0.27,297.676768763,302.50050824,0.80266605776,-0.896696067064,0.5,299.249935851,301.729535804,0.833332082863,-0.881667364592,0.0,-0.000493794713941,0.0429202297089,2.59135689023,0.0,0.149633477961,-0.00234424961193,0.0,0.0,0.0,0.00278309363897
18,0.29,297.676768763,302.50050824,0.80266605776,-0.896696067064,0.5,299.184952618,301.688596919,0.832065353173,-0.880869335643,0.0,-0.000561011262108,0.0428136468077,2.59137870917,0.0,0.149708728421,-0.00178676459079,0.0,0.0,0.0,0.00248598907262
19,0.31,297.676768763,302.50050824,0.80266605776,-0.896696067064,0.5,299.119811193,301.647843242,0.830795539832,-0.880074916998,0.0,-0.000621149687392,0.0427208082026,2.59139865227,0.0,0.149783145056,-0.00132025194703,0.0,0.0,0.0,0.00226705736898
20,0.32,297.676768763,302.50050824,0.80266605776,-0.896696067064,0.5,299.054553936,301.607224634,0.829523468534,-0.879283131266,0.0,-0.000676403986915,0.0426371397789,2.59141706305,0.0,0.149838137812,-0.000980202861622,0.0,0.0,0.0,0.00209200831962
21,0.34,297.676768763,302.50050824,0.80266605776,-0.896696067064,0.5,298.989220374,301.566700207,0.828249909826,-0.87849318143,0.0,-0.000727699593196,0.0425603182949,2.59143415215,0.0,0.149869008674,-0.000748388074122,0.0,0.0,0.0,0.00194205946595
22,0.35,297.676768763,302.50050824,0.80266605776,-0.896696067064,0.5,298.915710899,301.521395558,0.826816976579,-0.877610049864,0.0,-0.00182630596083,0.0409986605432,2.59203450558,0.0,0.1684043576,-0.000496295502898,0.0,0.0,0.0,0.0650033862399
23,0.38,297.676768763,302.50050824,0.80266605776,-0.896696067064,0.5,298.849539022,301.479209831,0.82552707646,-0.876787716009,0.0,-0.0025486873809,0.039878721249,2.59204249375,0.0,0.152943930247,-0.00276107310684,0.0,0.0,0.0,0.00370919508848
24,0.42,297.676768763,302.50050824,0.80266605776,-0.896696067064,0.5,298.784977741,301.437427757,0.824268571951,-0.875973250625,0.0,-0.00310837551039,0.0390749243818,2.59206403021,0.0,0.149856929146,-0.00372940843151,0.0,0.0,0.0,0.00439770311708
25,0.43,297.676768763,302.50050824,0.80266605776,-0.896696067064,0.5,298.720746172,301.396043832,0.823016494589,-0.875166546427,0.0,-0.00346415116272,0.0385267031149,2.59209004286,0.0,0.148902643481,-0.00340775554392,0.0,0.0,0.0,0.00401897256743
26,0.44,297.676768763,302.50050824,0.80266605776,-0.896696067064,0.5,298.656620955,301.35509395,0.821766490347,-0.874368303112,0.0,-0.00364460636362,0.0382407552437,2.59211472828,0.0,0.148283799204,-0.00279824267251,0.0,0.0,0.0,0.00319776377015
27,0.45,297.676768763,302.50050824,0.80266605776,-0.896696067064,0.5,298.592454261,301.314630219,0.820515677609,-0.873579536442,0.0,-0.00366329779651,0.0382116867822,2.59213337747,0.0,0.147858500725,-0.00194976657284,0.0,0.0,0.0,0.00196920913738
28,0.46,297.676768763,302.50050824,0.80266605776,-0.896696067064,0.5,298.545625134,301.266833172,0.819602829131,-0.87264782011,0.0,-0.00613410633701,0.0399589095502,2.59206894509,0.0,0.126489272414,-0.0318051062681,0.0,0.0,0.0,0.00321506362434
29,0.49,297.676768763,302.50050824,0.80266605776,-0.896696067064,0.5,298.466405362,301.23416722,0.818058584049,-0.87201105692,0.0,-0.00417089772256,0.0386848158565,2.59228122479,0.0,0.164968818252,0.0263478592585,0.0,0.0,0.0,0.0135367765342
30,0.5,297.676768763,302.50050824,0.80266605776,-0.896696067064,0.5,298.401813746,301.193837153,0.816799488217,-0.871224895764,0.0,-0.00399173528407,0.0384984223521,2.59233995127,0.0,0.148426921029,-0.00132979165283,0.0,0.0,0.0,0.0052235122143
31,0.53,297.676768763,302.50050824,0.80266605776,-0.896696067064,0.5,298.337372545,301.153388686,0.815543324459,-0.870436426635,0.0,-0.00407578500075,0.0384588518257,2.5923697732,0.0,0.148300322624,-0.00167864699073,0.0,0.0,0.0,0.0033459753872
32,0.54,297.676768763,302.50050824,0.80266605776,-0.896696067064,0.5,298.271886799,301.113344273,0.8142667992,-0.869655833786,0.0,-0.00419634905964,0.0383706932301,2.59239739297,0.0,0.149628966017,5.56981557928e-05,0.0,0.0,0.0,0.00326274845618
33,0.57,297.676768763,302.50050824,0.80266605776,-0.896696067064,0.5,298.205878141,301.073465628,0.812980080729,-0.868878472279,0.0,-0.00433037699578,0.0382157224779,2.5924274517,0.0,0.150329984551,0.00085945347681,0.0,0.0,0.0,0.00355840689927
34,0.58,297.676768763,302.50050824,0.80266605776,-0.896696067064,0.5,298.139809273,301.033507366,0.811692188563,-0.868099558793,0.0,-0.00448999488391,0.0380119615746,2.59246067446,0.0,0.150510249024,0.000782456475051,0.0,0.0,0.0,0.00397396994725
35,0.59,297.676768763,302.50050824,0.80266605776,-0.896696067064,0.5,298.073837356,300.993398405,0.810406186274,-0.867317707709,0.0,-0.0046748862268,0.0377726868185,2.59249759055,0.0,0.150501393801,0.000426588492128,0.0,0.0,0.0,0.00444013694526
36,0.61,297.676768763,302.50050824,0.80266605776,-0.896696067064,0.5,298.007719252,300.953155494,0.809117334351,-0.866533245494,0.0,-0.00482584854203,0.0375211383337,2.59252942043,0.0,0.150881497318,0.000348841538031,0.0,0.0,0.0,0.00376629060151
37,0.62,297.676768763,302.50050824,0.80266605776,-0.896696067064,0.5,297.942183428,300.912737036,0.807839832903,-0.865745361326,0.0,-0.00504108891575,0.0372987511917,2.59257346642,0.0,0.150088686394,-0.000545784210766,0.0,0.0,0.0,0.00526877607188
38,0.66,297.676768763,302.50050824,0.80266605776,-0.896696067064,0.5,297.876244001,300.872332465,0.806554463951,-0.86495774785,0.0,-0.0052072809327,0.0370555589137,2.59260375247,0.0,0.150748829074,-0.000113130100305,0.0,0.0,0.0,0.0036619116307
39,0.67,297.676768763,302.50050824,0.80266605776,-0.896696067064,0.5,297.810456307,300.831820326,0.805272052768,-0.864168037547,0.0,-0.00538719871946,0.0368397648555,2.59262791812,0.0,0.150605579784,-0.000450298431168,0.0,0.0,0.0,0.00309634910523
40,0.68,297.676768763,302.50050824,0.80266605776,-0.896696067064,0.5,297.744655313,300.791327647,0.803989382325,-0.86337870656,0.0,-0.0055580121413,0.0366386027109,2.59264911532,0.0,0.150607967703,-0.000407497244056,0.0,0.0,0.0,0.00276232463016
41,0.69,297.676768763,302.50050824,0.80266605776,-0.896696067064,0.5,297.678835513,300.750870081,0.802706345279,-0.862590060056,0.0,-0.00571598671528,0.0364496491225,2.59266849445,0.0,0.150603544396,-0.000332853074929,0.0,0.0,0.0,0.00253025317361
42,0.7,297.676768763,302.50050824,0.80266605776,-0.896696067064,0.5,297.613016206,300.71043933,0.801423317865,-0.861801936262,0.0,-0.00586234178279,0.0362731376249,2.59268665489,0.0,0.150575455024,-0.000291489045867,0.0,0.0,0.0,0.00236325267644
43,0.71,297.676768763,302.50050824,0.80266605776,-0.896696067064,0.5,297.547204167,300.670030838,0.800140432106,-0.861014246353,0.0,-0.00599774161568,0.0361088617963,2.59270393522,0.0,0.150540729506,-0.000264450274953,0.0,0.0,0.0,0.0022331133417
44,0.72,297.676768763,302.50050824,0.80266605776,-0.896696067064,0.5,297.48140128,300.629642394,0.798857724763,-0.860226947258,0.0,-0.00612259143036,0.0359564955403,2.5927205004,0.0,0.150505117455,-0.000242930989536,0.0,0.0,0.0,0.00212145079903
45,0.72,297.676768763,302.50050824,0.80266605776,-0.896696067064,0.5,297.415608128,300.589272704,0.797575207166,-0.859440013722,0.0,-0.00623727761687,0.0358157664799,2.59273643364,0.0,0.150469862015,-0.000224045139813,0.0,0.0,0.0,0.00201996544883
46,0.74,297.676768763,302.50050824,0.80266605776,-0.896696067064,0.5,297.349824599,300.548921064,0.796292877168,-0.858653432049,0.0,-0.00634215902067,0.0356864440197,2.59275178797,0.0,0.150435500528,-0.000206118258098,0.0,0.0,0.0,0.00192548130605
47,0.76,297.676768763,302.50050824,0.80266605776,-0.896696067064,0.5,297.284050202,300.508587141,0.795010725194,-0.857867195735,0.0,-0.00643755562216,0.035568322479,2.59276660344,0.0,0.150402294696,-0.000188161449961,0.0,0.0,0.0,0.001836515879
48,0.77,297.676768763,302.50050824,0.80266605776,-0.896696067064,0.5,297.218284306,300.468270787,0.793728738909,-0.857081301886,0.0,-0.0065237505155,0.0354612146208,2.59278091226,0.0,0.150370290078,-0.000169742362211,0.0,0.0,0.0,0.00175210563276
49,0.79,297.676768763,302.50050824,0.80266605776,-0.896696067064,0.5,297.17062593,300.420529636,0.792799725736,-0.856150675165,0.0,-0.00911646780221,0.0371795629868,2.59269064068,0.0,0.127791355005,-0.030947135659,0.0,0.0,0.0,0.000391974240701
50,0.8,297.676768763,302.50050824,0.80266605776,-0.896696067064,0.5,297.132957697,300.368895896,0.792065452176,-0.855144169511,0.0,-0.0137576740356,0.0404173069135,2.5924902815,0.0,0.115149447371,-0.0475519981459,0.0,0.0,0.0,-0.00202879949355
51,0.82,297.676768763,302.50050824,0.80266605776,-0.896696067064,0.5,297.09433222,300.317663234,0.791312518908,-0.854145482138,0.0,-0.0183540148536,0.0436268747878,2.59228380274,0.0,0.116363198938,-0.0458573101839,0.0,0.0,0.0,-0.00133871583085
52,0.83,297.676768763,302.50050824,0.80266605776,-0.896696067064,0.5,297.056795275,300.221280058,0.790580804586,-0.852266667803,0.0,-0.0327841444473,0.0438573956213,2.59155791106,0.0,0.160625138578,-0.121948799178,0.0,0.0,0.0,-0.00956857647097
53,0.84,297.676768763,302.50050824,0.80266605776,-0.896696067064,0.5,296.975387117,300.20633289,0.788993900914,-0.851975299999,0.0,-0.0300585975554,0.0435945963082,2.59135421117,0.0,0.15049209189,0.0581731093541,0.0,0.0,0.0,-0.0323173287873
54,0.86,297.676768763,302.50050824,0.80266605776,-0.896696067064,0.5,296.908427248,300.169606237,0.787688640313,-0.851259380844,0.0,-0.0293963919948,0.043547352848,2.59135091317,0.0,0.148682718176,0.00723528475452,0.0,0.0,0.0,-0.00312299087599
55,0.87,297.676768763,302.50050824,0.80266605776,-0.896696067064,0.5,296.82007784,300.137469252,0.785966429623,-0.850632928888,0.0,-0.0273278731268,0.0428734977897,2.59012251626,0.0,0.179537110379,0.0369136791351,0.0,0.0,0.0,-0.131910160801
56,0.87,297.676768763,302.50050824,0.80266605776,-0.896696067064,0.5,296.751531704,300.089682064,0.784630247647,-0.849701404756,0.0,-0.028764696528,0.043360373636,2.58925859821,0.0,0.162595942629,-0.00920888291923,0.0,0.0,0.0,-0.0801612203983
57,0.89,297.676768763,302.50050824,0.80266605776,-0.896696067064,0.5,296.698626159,300.035577705,0.783598950467,-0.848646738893,0.0,-0.0323621224682,0.045399788531,2.58831379623,0.0,0.143126790576,-0.0355427956063,0.0,0.0,0.0,-0.0785168413681
58,0.92,297.676768763,302.50050824,0.80266605776,-0.896696067064,0.5,296.622521357,299.999281877,0.782115426066,-0.847939217875,0.0,-0.0298985908303,0.0442216814615,2.58840970772,0.0,0.163428772378,0.017755271767,0.0,0.0,0.0,-0.00143477753493
59,0.93,297.676768763,302.50050824,0.80266605776,-0.896696067064,0.5,296.558026638,299.955849716,0.78085821907,-0.847092587061,0.0,-0.0295580809763,0.0437174056486,2.5883614657,0.0,0.151443308544,-0.00599552789674,0.0,0.0,0.0,-0.00635067366879
60,0.96,297.676768763,302.50050824,0.80266605776,-0.896696067064,0.5,296.494215338,299.914431161,0.779614334066,-0.846285207825,0.0,-0.0295793392351,0.0436743681962,2.58835469986,0.0,0.148253501875,-0.00334080612862,0.0,0.0,0.0,-0.000583915218039
61,0.98,297.676768763,302.50050824,0.80266605776,-0.896696067064,0.5,296.429420186,299.873810664,0.778351270675,-0.845493385272,0.0,-0.0295950814765,0.0437048861226,2.58835212647,0.0,0.149070389587,-0.00100795451944,0.0,0.0,0.0,-0.00018807628887
62,1.0,297.676768763,302.50050824,0.80266605776,-0.896696067064,0.5,296.364129471,299.833330581,0.777078547199,-0.844704299826,0.0,-0.0295977035132,0.0437158016225,2.5883513801,0.0,0.149749518541,-0.000267028651764,0.0,0.0,0.0,-6.23823439505e-05
63,1.0,297.676768763,302.50050824,0.80266605776,-0.896696067064,0.5,296.298694216,299.792900134,0.775803006157,-0.843916181941,0.0,-0.0295979871044,0.0437145334251,2.58835018995,0.0,0.149938509589,-3.63418936742e-05,0.0,0.0,0.0,-0.000116990237973
64,1.02,297.676768763,302.50050824,0.80266605776,-0.896696067064,0.5,296.233221716,299.752502946,0.774526739109,-0.843128712398,0.0,-0.0295979449357,0.0437118177738,2.588347966,0.0,0.149966155806,5.73761588783e-05,0.0,0.0,0.0,-0.00022182689263
65,1.04,297.676768763,302.50050824,0.80266605776,-0.896696067064,0.5,296.167731815,299.712120267,0.773250132838,-0.842341525677,0.0,-0.0295978787516,0.0437101799136,2.58834484672,0.0,0.149980133184,9.97405934025e-05,0.0,0.0,0.0,-0.000311476113129
66,1.07,297.676768763,302.50050824,0.80266605776,-0.896696067064,0.5,296.102227684,299.671741652,0.77197324921,-0.841554418162,0.0,-0.0295978696848,0.0437093566114,2.58834107145,0.0,0.149999562625,0.000121630430517,0.0,0.0,0.0,-0.000376827237722
67,1.07,297.676768763,302.50050824,0.80266605776,-0.896696067064,0.5,296.036711829,299.631363669,0.770696137008,-0.840767322974,0.0,-0.0295979203624,0.0437089732307,2.58833682692,0.0,0.150018363098,0.000135304226435,0.0,0.0,0.0,-0.000423491468006
68,1.1,297.676768763,302.50050824,0.80266605776,-0.896696067064,0.5,295.971186855,299.590985471,0.769418847071,-0.839980223605,0.0,-0.0295980194782,0.0437088754983,2.58833225013,0.0,0.150033705782,0.000145005406329,0.0,0.0,0.0,-0.000456505041469
69,1.11,297.676768763,302.50050824,0.80266605776,-0.896696067064,0.5,295.905654855,299.550606834,0.768141420183,-0.839193115667,0.0,-0.0295981587606,0.0437089975816,2.58832744648,0.0,0.150045808125,0.000152189727224,0.0,0.0,0.0,-0.000479016636405
70,1.14,297.676768763,302.50050824,0.80266605776,-0.896696067064,0.5,295.84011738,299.510227669,0.766863886553,-0.838405997456,0.0,-0.0295983314627,0.0437092924298,2.58832249915,0.0,0.150055432844,0.000157681258274,0.0,0.0,0.0,-0.000493238968381
71,1.14,297.676768763,302.50050824,0.80266605776,-0.896696067064,0.5,295.774575601,299.469847939,0.765586269016,-0.837618868214,0.0,-0.0295985314325,0.0437097198128,2.58831747381,0.0,0.150063149689,0.000161900823323,0.0,0.0,0.0,-0.000500921066444
72,1.16,297.676768763,302.50050824,0.80266605776,-0.896696067064,0.5,295.709030428,299.42946763,0.764308585343,-0.836831727677,0.0,-0.0295987533959,0.0437102466919,2.58831242193,0.0,0.150069373013,0.000165171384758,0.0,0.0,0.0,-0.000503478325502
73,1.17,297.676768763,302.50050824,0.80266605776,-0.896696067064,0.5,295.643482581,299.38908674,0.763030849529,-0.836044575834,0.0,-0.0295989930728,0.0437108468921,2.5883073836,0.0,0.150074401215,0.000167698206161,0.0,0.0,0.0,-0.00050204724032
74,1.18,297.676768763,302.50050824,0.80266605776,-0.896696067064,0.5,295.577932625,299.348705277,0.761753072615,-0.835257412814,0.0,-0.0295992470546,0.0437114998696,2.58830238977,0.0,0.150078480443,0.000169667916218,0.0,0.0,0.0,-0.000497534742231
75,1.19,297.676768763,302.50050824,0.80266605776,-0.896696067064,0.5,295.512381008,299.308323251,0.760475263307,-0.834470238814,0.0,-0.0295995126361,0.0437121895027,2.58829746415,0.0,0.150081811273,0.000171184738424,0.0,0.0,0.0,-0.000490663237131
76,1.2,297.676768763,302.50050824,0.80266605776,-0.896696067064,0.5,295.446828081,299.267940674,0.759197428471,-0.833683054078,0.0,-0.0295997876718,0.0437129031451,2.58829262468,0.0,0.150084546361,0.000172329121217,0.0,0.0,0.0,-0.000482007791855
77,1.24,297.676768763,302.50050824,0.80266605776,-0.896696067064,0.5,295.381274122,299.22755756,0.757919573521,-0.832895858872,0.0,-0.0296000704602,0.0437136308995,2.58828788469,0.0,0.150086806729,0.000173211764956,0.0,0.0,0.0,-0.000472025758693
78,1.28,297.676768763,302.50050824,0.80266605776,-0.896696067064,0.5,295.31571935,299.187173924,0.756641702726,-0.83210865348,0.0,-0.0296003596516,0.0437143650476,2.58828325388,0.0,0.150088690171,0.000173861868665,0.0,0.0,0.0,-0.000461080343527
79,1.3,297.676768763,302.50050824,0.80266605776,-0.896696067064,0.5,295.250163938,299.146789779,0.755363819452,-0.831321438192,0.0,-0.0296006541738,0.0437150995982,2.58827873905,0.0,0.150090271993,0.000174359779045,0.0,0.0,0.0,-0.000449459437085
80,1.33,297.676768763,302.50050824,0.80266605776,-0.896696067064,0.5,295.184608022,299.106405142,0.754085926351,-0.8305342133,0.0,-0.0296009531735,0.0437158299283,2.58827434472,0.0,0.150091608017,0.000174735547509,0.0,0.0,0.0,-0.000437390690445
81,1.35,297.676768763,302.50050824,0.80266605776,-0.896696067064,0.5,295.119051709,299.066020028,0.752808025514,-0.829746979097,0.0,-0.0296012559698,0.0437165524984,2.58827007359,0.0,0.150092760765,0.00017495709616,0.0,0.0,0.0,-0.000425053587161
82,1.37,297.676768763,302.50050824,0.80266605776,-0.896696067064,0.5,295.053495084,299.02563445,0.751530118589,-0.828959735869,0.0,-0.0296015620176,0.0437172646263,2.58826592697,0.0,0.15009375416,0.000175161161417,0.0,0.0,0.0,-0.000412589108885
83,1.37,297.676768763,302.50050824,0.80266605776,-0.896696067064,0.5,294.987938213,298.985248424,0.750252206872,-0.828172483902,0.0,-0.0296018708787,0.0437179643077,2.58826190505,0.0,0.1500946141,0.000175273700247,0.0,0.0,0.0,-0.000400107473977
84,1.39,297.676768763,302.50050824,0.80266605776,-0.896696067064,0.5,294.922381148,298.944861964,0.748974291384,-0.827385223472,0.0,-0.0296021821991,0.0437186500739,2.58825800716,0.0,0.150095378471,0.000175331559743,0.0,0.0,0.0,-0.000387694333167
85,1.4,297.676768763,302.50050824,0.80266605776,-0.896696067064,0.5,294.856823931,298.904475084,0.747696372929,-0.82659795485,0.0,-0.0296024956911,0.0437193208789,2.58825423196,0.0,0.150096063232,0.000175357924892,0.0,0.0,0.0,-0.000375415729895
86,1.4,297.676768763,302.50050824,0.80266605776,-0.896696067064,0.5,294.791266595,298.864087797,0.746418452137,-0.8258106783,0.0,-0.0296028111193,0.0437199760094,2.58825057761,0.0,0.150096673978,0.000175345985926,0.0,0.0,0.0,-0.000363322071647
87,1.42,297.676768763,302.50050824,0.80266605776,-0.896696067064,0.5,294.725709164,298.823700116,0.745140529504,-0.825023394077,0.0,-0.0296031282893,0.0437206150137,2.5882470419,0.0,0.150097236689,0.000175325092467,0.0,0.0,0.0,-0.000351451309321
88,1.44,297.676768763,302.50050824,0.80266605776,-0.896696067064,0.5,294.660151658,298.783312055,0.74386260542,-0.824236102431,0.0,-0.0296034470393,0.0437212376451,2.58824362232,0.0,0.150097746752,0.000175277381435,0.0,0.0,0.0,-0.000339831482371
89,1.44,297.676768763,302.50050824,0.80266605776,-0.896696067064,0.5,294.594594094,298.742923625,0.74258468019,-0.823448803603,0.0,-0.0296037672328,0.0437218438169,2.58824031617,0.0,0.150098225781,0.000175229505505,0.0,0.0,0.0,-0.00032848275631
90,1.47,297.676768763,302.50050824,0.80266605776,-0.896696067064,0.5,294.529036483,298.702534839,0.741306754053,-0.822661497828,0.0,-0.0296040887537,0.0437224335671,2.58823712061,0.0,0.150098659865,0.000175186105365,0.0,0.0,0.0,-0.000317419053183
91,1.48,297.676768763,302.50050824,0.80266605776,-0.896696067064,0.5,294.463478835,298.662145708,0.740028827194,-0.821874185334,0.0,-0.0296044115021,0.0437230070296,2.58823403269,0.0,0.150099079588,0.000175122935439,0.0,0.0,0.0,-0.000306649356763
92,1.49,297.676768763,302.50050824,0.80266605776,-0.896696067064,0.5,294.397921158,298.621756243,0.738750899761,-0.821086866342,0.0,-0.0296047353905,0.0437235644119,2.58823104942,0.0,0.150099467108,0.000175023410003,0.0,0.0,0.0,-0.000296178756554
93,1.51,297.676768763,302.50050824,0.80266605776,-0.896696067064,0.5,294.332363457,298.581366457,0.737472971865,-0.820299541064,0.0,-0.0296050603418,0.0437241059775,2.58822816781,0.0,0.150099838453,0.000174943742884,0.0,0.0,0.0,-0.000286009283104
94,1.53,297.676768763,302.50050824,0.80266605776,-0.896696067064,0.5,294.266805736,298.540976358,0.736195043596,-0.819512209709,0.0,-0.0296053862867,0.0437246320314,2.58822538485,0.0,0.150100183818,0.000174881788183,0.0,0.0,0.0,-0.000276140575814
95,1.55,297.676768763,302.50050824,0.80266605776,-0.896696067064,0.5,294.201248001,298.500585958,0.73491711502,-0.818724872477,0.0,-0.0296057131627,0.0437251429092,2.58822269755,0.0,0.150100516931,0.000174788812307,0.0,0.0,0.0,-0.000266570416717
96,1.58,297.676768763,302.50050824,0.80266605776,-0.896696067064,0.5,294.135690252,298.460195267,0.733639186191,-0.817937529564,0.0,-0.0296060409124,0.0437256389681,2.58822010297,0.0,0.150100840067,0.000174717274905,0.0,0.0,0.0,-0.000257295157002
97,1.61,297.676768763,302.50050824,0.80266605776,-0.896696067064,0.5,294.070132492,298.419804293,0.732361257147,-0.817150181157,0.0,-0.0296063694828,0.0437261205796,2.58821759821,0.0,0.150101145201,0.000174652074661,0.0,0.0,0.0,-0.000248310057346
98,1.62,297.676768763,302.50050824,0.80266605776,-0.896696067064,0.5,294.004574722,298.379413048,0.73108332792,-0.81636282744,0.0,-0.0296066988245,0.0437265881248,2.58821518042,0.0,0.150101439307,0.000174568597995,0.0,0.0,0.0,-0.000239609559411
99,1.64,297.676768763,302.50050824,0.80266605776,-0.896696067064,0.5,293.939016945,298.339021539,0.729805398532,-0.81557546859,0.0,-0.029607028891,0.043727041989,2.58821284682,0.0,0.150101722173,0.000174498992509,0.0,0.0,0.0,-0.000231187502078
100,1.66,297.676768763,302.50050824,0.80266605776,-0.896696067064,0.5,293.87345916,298.298629775,0.728527469,-0.814788104779,0.0,-0.0296073596382,0.0437274825592,2.5882105947,0.0,0.150101995742,0.000174410857974,0.0,0.0,0.0,-0.000223037293524
101,1.67,297.676768763,302.50050824,0.80266605776,-0.896696067064,0.5,293.807901368,298.258237766,0.727249539337,-0.814000736173,0.0,-0.0296076910244,0.0437279102207,2.58820842141,0.0,0.150102259533,0.000174336213914,0.0,0.0,0.0,-0.000215152047748
102,1.69,297.676768763,302.50050824,0.80266605776,-0.896696067064,0.5,293.74234357,298.217845518,0.72597160955,-0.813213362932,0.0,-0.0296080230096,0.0437283253556,2.58820632436,0.0,0.150102509432,0.00017426718477,0.0,0.0,0.0,-0.000207524692782
