,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
23,0.42,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,397.944439108,243.338210203,2.75720154206,0.256565103263,0.0,-0.000116905166526,9.52085820109e-05,-3.0524794605,0.0,0.150218272968,2.9662449969e-05,0.0,0.0,0.0,0.00108127188874
24,0.42,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,397.867694313,243.345081922,2.75570554216,0.256431151621,0.0,-0.000116806766662,9.67375513068e-05,-3.05246912745,0.0,0.150201038744,2.65141797685e-05,0.0,0.0,0.0,0.00103526914939
25,0.44,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,397.790956557,243.351952927,2.75420967946,0.256297213894,0.0,-0.000116667352559,9.79958706424e-05,-3.05245921315,0.0,0.150187254326,2.48992673667e-05,0.0,0.0,0.0,0.000993354256091
26,0.46,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,397.714224475,243.358823752,2.75271392739,0.256163279685,0.0,-0.000116496223482,9.90476344751e-05,-3.05244968251,0.0,0.150176198971,2.4119697202e-05,0.0,0.0,0.0,0.000954946925103
27,0.48,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,397.637496972,243.365694714,2.75121826456,0.256029342813,0.0,-0.000116300158615,9.99403417835e-05,-3.0524405054,0.0,0.150167333174,2.38029835996e-05,0.0,0.0,0.0,0.000919553437976
28,0.52,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,397.560773168,243.372565994,2.74972267384,0.255895399718,0.0,-0.000116084174694,0.000100709563936,-3.05243165583,0.0,0.150160210096,2.3760493358e-05,0.0,0.0,0.0,0.000886757171129
29,0.52,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,397.484052357,243.379437693,2.74822714146,0.25576144848,0.0,-0.000115852034483,0.000101382157784,-3.05242311133,0.0,0.150154470774,2.38228168023e-05,0.0,0.0,0.0,0.000856208612126
30,0.56,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,397.407333974,243.386309856,2.74673165641,0.255627488187,0.0,-0.000115606598541,0.000101978533875,-3.05241485236,0.0,0.150149839707,2.39485393049e-05,0.0,0.0,0.0,0.000827615762928
31,0.59,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,397.330617566,243.393182498,2.74523620987,0.25549351855,0.0,-0.000115350072011,0.000102514289104,-3.0524068618,0.0,0.150146090228,2.40244978642e-05,0.0,0.0,0.0,0.000800735329324
32,0.61,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,397.253902772,243.400055616,2.74374079477,0.255359539643,0.0,-0.000115084178999,0.000103001398629,-3.05239912456,0.0,0.150143046458,2.41017632772e-05,0.0,0.0,0.0,0.000775364849439
33,0.62,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,397.177189299,243.406929195,2.74224540545,0.255225551753,0.0,-0.000114810286517,0.000103449095495,-3.05239162723,0.0,0.150140554925,2.40990838157e-05,0.0,0.0,0.0,0.000751335808542
34,0.63,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,397.100476917,243.413803214,2.74075003737,0.255091555273,0.0,-0.000114529493259,0.000103864525634,-3.05238435782,0.0,0.150138522923,2.40892269607e-05,0.0,0.0,0.0,0.000728507725343
35,0.63,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,397.023621223,243.420576263,2.7392518757,0.254959527042,0.0,-0.000149522446736,3.79094203368e-05,-3.0523876278,0.0,0.150397344407,-0.000196703819972,0.0,0.0,0.0,-0.000325536776843
36,0.65,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,396.94702217,243.427425083,2.73775871677,0.254826021776,0.0,-0.000149134253412,1.99664561067e-05,-3.05238970703,0.0,0.149911349341,-5.250331581e-06,0.0,0.0,0.0,-0.000206576012066
37,0.66,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,396.87058859,243.434391986,2.73626878343,0.254690214694,0.0,-0.000209510311459,0.000109294615816,-3.05239404059,0.0,0.149612946697,0.000259528545559,0.0,0.0,0.0,-0.000435128824776
38,0.68,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,396.793902749,243.441699036,2.73477393273,0.254547777069,0.0,-0.00020873712745,0.000127596689518,-3.05239935262,0.0,0.150162790542,0.000876583708359,0.0,0.0,0.0,-0.000533244575258
39,0.69,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,396.717219356,243.448870304,2.73327912975,0.254407986286,0.0,-0.000205295072662,0.000131161134404,-3.0524024168,0.0,0.150134210959,0.000613211746707,0.0,0.0,0.0,-0.000307668331878
40,0.71,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,396.640552167,243.455936845,2.73178464264,0.254270236937,0.0,-0.000203629015597,0.000134380489096,-3.05240421087,0.0,0.150084441615,0.000412631598807,0.0,0.0,0.0,-0.000180216897151
41,0.72,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,396.56344898,243.462121676,2.73028165652,0.254149674925,0.0,-3.65660803582e-05,-3.85158426088e-05,-3.052465868,0.0,0.150775390335,-0.00136298231284,0.0,0.0,0.0,-0.00619284414555
42,0.76,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,396.486806365,243.468524431,2.72878764844,0.254024864898,0.0,-1.88731897483e-05,-6.84628011164e-05,-3.05247742455,0.0,0.149920670294,-0.000858287602873,0.0,0.0,0.0,-0.00116203385885
43,0.78,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,396.41013398,243.475239228,2.72729306005,0.253893972164,0.0,-2.44083713284e-05,-6.55410498832e-05,-3.0524845541,0.0,0.150033208441,-0.000256793680606,0.0,0.0,0.0,-0.000717906091923
44,0.8,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,396.333416875,243.482101083,2.72579759991,0.253760212813,0.0,-2.62955091731e-05,-6.27877258491e-05,-3.05249027415,0.0,0.150145833841,2.16970676866e-05,0.0,0.0,0.0,-0.000576479944558
45,0.81,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,396.256691905,243.488990996,2.72430198646,0.253625906508,0.0,-2.63845704833e-05,-6.16756390575e-05,-3.0524953576,0.0,0.150166001586,7.54712176431e-05,0.0,0.0,0.0,-0.000512603529684
46,0.83,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,396.17997016,243.495876503,2.72280643587,0.253491686106,0.0,-2.62929898728e-05,-6.07099016256e-05,-3.05250003522,0.0,0.150158964328,6.81308110994e-05,0.0,0.0,0.0,-0.000471896887188
47,0.84,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,396.103251385,243.502753775,2.72131094318,0.253357626214,0.0,-2.62720594272e-05,-5.96707971874e-05,-3.0525044297,0.0,0.150151767144,5.32971834405e-05,0.0,0.0,0.0,-0.000443501589942
48,0.85,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,396.026534527,243.5096241,2.71981548786,0.25322370176,0.0,-2.63035221798e-05,-5.86846657848e-05,-3.05250860645,0.0,0.150146836664,4.07172795538e-05,0.0,0.0,0.0,-0.000421669129728
49,0.87,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,395.94981919,243.516489046,2.71832006218,0.25308988214,0.0,-2.63678757733e-05,-5.77963640148e-05,-3.0525125999,0.0,0.150142948672,3.11228536112e-05,0.0,0.0,0.0,-0.000403290651912
50,0.88,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,395.87310517,243.523349903,2.71682466218,0.252956142236,0.0,-2.645432952e-05,-5.69916104744e-05,-3.05251643179,0.0,0.150139682992,2.39629282379e-05,0.0,0.0,0.0,-0.000387092985371
51,0.91,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,395.796392264,243.530207667,2.7153292839,0.252822462639,0.0,-2.65551510546e-05,-5.62495863291e-05,-3.05252011839,0.0,0.150136977718,1.86670856475e-05,0.0,0.0,0.0,-0.000372528217106
52,0.93,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,395.719680279,243.537063084,2.71383392357,0.252688828767,0.0,-2.66648121261e-05,-5.55555439612e-05,-3.05252367259,0.0,0.150134787417,1.47926749269e-05,0.0,0.0,0.0,-0.000359254172243
53,0.95,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,395.642969049,243.543916712,2.71233857796,0.25255522979,0.0,-2.67795126549e-05,-5.48992334385e-05,-3.05252710468,0.0,0.150133005792,1.19688918387e-05,0.0,0.0,0.0,-0.000347013320145
54,0.97,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,395.56625844,243.550768961,2.71084324444,0.252421657671,0.0,-2.68966234052e-05,-5.42729524034e-05,-3.05253042305,0.0,0.150131562254,9.88735824779e-06,0.0,0.0,0.0,-0.000335612001046
55,0.98,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,395.489548339,243.55762014,2.70934792084,0.252288106431,0.0,-2.7014302371e-05,-5.36707453478e-05,-3.05253363463,0.0,0.150130389963,8.3486443631e-06,0.0,0.0,0.0,-0.000324906259911
56,1.01,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,395.412838657,243.564470477,2.7078526054,0.252154571597,0.0,-2.71312592305e-05,-5.30880140073e-05,-3.05253674528,0.0,0.150129424123,7.2384704114e-06,0.0,0.0,0.0,-0.000314788038305
57,1.04,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,395.33612932,243.571320145,2.70635729669,0.252021049805,0.0,-2.72465972446e-05,-5.25212162517e-05,-3.05253976006,0.0,0.150128640164,6.45173060755e-06,0.0,0.0,0.0,-0.0003051749354
58,1.05,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,395.259420269,243.578169274,2.70486199354,0.251887538516,0.0,-2.73597005706e-05,-5.19676173262e-05,-3.05254268335,0.0,0.150127989401,5.87292324256e-06,0.0,0.0,0.0,-0.000296003274944
59,1.08,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,395.182711454,243.585017964,2.703366695,0.251754035795,0.0,-2.74701536827e-05,-5.14250966723e-05,-3.05254551908,0.0,0.150127450541,5.4775977929e-06,0.0,0.0,0.0,-0.000287223283311
60,1.1,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,395.106002836,243.59186629,2.70187140031,0.25162054016,0.0,-2.75776840947e-05,-5.08920023092e-05,-3.05254827075,0.0,0.150127004773,5.18876715548e-06,0.0,0.0,0.0,-0.000278795600148
61,1.13,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,395.029294382,243.598714311,2.70037610882,0.251487050471,0.0,-2.76821216062e-05,-5.03670411729e-05,-3.05255094158,0.0,0.150126637398,5.04379936261e-06,0.0,0.0,0.0,-0.000270688709599
62,1.14,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,394.952586068,243.605562072,2.69888082004,0.251353565839,0.0,-2.7783369197e-05,-4.98491960188e-05,-3.05255353449,0.0,0.150126317081,4.91121178164e-06,0.0,0.0,0.0,-0.000262877039506
63,1.16,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,394.875877871,243.61240961,2.69738553355,0.25122008557,0.0,-2.78813821706e-05,-4.93376621704e-05,-3.05255605223,0.0,0.150126049948,4.88086602179e-06,0.0,0.0,0.0,-0.000255339549927
64,1.18,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,394.799169774,243.619256952,2.69589024901,0.251086609117,0.0,-2.79761531663e-05,-4.88317992149e-05,-3.05255849737,0.0,0.150125824528,4.86675026458e-06,0.0,0.0,0.0,-0.000248058680126
65,1.19,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,394.722461763,243.626104121,2.69439496615,0.250953136043,0.0,-2.80677013729e-05,-4.83310940299e-05,-3.0525608723,0.0,0.150125621683,4.89200722985e-06,0.0,0.0,0.0,-0.00024101955928
66,1.22,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,394.645753827,243.632951134,2.69289968474,0.250819665997,0.0,-2.81560647428e-05,-4.78351324025e-05,-3.05256317932,0.0,0.150125453323,4.95233935941e-06,0.0,0.0,0.0,-0.000234209411536
67,1.24,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,394.569045955,243.639798007,2.69140440459,0.250686198696,0.0,-2.82412943607e-05,-4.73435771887e-05,-3.0525654206,0.0,0.150125300331,5.00313706635e-06,0.0,0.0,0.0,-0.000227617105775
68,1.26,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,394.492338141,243.646644751,2.68990912555,0.250552733906,0.0,-2.83234503635e-05,-4.68561514671e-05,-3.05256759822,0.0,0.150125164765,5.07600252074e-06,0.0,0.0,0.0,-0.000221232812901
69,1.28,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,394.415630377,243.653491375,2.6884138475,0.250419271436,0.0,-2.8402598975e-05,-4.63726255129e-05,-3.05256971415,0.0,0.150125043684,5.16715972457e-06,0.0,0.0,0.0,-0.000215047743821
70,1.3,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,394.338922658,243.660337889,2.68691857032,0.250285811123,0.0,-2.84788103528e-05,-4.58928067066e-05,-3.05257177031,0.0,0.150124943735,5.27332913238e-06,0.0,0.0,0.0,-0.000209053948385
71,1.31,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,394.262214979,243.6671843,2.68542329393,0.250152352833,0.0,-2.85521570136e-05,-4.54165317017e-05,-3.05257376854,0.0,0.150124839261,5.35636351842e-06,0.0,0.0,0.0,-0.000203244159878
72,1.32,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,394.185507336,243.674030612,2.68392801825,0.250018896448,0.0,-2.86227126943e-05,-4.49436603307e-05,-3.05257571061,0.0,0.150124758114,5.48777667389e-06,0.0,0.0,0.0,-0.000197611674461
73,1.34,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,394.108799726,243.680876832,2.6824327432,0.249885441868,0.0,-2.86905515164e-05,-4.4474070857e-05,-3.05257759821,0.0,0.150124672951,5.5559477921e-06,0.0,0.0,0.0,-0.00019215025728
74,1.36,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,394.032147048,243.68761777,2.68093853896,0.249754039575,0.0,3.65325191425e-06,3.24089372305e-06,-3.05255963672,0.0,0.150000019122,-0.000194361059683,0.0,0.0,0.0,0.00180152582092
75,1.4,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,393.955369371,243.69432316,2.67944189807,0.249623330215,0.0,2.8820354738e-06,1.14151403766e-05,-3.05254757299,0.0,0.150237085436,-0.000286269665173,0.0,0.0,0.0,0.00120942333732
76,1.42,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,393.878611705,243.701104112,2.67794564727,0.24949114791,0.0,1.03752614497e-06,1.17416377179e-05,-3.05253716939,0.0,0.150211213623,-0.000137047756837,0.0,0.0,0.0,0.00104255902067
77,1.43,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,393.801873112,243.707933072,2.67644976826,0.24935802978,0.0,6.08965319285e-07,1.22016913675e-05,-3.05252826247,0.0,0.150182481539,-4.15116103093e-05,0.0,0.0,0.0,0.000892159995392
78,1.45,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,393.725141834,243.714786119,2.67495403186,0.249224442123,0.0,7.17332468171e-07,1.315277803e-05,-3.05252052555,0.0,0.15017245927,5.54682086277e-06,0.0,0.0,0.0,0.000774693185474
79,1.46,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,393.648413357,243.721652102,2.67345835003,0.249090602296,0.0,1.01368840583e-06,1.41452562142e-05,-3.05251368193,0.0,0.150169282019,3.02476399242e-05,0.0,0.0,0.0,0.000685047363339
80,1.48,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,393.57168639,243.728524912,2.67196269766,0.248956629404,0.0,1.38142014845e-06,1.50272284095e-05,-3.05250752905,0.0,0.150167540233,4.29640822406e-05,0.0,0.0,0.0,0.000615753594716
81,1.5,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,393.494960414,243.735400917,2.67046706461,0.248822594203,0.0,1.77049476639e-06,1.58044173435e-05,-3.05250192089,0.0,0.150166173611,4.85501082762e-05,0.0,0.0,0.0,0.000561121122505
82,1.53,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,393.418235071,243.74227799,2.66897144387,0.248688538208,0.0,2.15751200403e-06,1.65037208193e-05,-3.05249674989,0.0,0.150165134429,4.99922481074e-05,0.0,0.0,0.0,0.000517287330163
83,1.55,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,393.341510102,243.749154936,2.66747583045,0.248554484673,0.0,2.5315135068e-06,1.71425388304e-05,-3.05249193554,0.0,0.150164388623,4.91350692437e-05,0.0,0.0,0.0,0.000481531626438
84,1.59,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,393.264785344,243.75603114,2.66598022114,0.248420445606,0.0,2.88760119135e-06,1.77321682964e-05,-3.05248741682,0.0,0.150163860128,4.70811130931e-05,0.0,0.0,0.0,0.000451896749772
85,1.63,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,393.1880607,243.762906334,2.66448461404,0.24828642624,0.0,3.2240625782e-06,1.82816343605e-05,-3.05248314694,0.0,0.150163461857,4.45198198848e-05,0.0,0.0,0.0,0.000426954487412
86,1.63,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,393.111336113,243.76978045,2.66298900805,0.248152427875,0.0,3.5409613017e-06,1.87985838217e-05,-3.0524790896,0.0,0.150163166581,4.18510128195e-05,0.0,0.0,0.0,0.000405649113984
87,1.65,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,393.034611551,243.776653532,2.66149340256,0.248018449663,0.0,3.83932640335e-06,1.9289365712e-05,-3.05247521641,0.0,0.150162936623,3.92945975265e-05,0.0,0.0,0.0,0.000387191449771
88,1.66,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,392.957886998,243.783525679,2.65999779723,0.247884489693,0.0,4.12064634145e-06,1.9759151838e-05,-3.05247150487,0.0,0.150162765066,3.69247353494e-05,0.0,0.0,0.0,0.000370985960309
89,1.68,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,392.881162445,243.790397009,2.65850219192,0.247750545634,0.0,4.38655969359e-06,2.0212121481e-05,-3.05246793705,0.0,0.150162617798,3.48190599956e-05,0.0,0.0,0.0,0.000356579471563
90,1.7,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,392.80443789,243.797267645,2.65700658655,0.247616615106,0.0,4.63867875523e-06,2.06516389399e-05,-3.05246449844,0.0,0.150162503506,3.29856101979e-05,0.0,0.0,0.0,0.000343624475705
91,1.71,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,392.727713332,243.804137702,2.65551098113,0.247482695867,0.0,4.87849841235e-06,2.108040354e-05,-3.05246117723,0.0,0.150162410105,3.13735080256e-05,0.0,0.0,0.0,0.00033185256989
92,1.73,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,392.650988771,243.811007283,2.65401537566,0.247348785906,0.0,5.10735662006e-06,2.15005742441e-05,-3.05245796371,0.0,0.150162338469,2.999881581e-05,0.0,0.0,0.0,0.000321055046802
93,1.77,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,392.574252212,243.817947345,2.65251953629,0.247213502045,0.0,2.13782969732e-05,-4.04945202648e-06,-3.05245257772,0.0,0.150197184208,0.000159300980898,0.0,0.0,0.0,0.000538672456655
94,1.79,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,392.497580601,243.82482809,2.65102496299,0.247079374461,0.0,2.23373745329e-05,-1.23759596305e-05,-3.05244907733,0.0,0.150060383487,5.4564309447e-05,0.0,0.0,0.0,0.000349893151664
95,1.81,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,392.420910961,243.831713181,2.6495304281,0.246945162165,0.0,2.10699295681e-05,-1.3723180969e-05,-3.05244582224,0.0,0.150057324172,6.29548335768e-05,0.0,0.0,0.0,0.000325287600316
96,1.86,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,392.344230599,243.838601735,2.6480356842,0.246810882362,0.0,2.06754355826e-05,-1.42296087638e-05,-3.05244256876,0.0,0.150078774045,6.73444476134e-05,0.0,0.0,0.0,0.000325125156191
97,1.87,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,392.267544624,243.845485946,2.64654083087,0.24667668722,0.0,2.07729250291e-05,-1.47913489716e-05,-3.05243937816,0.0,0.150088922608,5.74781754734e-05,0.0,0.0,0.0,0.000318839434777
98,1.91,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,392.190856331,243.85236448,2.64504593237,0.246542602731,0.0,2.0965097397e-05,-1.5246528991e-05,-3.0524362797,0.0,0.150092431556,4.55921308809e-05,0.0,0.0,0.0,0.000309619573642
99,1.97,398.422834156,245.648168011,2.7665269816,0.211536685941,0.5,392.11416668,243.859238564,2.64355100741,0.246408604989,0.0,2.11448381313e-05,-1.55268581962e-05,-3.05243326962,0.0,0.150094300634,3.62549282855e-05,0.0,0.0,0.0,0.000300770564538
