,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
16,0.22,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,6.68333853648,423.906171199,-4.86972049636,-3.26327819101,0.0,-0.870059300569,-0.49530594514,1.2131885783,0.0,-0.0264095722082,0.236090770775,0.0,0.0,0.0,0.587789017084
17,0.23,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,6.56943794619,423.876564198,-4.87194078078,-3.2627010565,0.0,-0.847124151892,-0.491853441556,1.20815638331,0.0,-0.0259957488909,0.231086976698,0.0,0.0,0.0,0.583445281168
18,0.24,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,6.45221191505,423.846995007,-4.8742258886,-3.26212465901,0.0,-0.824208973219,-0.488290193708,1.20319660609,0.0,-0.0295514137648,0.23693376027,0.0,0.0,0.0,0.582655215494
19,0.26,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,6.33175208415,423.817479897,-4.87657403345,-3.26154931573,0.0,-0.801321331172,-0.484623285676,1.19831484027,0.0,-0.0331094749428,0.242572059606,0.0,0.0,0.0,0.581852857
20,0.27,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,6.2081440188,423.788036971,-4.87898354739,-3.26097537955,0.0,-0.778467427642,-0.480858789017,1.19351567593,0.0,-0.0366724584583,0.24801308733,0.0,0.0,0.0,0.581021445642
21,0.27,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,6.08146846514,423.758685583,-4.88145285643,-3.26040322775,0.0,-0.755652326617,-0.477001964434,1.18880290081,0.0,-0.0402413829364,0.253266043469,0.0,0.0,0.0,0.580150661349
22,0.29,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,5.95180238372,423.729445911,-4.88398046036,-3.25983325363,0.0,-0.732880142836,-0.473057423797,1.1841796589,0.0,-0.0438160386606,0.258338493592,0.0,0.0,0.0,0.579234698614
23,0.3,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,5.8192198004,423.700338642,-4.88656491617,-3.25926586048,0.0,-0.710154198415,-0.469029260247,1.17964857504,0.0,-0.0473952437504,0.263236603715,0.0,0.0,0.0,0.578270851289
24,0.32,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,5.68379250705,423.671384747,-4.88920482442,-3.25870145706,0.0,-0.687477152711,-0.464921152581,1.17521185303,0.0,-0.0509770674485,0.267965416716,0.0,0.0,0.0,0.577258481955
25,0.34,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,5.85654969996,424.196696977,-4.88583723782,-3.26894146153,0.0,-0.781591489419,-0.31111299864,1.19453750455,0.0,0.012952046967,0.121660248804,0.0,0.0,0.0,0.569153274163
26,0.35,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,5.80624847889,424.172922258,-4.88681776844,-3.26847801672,0.0,-0.780208022651,-0.286087667252,1.19898235415,0.0,0.0061173758407,0.107686319042,0.0,0.0,0.0,0.485188311633
27,0.38,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,5.75593925653,424.151360862,-4.88779845504,-3.26805771661,0.0,-0.778781291914,-0.260975505119,1.20340202829,0.0,0.00264289848911,0.10611003458,0.0,0.0,0.0,0.480512146137
28,0.39,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,5.89569352904,424.020118054,-4.88507420021,-3.26549937728,0.0,-0.77118976654,-0.28712837699,1.20291654888,0.0,0.0695062257008,-0.0480224564608,0.0,0.0,0.0,0.410097728766
29,0.42,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,5.93130885229,423.99568018,-4.8843799444,-3.26502300545,0.0,-0.765353536211,-0.289290785294,1.20538628314,0.0,0.0691953591919,-0.0474918172739,0.0,0.0,0.0,0.412861282351
30,0.43,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,5.9661867373,423.971181648,-4.8837000636,-3.26454545122,0.0,-0.759457514601,-0.291432155469,1.20784254371,0.0,0.068674231307,-0.0462737368126,0.0,0.0,0.0,0.41442945938
31,0.44,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,6.00040032044,423.946630588,-4.88303313216,-3.26406687307,0.0,-0.753512665798,-0.293560128654,1.21028512403,0.0,0.0681960209854,-0.0451922760099,0.0,0.0,0.0,0.415674889075
32,0.45,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,6.03400933692,423.922035064,-4.88237798564,-3.26358742814,0.0,-0.747527918227,-0.295680735117,1.21271379173,0.0,0.067750570071,-0.0442231069089,0.0,0.0,0.0,0.416651045226
33,0.46,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,6.4908198658,425.342786057,-4.87347329696,-3.29128237928,0.0,-0.841794537257,-0.0876097984514,1.26924553116,0.0,0.000496762448895,-0.000723962425201,0.0,0.0,0.0,-0.0150386597377
34,0.47,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,6.92846372,424.806012796,-4.86494222768,-3.28081896288,0.0,-0.849095395699,-0.191817446845,1.27536551337,0.0,0.347855932207,-0.13290798821,0.0,0.0,0.0,0.0607065057919
35,0.48,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,7.05101398182,424.665558471,-4.86255333369,-3.2780810618,0.0,-0.848181916815,-0.215169585027,1.27561218117,0.0,0.330940441103,-0.148867829987,0.0,0.0,0.0,0.0431287169365
36,0.49,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,7.17310245345,424.524993067,-4.86017344145,-3.27534099546,0.0,-0.847228816359,-0.238506714673,1.27582088325,0.0,0.330787747219,-0.148017551815,0.0,0.0,0.0,0.042306689854
37,0.5,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,7.29495438137,424.384564426,-4.85779816021,-3.27260359506,0.0,-0.846278175148,-0.261838877189,1.2759941035,0.0,0.330299471356,-0.147716171565,0.0,0.0,0.0,0.0408587843136
38,0.5,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,7.41674262933,424.244505631,-4.85542412029,-3.26987340411,0.0,-0.84536401836,-0.285172749822,1.27613469449,0.0,0.329474150506,-0.14785831125,0.0,0.0,0.0,0.038752941716
39,0.51,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,7.53859811337,424.105036001,-4.85304876972,-3.26715469787,0.0,-0.844513896004,-0.308512536349,1.2762457423,0.0,0.328314235665,-0.148358643491,0.0,0.0,0.0,0.0359727590695
40,0.53,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,7.6606181245,423.966362172,-4.850670212,-3.26445150433,0.0,-0.843750162158,-0.331860635878,1.27633047592,0.0,0.326824729625,-0.149148215645,0.0,0.0,0.0,0.0325130405312
41,0.53,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,7.78287297773,423.828679171,-4.84828707646,-3.26176762517,0.0,-0.843091010816,-0.35521814312,1.27639220916,0.0,0.325012386199,-0.150171109102,0.0,0.0,0.0,0.028376491702
42,0.54,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,7.90541133132,423.692171452,-4.84589841459,-3.25910665598,0.0,-0.84255131525,-0.378585220865,1.27643430643,0.0,0.322884839509,-0.151381983492,0.0,0.0,0.0,0.0235712805875
43,0.54,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,8.02826444697,423.557013862,-4.84350361702,-3.2564720051,0.0,-0.842143308906,-0.401961375776,1.27646016595,0.0,0.320450285464,-0.152744039179,0.0,0.0,0.0,0.018109253887
44,0.55,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,8.15144960487,423.42337253,-4.84110234688,-3.25386691091,0.0,-0.841877138561,-0.425345661234,1.27647321597,0.0,0.317717087581,-0.154227368126,0.0,0.0,0.0,0.0120046474036
45,0.56,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,8.27497284335,423.291405655,-4.83869448648,-3.2512944572,0.0,-0.841761314648,-0.448736825315,1.27647692059,0.0,0.314693602453,-0.15580771488,0.0,0.0,0.0,0.00527316765596
46,0.56,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,8.398831158,423.161264208,-4.83628009439,-3.2487575869,0.0,-0.84180307895,-0.472133417686,1.27647479283,0.0,0.311388049662,-0.157465156913,0.0,0.0,0.0,-0.00206864907921
47,0.57,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,8.44390894898,423.113311037,-4.83540138501,-3.24782282723,0.0,-0.81241261842,-0.477616200854,1.26959009683,0.0,0.1120025073,-0.0467037402686,0.0,0.0,0.0,0.650246348436
48,0.57,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,8.47505986594,423.097705755,-4.83479415466,-3.2475186307,0.0,-0.789251971791,-0.469202035725,1.26122724007,0.0,0.0459109918968,-0.0432276664783,0.0,0.0,0.0,0.234221577859
49,0.58,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,8.50185623584,423.082143779,-4.83427180827,-3.24721527835,0.0,-0.765774479218,-0.461496184756,1.25301711681,0.0,0.0436729489333,-0.0370455845565,0.0,0.0,0.0,0.232551078185
50,0.59,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,8.53247804606,423.062718241,-4.83367489189,-3.24683661289,0.0,-0.745060076445,-0.448376775471,1.24538835747,0.0,0.0534395138458,-0.0376556093489,0.0,0.0,0.0,0.170443714189
51,0.6,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,8.55819995285,423.043621259,-4.8331734902,-3.24646435202,0.0,-0.723852118691,-0.43654686984,1.23795912989,0.0,0.0496348594042,-0.0325354149447,0.0,0.0,0.0,0.165172566425
52,0.6,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,8.5874264826,423.024112621,-4.83260377227,-3.24608406669,0.0,-0.705246488579,-0.41920232402,1.23096970542,0.0,0.0536538396557,-0.0341647470998,0.0,0.0,0.0,0.0948882327774
53,0.61,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,8.61195703324,423.005223094,-4.83212559389,-3.24571584979,0.0,-0.686260567481,-0.403155321378,1.22424885054,0.0,0.0485034679094,-0.0300993918013,0.0,0.0,0.0,0.086806708499
54,0.62,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,8.63931738475,422.990617621,-4.83159225371,-3.24543114271,0.0,-0.669721046029,-0.381476506429,1.21781097495,0.0,0.0445134985254,-0.0332577150246,0.0,0.0,0.0,0.00869188773159
55,0.62,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,8.66227526177,422.976772024,-4.83114473174,-3.24516124803,0.0,-0.652914595106,-0.361088269345,1.21169532623,0.0,0.038221422304,-0.0302915395064,0.0,0.0,0.0,-0.00176463406525
56,0.63,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,8.89470361921,422.645878718,-4.82661396454,-3.23871108611,0.0,-0.605065771269,-0.403875431271,1.17186896341,0.0,0.319549143415,-0.113220948605,0.0,0.0,0.0,-1.03753686199
57,0.64,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,9.01536556636,422.542300344,-4.8242618798,-3.23669201451,0.0,-0.576789206868,-0.406144569222,1.15054056941,0.0,0.282015628665,-0.128855795066,0.0,0.0,0.0,-1.01860909876
58,0.64,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,9.13542950395,422.483848703,-4.82192145216,-3.2355526063,0.0,-0.550346944475,-0.40397733515,1.12985297932,0.0,0.204027096156,-0.159442010773,0.0,0.0,0.0,-1.02669325055
59,0.65,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,9.25282997306,422.42116947,-4.81963294399,-3.23433078888,0.0,-0.523894082133,-0.401477695953,1.10932183668,0.0,0.212385917657,-0.147013130168,0.0,0.0,0.0,-1.01630637941
60,0.66,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,9.3707266903,422.455429651,-4.81733476237,-3.23499862867,0.0,-0.501640424932,-0.390448455386,1.09070627491,0.0,0.0866787565879,-0.203018320356,0.0,0.0,0.0,-1.01975876887
61,0.67,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,9.4821196706,422.462006074,-4.81516335925,-3.23512682406,0.0,-0.478367546216,-0.381089560439,1.07180543053,0.0,0.0928006964792,-0.193177344709,0.0,0.0,0.0,-1.01435695753
62,0.67,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,9.59141320207,422.535388545,-4.81303288105,-3.23655728159,0.0,-0.458520532782,-0.364296221709,1.05451341842,0.0,-0.0183223189223,-0.242157121488,0.0,0.0,0.0,-1.01252009539
63,0.68,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,9.6930311082,422.603409471,-4.81105202518,-3.23788322555,0.0,-0.438347700169,-0.348521180054,1.03737751821,0.0,-0.0141718239437,-0.234237710067,0.0,0.0,0.0,-1.0097036556
64,0.69,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,9.79400015949,422.683990881,-4.80908381755,-3.23945401328,0.0,-0.420171980517,-0.326787780646,1.02083466073,0.0,-0.0301873466525,-0.236119138067,0.0,0.0,0.0,-1.05988298133
65,0.69,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,9.88721555505,422.75928662,-4.80726675331,-3.24092176647,0.0,-0.401816472197,-0.306067796948,1.00453513228,0.0,-0.0276284994552,-0.228048961452,0.0,0.0,0.0,-1.05874246778
66,0.69,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,9.97543295258,422.852261701,-4.80554711593,-3.24273414622,0.0,-0.38532740133,-0.27930937007,0.988756113133,0.0,-0.0557939102924,-0.229707566839,0.0,0.0,0.0,-1.11132731838
67,0.7,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,10.0560298691,422.939919747,-4.80397602594,-3.24444288005,0.0,-0.3687985235,-0.253531986955,0.973286990548,0.0,-0.0545418529835,-0.221666190939,0.0,0.0,0.0,-1.11170589506
68,0.7,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,10.1258608007,423.051804133,-4.80261479921,-3.24662386223,0.0,-0.354002441206,-0.221630774038,0.958236640089,0.0,-0.0985926499913,-0.2235440101,0.0,0.0,0.0,-1.16712419081
69,0.7,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,10.1884247201,423.158170602,-4.80139522963,-3.24869728269,0.0,-0.339294420263,-0.190660063487,0.943537418462,0.0,-0.0981502169065,-0.21573994558,0.0,0.0,0.0,-1.16883795225
70,0.7,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,10.232826651,423.296789088,-4.80052969491,-3.25139939742,0.0,-0.32619430104,-0.153478447183,0.929130150688,0.0,-0.162175451909,-0.218259651861,0.0,0.0,0.0,-1.22749223101
71,0.72,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,10.154728733,423.124652729,-4.80205207148,-3.24804391285,0.0,-0.19626558734,-0.0710732048186,0.891453634528,0.0,0.282411768635,0.229818056485,0.0,0.0,0.0,-1.37793970304
72,0.74,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,10.1279427286,423.130910165,-4.80257421582,-3.24816589015,0.0,-0.145381145823,-0.0408647365423,0.886507950274,0.0,0.291096673425,0.236167417606,0.0,0.0,0.0,-1.35341560203
73,0.75,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,10.1342419029,423.125655683,-4.80245142489,-3.24806346361,0.0,-0.0701400758017,0.00265696665742,0.883010948767,0.0,0.309004773314,0.252829102446,0.0,0.0,0.0,-1.36567930507
74,0.78,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,10.1370685018,422.918258627,-4.8023963255,-3.24402063601,0.0,-0.0266344682949,0.0147538324399,0.869623398386,0.0,0.317504366366,0.258938378668,0.0,0.0,0.0,-1.37665633771
75,0.8,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,10.4724715867,422.757148602,-4.79585825367,-3.2408800897,0.0,-0.0394560673625,0.00237090722889,0.858003849623,0.0,0.664608932094,-0.290935783855,0.0,0.0,0.0,-1.14894182391
76,0.8,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,10.8012591722,422.598185462,-4.78944913894,-3.23778139303,0.0,-0.0519638818839,-0.00988902800677,0.846610075432,0.0,0.655404373185,-0.275889324255,0.0,0.0,0.0,-1.14409180006
77,0.81,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,11.1216048144,422.471493124,-4.78320458452,-3.23531175679,0.0,-0.066317634864,-0.0199036766608,0.833914236121,0.0,0.600761152845,-0.297442018816,0.0,0.0,0.0,-1.2910534904
78,0.82,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,11.429130707,422.38209337,-4.77720992774,-3.23356907153,0.0,-0.0828974306688,-0.0271779373701,0.819490405558,0.0,0.534263774591,-0.319753672773,0.0,0.0,0.0,-1.48142911495
79,0.85,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,11.4219944888,422.429458758,-4.77734903531,-3.23449237345,0.0,-0.0630308751523,0.00342138117379,0.816486529056,0.0,-0.111586566516,-0.0222707946145,0.0,0.0,0.0,-0.23428510204
80,0.87,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,11.0120245533,422.393303492,-4.78534065198,-3.23378759243,0.0,-0.00160651072043,0.0652289139058,0.812545298479,0.0,-0.196974249822,0.218053833954,0.0,0.0,0.0,-0.521486580173
81,0.89,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,11.3107671432,422.352157152,-4.77951720968,-3.23298551953,0.0,-0.0334574468979,0.0586859589616,0.816203219141,0.0,0.310958799344,-0.301238493066,0.0,0.0,0.0,0.482598816869
82,0.89,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,11.5256127372,422.339548542,-4.77532918641,-3.23273973766,0.0,-0.0527427543859,0.0617317741751,0.819776165634,0.0,0.304588479475,-0.289317859432,0.0,0.0,0.0,0.473343759997
83,0.9,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,11.7408782571,422.326018137,-4.77113297745,-3.23247598708,0.0,-0.0720010168306,0.0648119087578,0.823298638619,0.0,0.305451803896,-0.289698567073,0.0,0.0,0.0,0.474021366944
84,0.94,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,11.9108491117,422.283973856,-4.76781970542,-3.23165641044,0.0,-0.0869024650183,0.0693138732004,0.825213050869,0.0,0.285418123293,-0.187687717118,0.0,0.0,0.0,0.291210740165
85,0.95,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,12.0407985067,422.23162725,-4.76528657882,-3.23063600876,0.0,-0.0985631146147,0.075802331734,0.826577650233,0.0,0.246944841878,-0.117150274752,0.0,0.0,0.0,0.220982188324
86,0.95,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,12.1314985912,422.174970721,-4.76351854598,-3.22953159301,0.0,-0.107279908653,0.0845291999768,0.827726190636,0.0,0.201200968925,-0.0554799802216,0.0,0.0,0.0,0.184644903307
87,0.96,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,12.2226043933,422.118179588,-4.76174260442,-3.22842455337,0.0,-0.116013956703,0.0932503790377,0.828811189747,0.0,0.2018895231,-0.0561061704398,0.0,0.0,0.0,0.18603576078
88,0.97,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,12.3138909817,422.061172229,-4.75996313876,-3.22731329881,0.0,-0.124747102623,0.101975303165,0.829828647494,0.0,0.202393219551,-0.0562756185107,0.0,0.0,0.0,0.186858582227
89,0.98,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,12.3087513646,421.987879313,-4.76006332623,-3.225884587,0.0,-0.121802502234,0.119964795544,0.830177435137,0.0,0.0988742871723,0.103889132901,0.0,0.0,0.0,0.00205714398007
90,1.0,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,12.3066165813,421.914990188,-4.76010493993,-3.22446374636,0.0,-0.1190009584,0.137880681688,0.830589287655,0.0,0.10240457465,0.0988439743754,0.0,0.0,0.0,0.00516548408591
91,1.0,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,12.3047335371,421.842047317,-4.76014164645,-3.22304185803,0.0,-0.116203581595,0.1558021113,0.831045555132,0.0,0.102909489948,0.0984985169556,0.0,0.0,0.0,0.0046954676126
92,1.01,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,12.3031661484,421.769021679,-4.76017219984,-3.22161835632,0.0,-0.113410000739,0.173728179464,0.831546945031,0.0,0.103544197471,0.0980940015736,0.0,0.0,0.0,0.0043166223342
93,1.01,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,12.3019725889,421.695883687,-4.7601954661,-3.22019266447,0.0,-0.110619511544,0.19165816628,0.832094156113,0.0,0.104301880214,0.0976391248146,0.0,0.0,0.0,0.00402182699737
94,1.02,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,12.4003516741,421.641006306,-4.75827774514,-3.21912292995,0.0,-0.121196563321,0.206742924151,0.832571643964,0.0,0.209195058379,-0.0698428093592,0.0,0.0,0.0,0.25756298055
95,1.03,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,12.4748819224,421.600157953,-4.75682491379,-3.21832666574,0.0,-0.133012418494,0.223320088646,0.831561851996,0.0,0.157636001868,-0.0534324946154,0.0,0.0,0.0,0.151240878782
96,1.04,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,12.5492429852,421.568288483,-4.75537538041,-3.21770542852,0.0,-0.146039505416,0.240008537327,0.829589161042,0.0,0.144610209341,-0.0645166842269,0.0,0.0,0.0,0.101800804207
97,1.05,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,12.5181921046,421.381261861,-4.75598066073,-3.2140596854,0.0,-0.133207705429,0.243527683928,0.838382635213,0.0,0.230035883934,0.289077454332,0.0,0.0,0.0,0.572844131516
98,1.06,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,12.5399038912,421.241192448,-4.75555742902,-3.21132928749,0.0,-0.127181513016,0.245899104944,0.844243664216,0.0,0.232002869286,0.149620645043,0.0,0.0,0.0,0.43997214166
99,1.08,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,12.5852988533,421.128133361,-4.75467253697,-3.20912540665,0.0,-0.124992866816,0.247855643174,0.848206058457,0.0,0.223787900875,0.0792829453195,0.0,0.0,0.0,0.342675752434
100,1.1,0.798288381388,427.474520903,-4.98443882297,-3.33283666478,0.5,12.6454350314,421.043916494,-4.75350029179,-3.20748375232,0.0,-0.12649102818,0.24978471012,0.849993889721,0.0,0.200736050301,0.0202111445977,0.0,0.0,0.0,0.215596006536
