,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
43,0.6,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,251.665849862,104.272912342,-0.0942329461661,2.96738962297,0.0,-0.00284233184085,-0.0426520449699,-1.1512193569,0.0,0.131362743981,0.0189180965442,0.0,0.0,0.0,0.0821710443516
44,0.61,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,251.70058978,104.342719221,-0.0935557547682,2.96602886509,0.0,0.00140709813654,-0.0465233134232,-1.15070519461,0.0,0.151865146041,0.00635367709916,0.0,0.0,0.0,0.0702519445603
45,0.63,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,251.704793768,104.411570981,-0.0934738056825,2.96468672552,0.0,0.000163096426816,-0.0469473438147,-1.15049361903,0.0,0.125902171791,-0.0473081419397,0.0,0.0,0.0,0.0151934159172
46,0.64,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,251.734627807,104.461933275,-0.0928922454731,2.96370500439,0.0,0.00480933001152,-0.0428196743737,-1.1498367951,0.0,0.113278063418,0.0129606416911,0.0,0.0,0.0,0.0866332380664
47,0.65,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,251.744992694,104.541672311,-0.0926902008901,2.96215063721,0.0,0.00444538372868,-0.0416723932709,-1.14900443875,0.0,0.150112571511,-0.0452551985967,0.0,0.0,0.0,0.0816942235772
48,0.67,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,251.752809607,104.624783399,-0.0925378244277,2.96053053802,0.0,0.00202377587143,-0.0417278435552,-1.14806758597,0.0,0.154031685105,-0.0525937329227,0.0,0.0,0.0,0.0835875859124
49,0.69,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,251.779097135,104.693360951,-0.0920253969874,2.95919374364,0.0,0.00252815503102,-0.0407068759529,-1.14747834985,0.0,0.142918743248,-0.0082151767063,0.0,0.0,0.0,0.0610678225039
50,0.69,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,251.796193818,104.760255803,-0.0916921283032,2.95788975043,0.0,-0.000152939746989,-0.0394526855128,-1.14701917431,0.0,0.132571793049,-0.0232662623048,0.0,0.0,0.0,0.0351620176877
51,0.71,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,251.813359532,104.827690134,-0.0913575139888,2.95657524105,0.0,-0.00496466981387,-0.0384172465785,-1.14644434864,0.0,0.133588354091,-0.0236484681445,0.0,0.0,0.0,0.0387371050344
52,0.73,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,251.851544415,104.88084471,-0.0906131692926,2.95553908947,0.0,-0.00666677127135,-0.035501222677,-1.14609292807,0.0,0.125061327906,0.0251455560008,0.0,0.0,0.0,0.0288522667916
53,0.74,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,251.873108248,104.931887233,-0.0901928216823,2.95454410853,0.0,-0.00718406197688,-0.0313011817,-1.14455203799,0.0,0.10792243368,-0.00296794306921,0.0,0.0,0.0,0.152635548595
54,0.76,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,251.896722272,104.994790888,-0.0897325093162,2.95331791642,0.0,-0.00806193919608,-0.0283750663075,-1.14373074657,0.0,0.130665807295,-0.00893687221013,0.0,0.0,0.0,0.0795752831883
55,0.79,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,251.926203877,105.062900517,-0.0891578191682,2.95199024334,0.0,-0.00839515483633,-0.0259842953125,-1.14353159713,0.0,0.144650669303,-0.00271252285236,0.0,0.0,0.0,0.0189367524368
56,0.8,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,251.95578978,105.135643142,-0.0885810959011,2.95057225844,0.0,-0.00945592931156,-0.0245116464094,-1.14344066982,0.0,0.153058532419,-0.00632434033286,0.0,0.0,0.0,0.00668106280999
57,0.82,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,251.991641988,105.20838073,-0.0878822224537,2.94915437174,0.0,-0.00937780173929,-0.024782514958,-1.14340438115,0.0,0.158007844861,0.00481448738762,0.0,0.0,0.0,0.00379931445978
58,0.86,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,252.031670542,105.290640406,-0.0871019387453,2.94755086927,0.0,-0.00937639884049,-0.0277396924409,-1.14318302933,0.0,0.178451554102,0.00454356763258,0.0,0.0,0.0,0.0230120555006
59,0.89,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,252.070447517,105.364341291,-0.0863460523052,2.94611420485,0.0,-0.007668086432,-0.0295484383894,-1.14311104855,0.0,0.162087427623,0.00918275512825,0.0,0.0,0.0,0.0120620279717
60,0.92,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,252.097683411,105.453464466,-0.0858151381963,2.944376911,0.0,-0.00873118600362,-0.0331918101731,-1.14308917293,0.0,0.180114865025,-0.0237700350404,0.0,0.0,0.0,-0.00113028529036
61,0.96,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,252.138272054,105.518828372,-0.0850239365628,2.94310276077,0.0,-0.00719883544048,-0.0346786335518,-1.14303851496,0.0,0.148731302497,0.0191666691016,0.0,0.0,0.0,0.0102805786982
62,0.99,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,252.176326093,105.585786451,-0.0842821424435,2.94179753507,0.0,-0.00597909433697,-0.0360414427104,-1.14291791192,0.0,0.149521159722,0.0133480443975,0.0,0.0,0.0,0.0163870995824
63,1.02,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,252.21282235,105.653751297,-0.0835707144235,2.94047268427,0.0,-0.00506290078451,-0.037330351907,-1.14278111908,0.0,0.150048683536,0.00975080472177,0.0,0.0,0.0,0.0170568106521
64,1.04,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,252.248518746,105.72184362,-0.0828748782442,2.93914534854,0.0,-0.00431024331275,-0.0384476543111,-1.14263935495,0.0,0.149627439789,0.0082096503719,0.0,0.0,0.0,0.0170485767057
65,1.04,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,252.283569516,105.789994645,-0.0821916273778,2.93781686851,0.0,-0.00368333094115,-0.0393665856227,-1.14249885461,0.0,0.149209433035,0.00699704420789,0.0,0.0,0.0,0.0165121203241
66,1.07,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,252.317935905,105.858299924,-0.0815217172458,2.9364853816,0.0,-0.00318481849812,-0.0400901690704,-1.14236145472,0.0,0.148929687221,0.00563790424346,0.0,0.0,0.0,0.0157448545962
67,1.08,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,252.351668271,105.926799908,-0.0808641662641,2.93515009925,0.0,-0.0028143745273,-0.0406271019388,-1.14223071877,0.0,0.148762651917,0.00433627322479,0.0,0.0,0.0,0.0145919227188
68,1.11,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,252.340866924,105.9880829,-0.081074718834,2.93395549902,0.0,-0.00955510544952,-0.0350738637704,-1.14284858732,0.0,0.0998439425623,-0.068749951042,0.0,0.0,0.0,-0.08735999976
69,1.13,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,252.392416238,106.053632841,-0.0800698589073,2.9326777224,0.0,-0.00889372216171,-0.0347310382873,-1.14236042624,0.0,0.157976135294,0.0383761746521,0.0,0.0,0.0,0.0512735797768
70,1.13,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,252.430522235,106.11745281,-0.0793270519478,2.93143366842,0.0,-0.00934756145827,-0.0336805003109,-1.14182131169,0.0,0.144026758998,0.0157931661215,0.0,0.0,0.0,0.0523592695056
71,1.15,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,252.450131366,106.178744247,-0.0789448076828,2.93023890357,0.0,-0.0120094115342,-0.0311494243982,-1.141205138,0.0,0.124537018359,-0.0150468590349,0.0,0.0,0.0,0.0529899367142
72,1.17,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,252.496614174,106.242330019,-0.078038710049,2.92899941483,0.0,-0.00947694767516,-0.0332431134922,-1.13993161975,0.0,0.150417663343,0.0306183484577,0.0,0.0,0.0,0.135695380667
73,1.19,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,252.522347577,106.309938098,-0.0775370842677,2.92768151856,0.0,-0.00907299463002,-0.0346321181787,-1.13949622124,0.0,0.140673526826,-0.00953587398296,0.0,0.0,0.0,0.044950133166
74,1.22,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,252.534421027,106.374096519,-0.0773017343622,2.92643086708,0.0,-0.0107714392504,-0.0344518554705,-1.139155937,0.0,0.123426479761,-0.0309746438801,0.0,0.0,0.0,0.028162679598
75,1.23,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,252.565390607,106.442610252,-0.0766980388468,2.92509531672,0.0,-0.00938519651576,-0.035929373236,-1.13918044212,0.0,0.146571640521,-0.00107861032174,0.0,0.0,0.0,0.00247905284364
76,1.25,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,252.589654668,106.511123996,-0.076225055208,2.92375976617,0.0,-0.00884434745955,-0.037271415803,-1.1390333398,0.0,0.1410705006,-0.0129506021594,0.0,0.0,0.0,0.0167314904982
77,1.27,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,252.600661533,106.576233603,-0.0760104964398,2.92249057304,0.0,-0.0105784156174,-0.0369164349842,-1.13895153242,0.0,0.124227360945,-0.0336680323991,0.0,0.0,0.0,0.00174962439
78,1.27,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,252.656098929,106.631277562,-0.0749298454474,2.92141759139,0.0,-0.00547087532366,-0.0378270246821,-1.13856280545,0.0,0.142662093765,0.0532264459385,0.0,0.0,0.0,0.0580652140569
79,1.28,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,252.679207995,106.686433427,-0.0744793763235,2.92034242833,0.0,-0.00630162229008,-0.0360604516485,-1.1375990374,0.0,0.116445655111,-0.00423195269141,0.0,0.0,0.0,0.0935964998816
80,1.3,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,252.719238489,106.746563951,-0.0736990548046,2.91917029335,0.0,-0.00502377393981,-0.0360639682479,-1.13716158854,0.0,0.139134743249,0.0215738612071,0.0,0.0,0.0,0.0484205364761
81,1.32,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,252.624702281,106.795148557,-0.0755418658609,2.91822322501,0.0,0.0036706012264,-0.0482851429474,-1.13858368925,0.0,0.008674863064,-0.207408132804,0.0,0.0,0.0,-0.105812133875
82,1.34,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,252.520134839,106.84307472,-0.0775802175543,2.91728899181,0.0,0.0117915229858,-0.0601096254351,-1.1399652486,0.0,-0.000246996933466,-0.224372354656,0.0,0.0,0.0,-0.0941632035879
83,1.35,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,252.418105286,106.905780305,-0.0795690977383,2.91606666072,0.0,0.0153267665118,-0.0704339107729,-1.14025796557,0.0,0.027999069044,-0.231775503803,0.0,0.0,0.0,-0.00627130088241
84,1.35,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,252.317523694,106.974773864,-0.081529752552,2.91472175703,0.0,0.0172187093661,-0.0803050372836,-1.14006764395,0.0,0.0402685918273,-0.234292881883,0.0,0.0,0.0,0.0332606991355
85,1.37,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,252.218753176,107.044960578,-0.0834551037797,2.91335359497,0.0,0.0173835902066,-0.0892872809494,-1.13976392419,0.0,0.0437976019379,-0.232060406399,0.0,0.0,0.0,0.031747222245
86,1.39,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,252.122279148,107.115460701,-0.085335689115,2.91197932356,0.0,0.0155680121129,-0.0971707060829,-1.13938775489,0.0,0.0461522492407,-0.228263169193,0.0,0.0,0.0,0.0206884437155
87,1.4,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,252.028248509,107.186536849,-0.087168645052,2.91059382361,0.0,0.0117341185829,-0.103958834972,-1.13889684191,0.0,0.0490652553531,-0.224428117236,0.0,0.0,0.0,0.0105730581424
88,1.4,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,251.936587492,107.258466393,-0.0889554095158,2.90919168824,0.0,0.00589138224913,-0.109684857173,-1.13825290622,0.0,0.0523743037699,-0.220961326966,0.0,0.0,0.0,0.00207135495189
89,1.42,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,251.847072969,107.331444953,-0.0907003319946,2.90776910424,0.0,-0.00196565106943,-0.114368105373,-1.13742806922,0.0,0.0558073583475,-0.218063231235,0.0,0.0,0.0,-0.00537948137473
90,1.42,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,251.772185425,107.402248427,-0.0921601281681,2.90638891955,0.0,-0.0119543747746,-0.117121738208,-1.13682541953,0.0,0.0637452676938,-0.190527887057,0.0,0.0,0.0,-0.0551061423807
91,1.43,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,251.789236251,107.426603266,-0.0918277533914,2.90591416635,0.0,-0.00700279049534,-0.115073907411,-1.14011556628,0.0,0.0570912173724,0.0105038447834,0.0,0.0,0.0,-0.271595435501
92,1.44,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,251.78912914,107.490579169,-0.0918298413224,2.90466707272,0.0,-0.0089286165566,-0.109689826427,-1.14084538456,0.0,0.113197988954,-0.0521642811014,0.0,0.0,0.0,-0.0945623956231
93,1.45,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,251.8085581,107.554557032,-0.091451109166,2.90341994089,0.0,-0.0092704452383,-0.104003539568,-1.1413529653,0.0,0.129126145074,-0.0174544660401,0.0,0.0,0.0,-0.0543813977414
94,1.49,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,251.834432341,107.614249936,-0.0909467379829,2.90225633654,0.0,-0.00914433776921,-0.0965053121924,-1.14168754775,0.0,0.126728594131,-0.00252784981919,0.0,0.0,0.0,-0.0321975016439
95,1.52,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,251.863212348,107.673935693,-0.0903857242165,2.90109287147,0.0,-0.00929769241053,-0.0867370914526,-1.14166691931,0.0,0.129048369564,0.0025991037244,0.0,0.0,0.0,0.000701275371794
96,1.53,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,251.894150816,107.731195991,-0.0897826351694,2.89997668634,0.0,-0.00929974616412,-0.0748564680849,-1.14155114044,0.0,0.126478451203,0.00836846400055,0.0,0.0,0.0,0.0116052623536
97,1.54,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,251.924207604,107.785532709,-0.0891967328605,2.89891749105,0.0,-0.00927792434236,-0.0607395601054,-1.14140767268,0.0,0.120457204325,0.00918708041834,0.0,0.0,0.0,0.0141501056495
98,1.57,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,252.167907681,107.678369846,-0.0844462440303,2.90100643575,0.0,0.0173478950038,-0.0535861548992,-1.12808925799,0.0,0.0277905459549,0.456086293893,0.0,0.0,0.0,1.30536834488
99,1.6,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,252.284405479,107.570259335,-0.0821753317908,2.90311385311,0.0,0.0330102141956,-0.0414727620779,-1.11816147406,0.0,-0.0917991212839,0.295159351376,0.0,0.0,0.0,1.06712774162
100,1.61,248.526982266,100.342062421,-0.155419449006,3.04401437775,0.5,252.398324779,107.461128304,-0.079954682674,2.90524116367,0.0,0.0486882068734,-0.029419132527,-1.10803783578,0.0,-0.0927103267299,0.292483712911,0.0,0.0,0.0,1.06793661658
