,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
219,4.28,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,59.7938986064,468.710774956,-3.83442692775,-4.13666227985,0.0,-0.151018632004,-0.0205645935341,0.366914028543,0.0,0.148196201162,4.01995713814e-05,0.0,0.0,0.0,0.0241517356169
220,4.31,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,59.8652118801,468.683046007,-3.83303680546,-4.13612175453,0.0,-0.15104662556,-0.0214784353697,0.36711078455,0.0,0.149161151005,0.000578589726467,0.0,0.0,0.0,0.0196078727704
221,4.34,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,59.937069192,468.654479378,-3.83163607813,-4.13556490016,0.0,-0.151091117967,-0.0223769543979,0.36726962453,0.0,0.150741736672,0.00170092988391,0.0,0.0,0.0,0.0157770624589
222,4.36,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,60.0091854624,468.625449465,-3.83023030288,-4.13499901491,0.0,-0.151121951608,-0.0233092201685,0.36741261576,0.0,0.151539258806,0.00234215448665,0.0,0.0,0.0,0.0142189547979
223,4.4,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,60.0813549505,468.596307285,-3.82882349024,-4.13443094123,0.0,-0.151139991935,-0.0242645952203,0.367553565674,0.0,0.15171531661,0.00248798966486,0.0,0.0,0.0,0.0140423284849
224,4.41,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,60.1445302097,468.571767268,-3.82759200371,-4.13395257833,0.0,-0.150875597868,-0.0226748683536,0.367515889685,0.0,0.132092461507,0.000398028647513,0.0,0.0,0.0,-0.00316166668283
225,4.43,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,60.2046570443,468.552878218,-3.82641994066,-4.13358437072,0.0,-0.150817275717,-0.0187250881995,0.367121313173,0.0,0.122587421794,-0.00768996310705,0.0,0.0,0.0,-0.0393579327813
226,4.45,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,60.262922455,468.537598085,-3.82528416267,-4.13328651238,0.0,-0.150808019441,-0.0124961185664,0.366359135997,0.0,0.11668261777,-0.0128357737036,0.0,0.0,0.0,-0.0762232155046
227,4.47,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,60.3194970283,468.525367737,-3.82418134448,-4.13304810404,0.0,-0.150798549116,-0.00400312421396,0.365238994364,0.0,0.111494936278,-0.0170379856978,0.0,0.0,0.0,-0.112025863839
228,4.49,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,60.3741093261,468.516240676,-3.82311677727,-4.13287018861,0.0,-0.150798142851,0.00676988671082,0.36376373355,0.0,0.105799565267,-0.0211093034269,0.0,0.0,0.0,-0.147545725584
229,4.52,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,60.4983889661,468.47564789,-3.8206941722,-4.13207890624,0.0,-0.151735826757,0.00209572699299,0.364166929746,0.0,0.254723883852,-0.0122971610254,0.0,0.0,0.0,0.0407217879951
230,4.55,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,60.5887067658,468.44017332,-3.81893359131,-4.13138739415,0.0,-0.151612165565,-5.88179330517e-05,0.36472609902,0.0,0.18911266313,0.00180641420205,0.0,0.0,0.0,0.0557839314709
231,4.57,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,60.6631381897,468.409176129,-3.81748268636,-4.13078316041,0.0,-0.151133469158,-0.000887429274333,0.364814248661,0.0,0.157095327002,0.00468721909264,0.0,0.0,0.0,0.00884207547197
232,4.58,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,60.7892393002,468.425647643,-3.81502457505,-4.13110424255,0.0,-0.162816331572,-0.00931868985216,0.365071066515,0.0,0.218079978567,-0.117634935334,0.0,0.0,0.0,0.0197343668649
233,4.61,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,60.8734126484,468.406468108,-3.81338376904,-4.13073037247,0.0,-0.170201748597,-0.0154404286569,0.365020430124,0.0,0.166503225536,-0.0235555896635,0.0,0.0,0.0,-0.0141361218383
234,4.62,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,60.9387275672,468.37227228,-3.81211057374,-4.13006378714,0.0,-0.175390792001,-0.0202728045153,0.364866530009,0.0,0.142665589556,0.0168835790735,0.0,0.0,0.0,-0.0246580056517
235,4.63,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,60.9906793329,468.328032995,-3.81109786875,-4.12920142291,0.0,-0.178283870217,-0.0236727524936,0.364648999314,0.0,0.125329254889,0.0444774480764,0.0,0.0,0.0,-0.0281133876526
236,4.66,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,61.035409869,468.27880354,-3.81022592848,-4.12824178441,0.0,-0.178991060152,-0.0256538996032,0.364391122999,0.0,0.115647588726,0.0586120892827,0.0,0.0,0.0,-0.0275368136096
237,4.68,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,61.07802772,468.22883732,-3.80939517115,-4.12726778401,0.0,-0.177722850323,-0.0262997159781,0.364125114386,0.0,0.112301091254,0.0614603475982,0.0,0.0,0.0,-0.0233127225685
238,4.7,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,61.1218586086,468.180869514,-3.80854076786,-4.12633273907,0.0,-0.174630135532,-0.0256759063997,0.363875744609,0.0,0.113105339304,0.0570238115225,0.0,0.0,0.0,-0.0169068741128
239,4.72,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,61.1687394883,468.136351476,-3.80762691056,-4.12546494105,0.0,-0.169793010746,-0.0238217540558,0.363659506143,0.0,0.116245168342,0.0486725634287,0.0,0.0,0.0,-0.00966018471496
240,4.76,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,61.2194557792,468.095831699,-3.8066382889,-4.12467508185,0.0,-0.16324357043,-0.020759513636,0.363488264576,0.0,0.120434099248,0.0387784743017,0.0,0.0,0.0,-0.00253264118729
241,4.78,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,61.2740595245,468.059243906,-3.80557388841,-4.1239618695,0.0,-0.15498321398,-0.0165007196299,0.363373018957,0.0,0.124763496551,0.0289668344435,0.0,0.0,0.0,0.00385748839673
242,4.8,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,61.3825952343,468.067067417,-3.80345818257,-4.12411437459,0.0,-0.156879642571,-0.0187146414077,0.363793288768,0.0,0.192333451261,-0.0895868260218,0.0,0.0,0.0,0.038697135949
243,4.8,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,61.4683056816,468.05281085,-3.80178741361,-4.1238364688,0.0,-0.156800766,-0.0201077303725,0.364236818756,0.0,0.166016175982,-0.033546657062,0.0,0.0,0.0,0.0445074497835
244,4.82,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,61.5463540363,468.029487701,-3.80026600319,-4.12338182653,0.0,-0.155956488279,-0.0212985446453,0.364690110716,0.0,0.158348429481,-0.0117827171141,0.0,0.0,0.0,0.0470774948551
245,4.83,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,61.6228006262,468.00338184,-3.79877581625,-4.12287294036,0.0,-0.155012118864,-0.0226217697607,0.365155719615,0.0,0.157364238272,-0.005675906614,0.0,0.0,0.0,0.0486353232976
246,4.84,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,61.698415627,467.975755605,-3.79730183963,-4.12233441726,0.0,-0.154017390112,-0.0240764193982,0.365631401906,0.0,0.156907044249,-0.00240243446101,0.0,0.0,0.0,0.0498914177183
247,4.86,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,61.7734263269,467.947096892,-3.79583964275,-4.12177576788,0.0,-0.152959600208,-0.0256357586085,0.366114076583,0.0,0.156526031286,-0.00017604264261,0.0,0.0,0.0,0.0508972467779
248,4.88,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,61.8480717141,467.917767297,-3.79438456698,-4.12120404088,0.0,-0.151838156248,-0.0272894506152,0.366602218719,0.0,0.156329552343,0.00122462925598,0.0,0.0,0.0,0.0517823380201
249,4.9,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,61.9225370896,467.888014712,-3.7929330002,-4.12062406846,0.0,-0.150654251283,-0.0290346839445,0.367095144034,0.0,0.15629828287,0.00204392708919,0.0,0.0,0.0,0.0526271159377
250,4.93,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,61.9919037769,467.864944737,-3.79158082306,-4.12017436135,0.0,-0.150758837579,-0.0290193611058,0.367351625293,0.0,0.142344800282,-0.0065888005057,0.0,0.0,0.0,0.025343891781
251,4.95,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,62.0623986364,467.838583486,-3.79020665426,-4.1196604968,0.0,-0.150910123408,-0.0287627514833,0.367509052017,0.0,0.146722232903,-0.00140158143317,0.0,0.0,0.0,0.0153173661465
252,4.98,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,62.1342856905,467.810051604,-3.78880534716,-4.11910431976,0.0,-0.151009931469,-0.0286030138612,0.367618493124,0.0,0.15078631844,0.00156152323347,0.0,0.0,0.0,0.0106734304292
253,5.0,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,62.2067061812,467.780777808,-3.78739364169,-4.11853368047,0.0,-0.151064812478,-0.0285344130182,0.367715237092,0.0,0.152385751835,0.00249814460788,0.0,0.0,0.0,0.00988455215784
254,5.02,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,62.2792591921,467.751524214,-3.78597935298,-4.11796343496,0.0,-0.151097753361,-0.0285041851173,0.367821250861,0.0,0.15259135235,0.00235771603005,0.0,0.0,0.0,0.0108034377257
255,5.06,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,62.3518076272,467.722534714,-3.78456515347,-4.11739833751,0.0,-0.151122457816,-0.0284846278741,0.367935829325,0.0,0.152312656089,0.00188383584147,0.0,0.0,0.0,0.011402522342
256,5.07,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,62.4242844478,467.69379675,-3.78315234994,-4.11683814327,0.0,-0.151141027703,-0.0284717448058,0.368048458493,0.0,0.152006279502,0.00145920113118,0.0,0.0,0.0,0.011225967111
257,5.1,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,62.4967165148,467.665268663,-3.78174041882,-4.11628204021,0.0,-0.151155638953,-0.0284638478958,0.368158938464,0.0,0.151777732615,0.00109205258854,0.0,0.0,0.0,0.0110223077676
258,5.12,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,62.569116445,467.636904805,-3.78032911413,-4.1157291385,0.0,-0.151166982843,-0.0284597237343,0.368266869816,0.0,0.151604100142,0.0007995092244,0.0,0.0,0.0,0.0107767282468
259,5.13,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,62.641492757,467.608667888,-3.77891826984,-4.11517871128,0.0,-0.151175754744,-0.0284584705612,0.368372027456,0.0,0.151472083294,0.000569262011146,0.0,0.0,0.0,0.0105066562747
260,5.15,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,62.7138512312,467.58052832,-3.77750777327,-4.11463018168,0.0,-0.151182597406,-0.028459307966,0.368474301335,0.0,0.15137132004,0.00038923295877,0.0,0.0,0.0,0.0102237521957
261,5.19,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,62.7861962328,467.552462472,-3.77609753932,-4.11408308913,0.0,-0.15118799275,-0.0284616436494,0.368573651686,0.0,0.151295068506,0.000249577191946,0.0,0.0,0.0,0.00993550429994
262,5.21,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,62.858531213,467.524451834,-3.77468750072,-4.11353707278,0.0,-0.151192288177,-0.0284650568908,0.368670082554,0.0,0.151238074444,0.00014161995652,0.0,0.0,0.0,0.00964667651611
263,5.22,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,62.9308588835,467.496482221,-3.77327760461,-4.11299185617,0.0,-0.15119574174,-0.0284692417076,0.368763625598,0.0,0.151195961562,5.79935135544e-05,0.0,0.0,0.0,0.00936028360108
264,5.25,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,63.003181373,467.468542914,-3.77186780949,-4.11244723029,0.0,-0.151198549793,-0.0284739671651,0.368854329204,0.0,0.151165253836,-7.18984938355e-06,0.0,0.0,0.0,0.00907817313709
265,5.26,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,63.0755003727,467.440625852,-3.7704580824,-4.11190303805,0.0,-0.151200862493,-0.0284790570014,0.368942251482,0.0,0.151143273557,-5.84840506178e-05,0.0,0.0,0.0,0.00880144837988
266,5.31,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,63.1478172405,467.412724997,-3.76904839687,-4.11135916173,0.0,-0.15120279428,-0.0284843774989,0.369027456152,0.0,0.151127999184,-9.93348973817e-05,0.0,0.0,0.0,0.00853077145969
267,5.33,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,63.2201330701,467.384835835,-3.76763873158,-4.11081551336,0.0,-0.151204432106,-0.0284898280943,0.369110010203,0.0,0.151117885783,-0.000132349217164,0.0,0.0,0.0,0.00826654686298
268,5.35,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,63.2924487391,467.356955004,-3.76622906941,-4.11027202736,0.0,-0.151205842008,-0.028495333635,0.369189982468,0.0,0.151111733464,-0.0001594666311,0.0,0.0,0.0,0.00800901870482
269,5.36,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,63.3647649469,467.329080002,-3.76481939675,-4.10972865501,0.0,-0.151207074205,-0.0285008382504,0.369267442685,0.0,0.151108609459,-0.000182153219247,0.0,0.0,0.0,0.00775832184516
270,5.37,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,63.4370822455,467.301208978,-3.76340970282,-4.10918536019,0.0,-0.151208166968,-0.0285063006757,0.369342460809,0.0,0.151107793267,-0.000201486796007,0.0,0.0,0.0,0.00751451189924
271,5.41,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,63.5094010662,467.273340561,-3.76199997922,-4.10864211621,0.0,-0.15120914953,-0.0285116907249,0.369415106501,0.0,0.151108723129,-0.000218281807405,0.0,0.0,0.0,0.00727758528184
272,5.44,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,63.5817217409,467.245473744,-3.76059021947,-4.10809890339,0.0,-0.151210044272,-0.0285169866214,0.369485448749,0.0,0.151110963561,-0.000233120305874,0.0,0.0,0.0,0.00704749362321
273,5.48,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,63.6540445206,467.217607786,-3.7591804187,-4.10755570733,0.0,-0.151210868382,-0.0285221729672,0.369553555564,0.0,0.151114179746,-0.000246462504118,0.0,0.0,0.0,0.00682415451404
274,5.51,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,63.7263695904,467.189742147,-3.75777057329,-4.10701251748,0.0,-0.151211635101,-0.0285272391928,0.369619493768,0.0,0.151118118177,-0.00025861839558,0.0,0.0,0.0,0.00660745973491
275,5.52,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,63.7986970822,467.161876435,-3.75636068066,-4.10646932622,0.0,-0.151212354673,-0.0285321783755,0.369683328819,0.0,0.151122565534,-0.000269840083116,0.0,0.0,0.0,0.00639728171607
276,5.54,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,63.8710270852,467.134010371,-3.75495073908,-4.10592612808,0.0,-0.151213035058,-0.0285369863383,0.369745124694,0.0,0.151127371099,-0.000280310964226,0.0,0.0,0.0,0.00619347869752
277,5.57,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,63.9433596543,467.106143754,-3.75354074748,-4.10538291919,0.0,-0.151213682477,-0.0285416609638,0.369804943803,0.0,0.1511324149,-0.000290156027617,0.0,0.0,0.0,0.00599589888009
278,5.59,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,64.0156948171,467.078276448,-3.75213070532,-4.10483969684,0.0,-0.151214301818,-0.0285462016715,0.369862846933,0.0,0.151137611131,-0.000299483405546,0.0,0.0,0.0,0.00580438376218
279,5.59,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,64.0880325798,467.050408358,-3.75072061248,-4.10429645923,0.0,-0.151214896951,-0.0285506090212,0.369918893216,0.0,0.15114288063,-0.000308362942001,0.0,0.0,0.0,0.00561877080592
280,5.62,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,64.1603729316,467.022539426,-3.74931046917,-4.10375320519,0.0,-0.151215470962,-0.0285548844104,0.369973140118,0.0,0.151148175853,-0.000316859927377,0.0,0.0,0.0,0.00543889554807
281,5.64,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,64.2327158183,466.994670101,-3.74790027645,-4.10320994348,0.0,-0.15121602424,-0.0285590314117,0.370025645816,0.0,0.151153055871,-0.000325860115407,0.0,0.0,0.0,0.00526483728192
282,5.68,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,64.3050608565,466.966806489,-3.74649004178,-4.10266679316,0.0,-0.151216524651,-0.0285630810534,0.370076495074,0.0,0.151135515269,-0.000376602770834,0.0,0.0,0.0,0.00513257762565
283,5.68,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,64.3774042233,466.939004023,-3.7450798397,-4.10212483476,0.0,-0.151219704839,-0.028563258886,0.370126925424,0.0,0.151106788471,-0.000462760083587,0.0,0.0,0.0,0.00504964963006
284,5.69,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,64.4497614726,466.911173431,-3.74366936701,-4.10158232808,0.0,-0.151220533021,-0.0285660562484,0.370175601782,0.0,0.151129654919,-0.00046871203806,0.0,0.0,0.0,0.00492342089259
285,5.71,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,64.5221172748,466.883408717,-3.74225892252,-4.10104110559,0.0,-0.151223942421,-0.0285655866374,0.370224106238,0.0,0.15110276045,-0.000554746311976,0.0,0.0,0.0,0.00485637270259
286,5.72,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,64.594485787,466.855609676,-3.74084823027,-4.10049921396,0.0,-0.151224560029,-0.02856836115,0.370270934264,0.0,0.151146090196,-0.000515778447149,0.0,0.0,0.0,0.00470439860053
287,5.78,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,64.6668532284,466.827831465,-3.7394375589,-4.09995772837,0.0,-0.151225831167,-0.028570596354,0.370316837467,0.0,0.151133344253,-0.000552738903536,0.0,0.0,0.0,0.00460251129468
288,5.8,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,64.7392236174,466.800029291,-3.73802683007,-4.09941577566,0.0,-0.151225904691,-0.0285742001674,0.370361215516,0.0,0.151153661574,-0.000521485454781,0.0,0.0,0.0,0.00445711223332
289,5.82,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,64.8115905564,466.772243697,-3.73661616849,-4.09887414613,0.0,-0.151227064298,-0.0285764182831,0.370404699124,0.0,0.151137575599,-0.000552296357223,0.0,0.0,0.0,0.00436087692627
290,5.85,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,64.8839607792,466.744433906,-3.7352054429,-4.09833204496,0.0,-0.151227223613,-0.0285796968068,0.370446714154,0.0,0.151146868313,-0.000541581336634,0.0,0.0,0.0,0.00424304217576
291,5.87,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,64.9563268993,466.716664822,-3.73379479728,-4.09779073728,0.0,-0.151229685578,-0.0285799123074,0.370488417731,0.0,0.151124418817,-0.000594199522041,0.0,0.0,0.0,0.00417904884765
292,5.92,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,65.0287020469,466.688859173,-3.73238397569,-4.09724871683,0.0,-0.151230144081,-0.0285824070847,0.370528645583,0.0,0.151160422524,-0.000551469466063,0.0,0.0,0.0,0.0040490997951
293,5.95,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,65.101075042,466.661078544,-3.73097319606,-4.09670718409,0.0,-0.151231820061,-0.0285835284774,0.370568284478,0.0,0.151145018134,-0.000590260363409,0.0,0.0,0.0,0.00397489822603
294,5.96,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,65.1734529383,466.633268332,-3.72956232089,-4.09616507469,0.0,-0.15123202847,-0.0285863435054,0.370606558408,0.0,0.151170572746,-0.000553385045668,0.0,0.0,0.0,0.0038506620815
295,5.99,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,65.2458274928,466.60547995,-3.72815151086,-4.09562339084,0.0,-0.15123347735,-0.028587639618,0.370644236264,0.0,0.151153270541,-0.000588803185384,0.0,0.0,0.0,0.00377945632094
296,6.0,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,65.3182062591,466.57766372,-3.72674061873,-4.09508116413,0.0,-0.151233667214,-0.0285903424984,0.370680609282,0.0,0.151175616781,-0.000555606336654,0.0,0.0,0.0,0.00366204812137
297,6.04,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,65.385278661,466.556722416,-3.7254331645,-4.09467295158,0.0,-0.152335553115,-0.0270892484651,0.370496566585,0.0,0.136653417535,-0.00927732453304,0.0,0.0,0.0,-0.0214857757226
298,6.08,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,65.4548046173,466.531822062,-3.7240778827,-4.09418756456,0.0,-0.153272119209,-0.0256627914519,0.37033478605,0.0,0.143935191576,-0.00378038402218,0.0,0.0,0.0,-0.0186212339011
299,6.12,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,65.5263507922,466.50551894,-3.72268322042,-4.09367483314,0.0,-0.154117073999,-0.0244157370884,0.370237359058,0.0,0.148640914458,-0.00269387884163,0.0,0.0,0.0,-0.0114540995599
300,6.14,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,65.5982550359,466.478622387,-3.72128157825,-4.09315053386,0.0,-0.154930709584,-0.0232399801622,0.370126284201,0.0,0.149720460732,-0.00180980929965,0.0,0.0,0.0,-0.0127157330368
301,6.16,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,65.6700239095,466.451728402,-3.71988257486,-4.09262628465,0.0,-0.155736036085,-0.0220842981349,0.370000881099,0.0,0.149492918385,-0.00169486387267,0.0,0.0,0.0,-0.0139622255246
302,6.23,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,65.7415222384,466.424974349,-3.71848884525,-4.09210476314,0.0,-0.156537765414,-0.020924235977,0.369862142227,0.0,0.148835635806,-0.00173114301833,0.0,0.0,0.0,-0.0155659522027
303,6.24,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,65.8129130508,466.398251585,-3.71709721149,-4.09158385157,0.0,-0.157326137774,-0.0197778738173,0.369718474433,0.0,0.14861886948,-0.00169093193697,0.0,0.0,0.0,-0.0159379504401
304,6.26,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,65.8842788455,466.37163298,-3.71570606539,-4.09106497038,0.0,-0.158113089389,-0.0186355572957,0.369577560394,0.0,0.148500147752,-0.00184177837702,0.0,0.0,0.0,-0.0155698241913
305,6.3,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,65.9554829367,466.34603738,-3.71431807141,-4.0905660308,0.0,-0.158892270904,-0.0175001701607,0.369503018787,0.0,0.147452051619,-0.00360089744193,0.0,0.0,0.0,-0.00886128065542
306,6.32,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,66.0268478687,466.320617875,-3.71292694213,-4.09007052389,0.0,-0.159637228769,-0.0164195978855,0.369447564841,0.0,0.147620439786,-0.00402671689322,0.0,0.0,0.0,-0.00680807773066
307,6.33,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,66.0983117341,466.29509941,-3.71153388433,-4.08957308792,0.0,-0.160339299268,-0.0154028903872,0.369396862926,0.0,0.147870152116,-0.00390924439204,0.0,0.0,0.0,-0.00618655522017
308,6.36,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,66.1698209028,466.269385581,-3.71013994342,-4.08907184368,0.0,-0.160997199941,-0.0144512401051,0.369347843303,0.0,0.148090136284,-0.00357892713461,0.0,0.0,0.0,-0.00588333249665
309,6.37,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,66.241344456,466.243451551,-3.7087457221,-4.08856630704,0.0,-0.16161180723,-0.0135632629073,0.369300536097,0.0,0.148271331605,-0.00318189950905,0.0,0.0,0.0,-0.00559096892135
310,6.41,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,66.3128691638,466.217302585,-3.70735147829,-4.0880565806,0.0,-0.162184560507,-0.012736754224,0.369255648598,0.0,0.148424730065,-0.00278544460948,0.0,0.0,0.0,-0.00524130716588
311,6.43,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,66.3827852776,466.190382967,-3.70598859108,-4.08753183172,0.0,-0.162931687325,-0.0123190586417,0.369109341781,0.0,0.146019603181,-0.000225985831654,0.0,0.0,0.0,-0.0156757831548
312,6.44,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,66.4522307527,466.16329699,-3.70463487811,-4.08700383996,0.0,-0.163722119625,-0.0121977156048,0.368970351108,0.0,0.145287554398,0.000434330942575,0.0,0.0,0.0,-0.0148999983203
313,6.46,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,66.5212316846,466.135351575,-3.70328983071,-4.08645909503,0.0,-0.164382458375,-0.0122775344867,0.368872155334,0.0,0.145083576404,0.00232428873016,0.0,0.0,0.0,-0.0106574317815
314,6.49,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,66.5902542956,466.106973041,-3.70194436071,-4.08590590723,0.0,-0.164900050139,-0.0125369694136,0.368813132457,0.0,0.145433205418,0.00310393014274,0.0,0.0,0.0,-0.00655625773422
315,6.52,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,66.6595272415,466.078359187,-3.70059401089,-4.0853481323,0.0,-0.165280815732,-0.0129758506139,0.368795305671,0.0,0.1460498635,0.00335187564927,0.0,0.0,0.0,-0.0023071848597
316,6.55,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,66.729133524,466.049623838,-3.69923716327,-4.08478798904,0.0,-0.165529514938,-0.0135934988669,0.368817133461,0.0,0.146741480434,0.003335618123,0.0,0.0,0.0,0.00181390650543
317,6.57,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,66.7990910954,466.020800851,-3.69787346793,-4.08422613745,0.0,-0.165647197842,-0.0143892617684,0.368877382056,0.0,0.147442047888,0.00323947562849,0.0,0.0,0.0,0.00582172942568
318,6.62,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,66.8693931851,465.991890053,-3.69650305682,-4.08366257413,0.0,-0.165633831181,-0.0153634268317,0.368974915655,0.0,0.148130521806,0.0031429466352,0.0,0.0,0.0,0.00973478979761
319,6.64,40.1283851871,476.767781427,-4.21777026926,-4.2937189362,0.5,66.9400229833,465.962875837,-3.69512625764,-4.08309699488,0.0,-0.16548887536,-0.0165170880136,0.369108738938,0.0,0.148799472987,0.00308122729323,0.0,0.0,0.0,0.0135749512112
