,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
14,0.27,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,484.114659335,237.060267952,4.43693293052,0.37894214518,0.0,-0.0158826157768,-0.177397672538,-2.84339827828,0.0,0.0618308838518,0.0977422782166,0.0,0.0,0.0,0.507254196357
15,0.29,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,484.158308634,237.013244311,4.43778379404,0.379858785358,0.0,-0.0338450914443,-0.145010115367,-2.84064871363,0.0,-0.0878649006792,0.00187070580975,0.0,0.0,0.0,0.0716454294686
16,0.31,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,484.100779479,237.200601,4.436662368,0.37620660819,0.0,-0.00977679292315,-0.142196807583,-2.84593985194,0.0,0.214171213634,0.317024232818,0.0,0.0,0.0,-0.184847781236
17,0.34,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,484.09879701,237.176696514,4.43662372339,0.376672582565,0.0,-0.00759389560502,-0.124118832154,-2.84989677908,0.0,0.0121016877951,-0.0132336144897,0.0,0.0,0.0,-0.357907389989
18,0.37,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,484.094113166,237.157881193,4.43653242039,0.377039352955,0.0,-0.00209254758968,-0.108207009732,-2.85438955575,0.0,0.014404613538,-0.0252534928006,0.0,0.0,0.0,-0.403175024119
19,0.39,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,484.082659734,237.149295988,4.43630915661,0.377206705884,0.0,0.00709333784509,-0.0956364155267,-2.85940548657,0.0,0.016954381794,-0.0217409021089,0.0,0.0,0.0,-0.408129045702
20,0.39,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,484.056891789,237.205329357,4.43580685748,0.37611443749,0.0,0.0228159495097,-0.0866525726944,-2.86458895964,0.0,0.0786649859048,0.0917402834195,0.0,0.0,0.0,-0.37523380786
21,0.39,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,484.05773412,237.192393652,4.43582327719,0.37636659548,0.0,0.0298114492371,-0.0700605728769,-2.86877290973,0.0,-0.000304398282093,-0.0132300208079,0.0,0.0,0.0,-0.361763657662
22,0.41,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,484.068749305,237.148485876,4.43603799815,0.377222497549,0.0,0.0258677594166,-0.0445088167578,-2.87248133783,0.0,-0.00811788196931,-0.0214496296679,0.0,0.0,0.0,-0.362211504096
23,0.43,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,484.069704012,237.137006024,4.43605660843,0.377446276343,0.0,0.0336120041974,-0.0286044699584,-2.87646092664,0.0,-0.00746306369168,-0.0205715716868,0.0,0.0,0.0,-0.369654211234
24,0.44,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,484.070523737,237.126186507,4.43607258746,0.377657183093,0.0,0.041311467809,-0.0126873838962,-2.88032777928,0.0,-0.00674982054349,-0.0194454091877,0.0,0.0,0.0,-0.3707899795
25,0.45,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,484.071152796,237.116056397,4.43608484983,0.37785465113,0.0,0.0489723135058,0.00324077716633,-2.88408451379,0.0,-0.00592804485572,-0.0182863731395,0.0,0.0,0.0,-0.372055311314
26,0.45,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,484.087426456,237.080709032,4.43640207516,0.378543683588,0.0,0.0485580167304,0.0262767049493,-2.88813085672,0.0,-0.0479362606916,-0.057936035152,0.0,0.0,0.0,-0.404023371184
27,0.48,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,484.043880594,237.067998126,4.43555322796,0.378791459524,0.0,0.0691288050697,0.0478103608215,-2.89848458584,0.0,0.130715429428,0.148022338077,0.0,0.0,0.0,-0.908001626712
28,0.48,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,483.994517849,237.160814358,4.4345909912,0.376982176264,0.0,0.0968772228134,0.0586129947231,-2.9061896128,0.0,0.138304817125,0.153612324503,0.0,0.0,0.0,-0.918105057947
29,0.49,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,483.941685596,237.254319573,4.43356112272,0.375159462523,0.0,0.124557669532,0.0694810963521,-2.91365462982,0.0,0.144140515797,0.154177886444,0.0,0.0,0.0,-0.923686054542
30,0.5,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,483.885230519,237.348386592,4.4324606339,0.373325797425,0.0,0.152180785018,0.0804074796125,-2.92088396692,0.0,0.150245385587,0.154497172428,0.0,0.0,0.0,-0.929782308036
31,0.51,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,483.825004106,237.442871728,4.43128662976,0.371483981909,0.0,0.179755945019,0.0913854796562,-2.92788180354,0.0,0.156608469777,0.15454215871,0.0,0.0,0.0,-0.936378704911
32,0.52,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,483.760862502,237.53761779,4.43003630608,0.369637080117,0.0,0.207291466607,0.102408879967,-2.93465219392,0.0,0.163220719054,0.154289963203,0.0,0.0,0.0,-0.94346087487
33,0.53,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,483.756188351,237.50625179,4.42994519202,0.370248503119,0.0,0.213872992079,0.133028085645,-2.94013919015,0.0,0.0371922204662,-0.0354928505317,0.0,0.0,0.0,-0.662553900329
34,0.55,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,483.732356366,237.493401703,4.42948063091,0.370498992149,0.0,0.228787279479,0.154634107002,-2.94475751429,0.0,0.0427509952146,-0.0333075339398,0.0,0.0,0.0,-0.675626313568
35,0.55,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,483.706003506,237.482036784,4.42896692995,0.370720530523,0.0,0.243736283191,0.176226183439,-2.94911755653,0.0,0.0484074403528,-0.0313161884513,0.0,0.0,0.0,-0.682200816124
36,0.58,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,483.676973666,237.47210097,4.42840104612,0.370914211103,0.0,0.258731735737,0.197800314081,-2.95322083542,0.0,0.0543159052664,-0.0294551610982,0.0,0.0,0.0,-0.689154915734
37,0.59,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,483.696700501,237.428270359,4.42878558481,0.371768608982,0.0,0.260025845855,0.236970993887,-2.95905105476,0.0,-0.00163715272008,-0.0529596679817,0.0,0.0,0.0,-0.670058999195
38,0.61,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,483.690979606,237.403568562,4.4286740664,0.372250125498,0.0,0.269050684486,0.266534463721,-2.96366597351,0.0,0.00548480007726,-0.0485213656692,0.0,0.0,0.0,-0.686330935896
39,0.62,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,483.682010025,237.381640538,4.42849922076,0.372677572364,0.0,0.278177593409,0.296067537993,-2.96808621569,0.0,0.0131143707836,-0.0443505800498,0.0,0.0,0.0,-0.695424507421
40,0.63,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,483.669528307,237.362436691,4.42825591241,0.373051916346,0.0,0.287418012796,0.325567976786,-2.97231104219,0.0,0.0211846941005,-0.0403015160178,0.0,0.0,0.0,-0.705124643592
41,0.64,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,483.653275187,237.345905173,4.42793908747,0.373374168171,0.0,0.296783866458,0.35503352032,-2.9763387664,0.0,0.0296909690387,-0.0363759199591,0.0,0.0,0.0,-0.715416100484
42,0.66,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,482.869444882,237.45121602,4.4126597443,0.37132132514,0.0,0.266534117981,0.350146167201,-2.95708388299,0.0,0.336932723985,-0.431209187576,0.0,0.0,0.0,0.0325605922431
43,0.68,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,482.712935181,237.841976425,4.40960887292,0.363704163253,0.0,0.330283025377,0.317146063102,-2.94896671108,0.0,0.380585042481,0.165923151718,0.0,0.0,0.0,-0.196767283612
44,0.68,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,482.541337646,237.959891345,4.40626389173,0.361405626802,0.0,0.343895056616,0.303398736571,-2.94655981113,0.0,0.372849030731,0.160434592655,0.0,0.0,0.0,-0.174925557956
45,0.69,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,482.368445785,238.079040809,4.40289368002,0.359083025173,0.0,0.357572204931,0.289557813645,-2.94425489059,0.0,0.37611357859,0.161402763045,0.0,0.0,0.0,-0.169106540908
46,0.71,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,482.194644046,238.199178292,4.39950573189,0.356741163896,0.0,0.371300981261,0.275649286028,-2.94207020791,0.0,0.378534946225,0.162077331363,0.0,0.0,0.0,-0.164382925163
47,0.71,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,482.020246786,238.320091846,4.39610617517,0.354384174543,0.0,0.385071719984,0.2616943773,-2.94001944311,0.0,0.380256104627,0.162508899518,0.0,0.0,0.0,-0.160483668025
48,0.72,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,481.889644313,238.351779849,4.39356031799,0.353766474675,0.0,0.387491228095,0.251210653807,-2.94506879908,0.0,0.26208972807,0.0102637771755,0.0,0.0,0.0,-0.566311931751
49,0.73,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,481.776430032,238.373820291,4.39135341194,0.353336836436,0.0,0.38759608437,0.241391659725,-2.95155495956,0.0,0.225126740418,-0.000172697726164,0.0,0.0,0.0,-0.651176960937
50,0.73,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,481.668450186,238.399814996,4.38924854164,0.352830117028,0.0,0.38661646495,0.230948980657,-2.95829857344,0.0,0.216485573184,0.0107267208318,0.0,0.0,0.0,-0.651445246304
51,0.76,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,481.562216549,238.430849284,4.38717771051,0.352225160157,0.0,0.384387117184,0.219385344218,-2.96514988624,0.0,0.214796229915,0.0223939563927,0.0,0.0,0.0,-0.635363363189
52,0.77,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,481.458337213,238.468415536,4.38515277218,0.351492874542,0.0,0.380946304167,0.206622522251,-2.97204310208,0.0,0.212283078679,0.0371220679623,0.0,0.0,0.0,-0.616588557
53,0.78,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,481.357602626,238.513377994,4.383189135,0.350616413382,0.0,0.376366447757,0.192670006762,-2.97893164355,0.0,0.20834987843,0.0537005322282,0.0,0.0,0.0,-0.598032981809
54,0.79,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,481.260096158,238.56560671,4.38128842412,0.349598309745,0.0,0.370664848611,0.177525303686,-2.9857866014,0.0,0.203997504163,0.0700012817201,0.0,0.0,0.0,-0.580570270522
55,0.8,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,480.786255455,238.613657493,4.37205176325,0.348661647303,0.0,0.348109032621,0.170253824089,-2.97478587548,0.0,0.0958859820086,-0.0487482244897,0.0,0.0,0.0,0.140652682472
56,0.81,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,480.73394335,238.598185175,4.37103203412,0.348963251952,0.0,0.337523732029,0.161104023085,-2.97514255216,0.0,0.0960840934848,-0.0469930569678,0.0,0.0,0.0,0.138910657487
57,0.82,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,480.164756009,238.723734524,4.35993676431,0.346515896224,0.0,0.32511529673,0.156176097916,-2.95391589376,0.0,-0.0584355332844,-0.076403656314,0.0,0.0,0.0,0.161781059311
58,0.84,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,480.190262864,238.626239988,4.36043397395,0.348416374501,0.0,0.304203202906,0.162398440515,-2.95297940195,0.0,-0.0840226351487,-0.178611826657,0.0,0.0,0.0,0.425359423989
59,0.86,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,480.114924725,238.806992803,4.35896539424,0.34489292782,0.0,0.322945425172,0.149150258908,-2.95303350481,0.0,0.210438600937,0.317879459606,0.0,0.0,0.0,-0.29635570159
60,0.89,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,478.96484661,239.130589935,4.33654671754,0.338584991524,0.0,0.311827339467,0.149622912848,-2.91329419,0.0,0.0848743749486,0.139286728839,0.0,0.0,0.0,0.379510040641
61,0.9,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,478.939577526,239.21653248,4.33605414281,0.336909698243,0.0,0.324234400308,0.145265515723,-2.90797589711,0.0,0.0862384804585,0.151320613751,0.0,0.0,0.0,0.349554098542
62,0.93,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,478.914843437,239.307227288,4.33557199682,0.335141768261,0.0,0.337075631787,0.140867451375,-2.90290475086,0.0,0.0881827590494,0.160075276075,0.0,0.0,0.0,0.324023090281
63,0.94,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,478.890683262,239.401597416,4.33510103825,0.333302194621,0.0,0.350262662431,0.136435901477,-2.89804401654,0.0,0.0896025336604,0.166816645486,0.0,0.0,0.0,0.303815503878
64,0.96,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,478.777876694,239.368136216,4.3329020798,0.333954459723,0.0,0.341194114872,0.121219448882,-2.8985684031,0.0,0.198532331643,-0.116701835918,0.0,0.0,0.0,0.0640076533682
65,0.97,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,478.690184554,239.353560565,4.33119268136,0.334238585487,0.0,0.331871327817,0.106026422328,-2.89936657201,0.0,0.159806621297,-0.0689798112989,0.0,0.0,0.0,0.0258718498904
66,0.97,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,478.619497281,239.359294556,4.32981476181,0.334126811768,0.0,0.323114218721,0.0907379040405,-2.89994216949,0.0,0.137069442547,-0.0224391298412,0.0,0.0,0.0,0.0284478041613
67,0.99,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,478.511334066,239.422991045,4.32770631707,0.332885164815,0.0,0.321208050286,0.069695847514,-2.90518434529,0.0,0.234443321922,0.0703497706636,0.0,0.0,0.0,-0.509035988447
68,1.01,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,479.637430832,236.586481601,4.34965752109,0.38817774656,0.0,0.308512654963,0.136479479371,-2.66825005781,0.0,0.024215575671,0.00451684632549,0.0,0.0,0.0,0.0279702687954
69,1.02,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,479.616176546,236.598055292,4.34924320752,0.387952138559,0.0,0.309963083808,0.132016129055,-2.6682304072,0.0,0.0471679215584,0.00118735878103,0.0,0.0,0.0,-0.0174482435804
70,1.02,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,479.595659472,236.61087263,4.34884326456,0.387702287924,0.0,0.311729916794,0.127558066164,-2.66816736254,0.0,0.0469899953828,0.00399611248353,0.0,0.0,0.0,-0.0165624852173
71,1.04,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,479.575740339,236.624700986,4.34845497736,0.387432729313,0.0,0.313751797058,0.123103756015,-2.66807318516,0.0,0.0468480526159,0.00627568809316,0.0,0.0,0.0,-0.0158564548164
72,1.04,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,479.528623075,236.760469598,4.34753651218,0.384786167672,0.0,0.326053212286,0.112598675667,-2.6704967429,0.0,0.202142068076,0.193529720484,0.0,0.0,0.0,-0.38702357369
73,1.05,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,479.381686009,236.817897043,4.3446722419,0.3836667243,0.0,0.320692867116,0.0925249191196,-2.67647323412,0.0,0.306725886702,-0.0297080829134,0.0,0.0,0.0,-0.542803522698
74,1.05,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,479.265121276,236.906815758,4.34240002487,0.381933416021,0.0,0.318553961724,0.0721776622277,-2.68171126998,0.0,0.280844009877,0.0535354734767,0.0,0.0,0.0,-0.506353068713
75,1.07,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,479.201369227,237.008765918,4.34115729487,0.379946083469,0.0,0.327587491021,0.0592939928096,-2.68587831567,0.0,0.199159809769,0.123092141932,0.0,0.0,0.0,-0.476059060399
76,1.09,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,479.116227682,237.085980307,4.33949761563,0.378440929693,0.0,0.336519689601,0.046832327728,-2.6901712147,0.0,0.215111506706,0.0623172538316,0.0,0.0,0.0,-0.476673842056
77,1.09,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,479.112394143,237.102882642,4.33942288777,0.378111449478,0.0,0.343408846267,0.044909084732,-2.69145139308,0.0,0.036388732828,0.0213468839151,0.0,0.0,0.0,-0.174090887908
78,1.1,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,479.062106715,237.121488123,4.33844262603,0.377748769539,0.0,0.348123156243,0.0379622795329,-2.69216490044,0.0,0.104049612104,-0.0100356471427,0.0,0.0,0.0,-0.0907888134877
79,1.11,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,479.075776386,237.133142369,4.33870909134,0.37752159124,0.0,0.352685870043,0.0397531709647,-2.69229855234,0.0,0.0168561370472,0.0217637353732,0.0,0.0,0.0,-0.0609319326092
80,1.13,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,479.028828513,237.150224515,4.33779392813,0.377188605952,0.0,0.354685197984,0.0340481539996,-2.69178935397,0.0,0.0969213899296,-0.00978734149758,0.0,0.0,0.0,0.0436845378922
81,1.14,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,479.052246126,237.160651708,4.3382504118,0.376985346822,0.0,0.356663007934,0.0375750051511,-2.69067942851,0.0,0.000717195838075,0.0270761623914,0.0,0.0,0.0,0.0718782054297
82,1.16,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,479.013505013,237.177056443,4.33749522443,0.376665566415,0.0,0.356024230527,0.0332822923037,-2.68892966632,0.0,0.0819857666673,-0.00421542772582,0.0,0.0,0.0,0.177379792414
83,1.17,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,479.045508703,237.186299531,4.33811907802,0.376485389257,0.0,0.355359844886,0.0382862414509,-2.68659737446,0.0,-0.0150127862578,0.0322602087331,0.0,0.0,0.0,0.203240119075
84,1.19,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,479.015192785,237.201289892,4.33752812447,0.376193179494,0.0,0.352037338271,0.0354738707971,-2.68364806424,0.0,0.0661060436831,9.52544801855e-05,0.0,0.0,0.0,0.307324373063
85,1.19,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,479.055434862,237.20822145,4.33831257041,0.376058061408,0.0,0.348642586011,0.0419665422462,-2.68015310947,0.0,-0.0309406061352,0.0354839892222,0.0,0.0,0.0,0.33008023795
86,1.21,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,479.03330137,237.220706654,4.33788111832,0.375814685098,0.0,0.342565441146,0.0407083436071,-2.676061746,0.0,0.0497902683445,0.00226269609131,0.0,0.0,0.0,0.434399193084
87,1.21,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,478.989978139,237.231407402,4.33703661089,0.375606093535,0.0,0.334578035795,0.0372956960037,-2.67172836046,0.0,0.0851516514268,-0.0197815828838,0.0,0.0,0.0,0.464474031932
88,1.23,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,478.955295251,237.30337506,4.33636053121,0.374203215199,0.0,0.339741294106,0.0386604578837,-2.6702979067,0.0,0.123869784254,0.0942760395581,0.0,0.0,0.0,0.123420158862
89,1.25,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,478.870798974,237.35571652,4.33471343029,0.373182913848,0.0,0.341590820087,0.037645490362,-2.6703834201,0.0,0.193078825618,0.0161246960811,0.0,0.0,0.0,-0.0156104092027
90,1.28,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,478.774315593,237.402793315,4.33283266262,0.372265237516,0.0,0.342696539642,0.0360151206828,-2.67088670191,0.0,0.209244501149,-0.00352039807336,0.0,0.0,0.0,-0.0544045951925
91,1.31,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,478.675748602,237.449386724,4.33091127878,0.371356983941,0.0,0.343997506499,0.03421614059,-2.67153834784,0.0,0.212443058647,-0.00606746570843,0.0,0.0,0.0,-0.0697407889989
92,1.34,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,478.576527816,237.495914817,4.32897715042,0.370450003574,0.0,0.34549008361,0.0322139544412,-2.67228835652,0.0,0.213528453174,-0.00660391627364,0.0,0.0,0.0,-0.0799676955693
93,1.35,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,478.477243537,237.542549372,4.32704178435,0.369540947916,0.0,0.347133542914,0.0299874093422,-2.67312423639,0.0,0.213738790138,-0.00630167231495,0.0,0.0,0.0,-0.0887087420525
94,1.36,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,478.378234743,237.589540048,4.32511178837,0.36862495034,0.0,0.348931494996,0.0275325646889,-2.67404451812,0.0,0.213578384803,-0.00524889420992,0.0,0.0,0.0,-0.0972087841335
95,1.37,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,478.279584416,237.637037487,4.32318878005,0.367699074325,0.0,0.350893726838,0.0248425607861,-2.67505283514,0.0,0.213404127045,-0.00384325068305,0.0,0.0,0.0,-0.105980375386
96,1.39,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,478.181253566,237.685089799,4.32127199933,0.366762382084,0.0,0.35302768263,0.0219098843851,-2.67615400979,0.0,0.213337382013,-0.00236932518962,0.0,0.0,0.0,-0.115116320792
97,1.4,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,478.083162759,237.73368783,4.31935989783,0.365815052042,0.0,0.355339862302,0.0187283726757,-2.677352663,0.0,0.213398076809,-0.000960876546145,0.0,0.0,0.0,-0.124574345618
98,1.43,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,477.985221003,237.78279704,4.31745070182,0.364857757499,0.0,0.357836732242,0.0152925702919,-2.67865320128,0.0,0.213584129793,0.000329011367023,0.0,0.0,0.0,-0.134312393626
99,1.44,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,477.887337845,237.832374505,4.31554264806,0.363891335178,0.0,0.360524923176,0.0115969589777,-2.6800600793,0.0,0.213887435118,0.00148759876008,0.0,0.0,0.0,-0.144313672457
100,1.46,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,477.789430097,237.882377638,4.31363411494,0.362916615245,0.0,0.363411327984,0.00763565526135,-2.68157800168,0.0,0.21429582516,0.00252322620757,0.0,0.0,0.0,-0.154579933868
101,1.46,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,477.691424813,237.932768348,4.31172368057,0.361934340186,0.0,0.366503206213,0.00340232570527,-2.68321205294,0.0,0.214795488559,0.00345426964221,0.0,0.0,0.0,-0.165123940925
102,1.49,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,477.59325968,237.983514521,4.30981013022,0.36094513604,0.0,0.369808272371,-0.0011098451876,-2.68496778588,0.0,0.215373203558,0.00430194993413,0.0,0.0,0.0,-0.175964909414
103,1.5,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,477.505818799,238.006687052,4.30810562961,0.360493429784,0.0,0.369493761105,-0.00100137371801,-2.68603008697,0.0,0.172843450999,-0.0344834095791,0.0,0.0,0.0,-0.106378807796
104,1.52,484.544908872,236.216312908,4.44531986105,0.39539351057,0.5,477.41531679,238.043794557,4.3063414579,0.3597700866,0.0,0.369262666048,-0.000526780362737,-2.68614619794,0.0,0.19023734269,-0.0126427508703,0.0,0.0,0.0,-0.0116037980904
