,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
184,4.98,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,409.638979283,301.321414695,2.98516528817,-0.873711787424,0.0,-1.85127415881e-05,2.69263124036e-05,2.37391570677,0.0,0.150063351787,1.15472599642e-06,0.0,0.0,0.0,-5.9753586884e-05
185,5.0,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,409.583588022,301.267953427,2.98408553649,-0.872669657449,0.0,-1.85049582733e-05,2.6851340031e-05,2.37391512864,0.0,0.150063297247,1.17557108877e-06,0.0,0.0,0.0,-5.77160686077e-05
186,5.02,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,409.528196801,301.214492157,2.98300578559,-0.871627527437,0.0,-1.84946328476e-05,2.67787748188e-05,2.37391457029,0.0,0.150063241529,1.2187708814e-06,0.0,0.0,0.0,-5.57365758543e-05
187,5.05,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,409.472805621,301.161030885,2.98192603549,-0.870585397366,0.0,-1.84820833938e-05,2.67083316603e-05,2.37391403115,0.0,0.150063186818,1.23435611296e-06,0.0,0.0,0.0,-5.38139083494e-05
188,5.08,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,409.417414482,301.107569608,2.9808462862,-0.869543267213,0.0,-1.8467584053e-05,2.6639762723e-05,2.37391351067,0.0,0.150063140005,1.24196240288e-06,0.0,0.0,0.0,-5.19468456451e-05
189,5.09,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,409.362023384,301.054108326,2.9797665377,-0.868501136956,0.0,-1.8451371777e-05,2.65728520046e-05,2.37391300829,0.0,0.150063088824,1.25450148368e-06,0.0,0.0,0.0,-5.01341520847e-05
190,5.12,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,409.306632326,301.000647037,2.97868678998,-0.86745900657,0.0,-1.84336519578e-05,2.65074107856e-05,2.3739125235,0.0,0.150063040323,1.25354382818e-06,0.0,0.0,0.0,-4.83745814356e-05
191,5.16,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,409.251241307,300.94718574,2.97760704303,-0.866416876033,0.0,-1.84146031316e-05,2.64432738124e-05,2.37391205577,0.0,0.150062994273,1.26475952782e-06,0.0,0.0,0.0,-4.66668815318e-05
192,5.19,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,409.195854534,300.892832607,2.97652737882,-0.865357360757,0.0,0.000213757315298,-0.000330258973591,2.37400694408,0.0,0.151240196015,-0.00128593002351,0.0,0.0,0.0,0.00949669918548
193,5.21,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,409.142191861,300.838483729,2.97548132282,-0.864297928441,0.0,0.000118577966318,-0.000192153695578,2.37404818118,0.0,0.148839401847,-0.00361192784323,0.0,0.0,0.0,0.00414857299739
194,5.22,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,409.087118581,300.784533092,2.9744077696,-0.863246259101,0.0,6.47994994695e-05,-0.000177214733156,2.37406140789,0.0,0.150280425586,-0.00114076113548,0.0,0.0,0.0,0.00132560349834
195,5.25,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,409.031762122,300.730867709,2.97332869634,-0.862200150264,0.0,5.59393053789e-05,-0.000189180729599,2.37407075623,0.0,0.150291181881,-0.000358157549204,0.0,0.0,0.0,0.000938051166684
196,5.29,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,408.976728664,300.676923138,2.97225591938,-0.861148599173,0.0,7.41102817715e-05,-0.000159068507094,2.37411364788,0.0,0.150217269158,-0.00119769334741,0.0,0.0,0.0,0.00430673006816
197,5.3,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,408.921556726,300.623613169,2.97118044301,-0.860109418508,0.0,-4.28497245575e-05,-2.75345991227e-05,2.37409819983,0.0,0.149550065758,-0.000106909720257,0.0,0.0,0.0,-0.00155920779752
198,5.31,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,408.865634957,300.570520505,2.97009035005,-0.859074473785,0.0,-5.2205692089e-05,5.45422403505e-06,2.37408488544,0.0,0.150308995887,0.00121211075357,0.0,0.0,0.0,-0.00133451564682
199,5.35,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,408.809790915,300.517364568,2.96900177222,-0.858038295679,0.0,-4.09590680603e-05,3.48406444687e-06,2.37407659562,0.0,0.150285455406,0.00101867671004,0.0,0.0,0.0,-0.000830176165807
200,5.36,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,408.754116015,300.464153783,2.96791649152,-0.857001048404,0.0,-3.32467571268e-05,3.50853386568e-07,2.37407122166,0.0,0.150122176045,0.000713256047445,0.0,0.0,0.0,-0.000537772736257
201,5.39,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,408.698532375,300.41089535,2.96683298976,-0.855962872326,0.0,-2.89796738309e-05,-2.61774689117e-07,2.37406753292,0.0,0.150058603013,0.000523298299581,0.0,0.0,0.0,-0.000368908540707
202,5.42,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,408.642995183,300.357595058,2.96575039343,-0.854923880266,0.0,-2.62342933716e-05,-7.70481397545e-08,2.37406487461,0.0,0.150050113232,0.000402042487449,0.0,0.0,0.0,-0.000265730948675
203,5.49,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,408.587488452,300.304261113,2.96466839088,-0.85388423222,0.0,-2.42175587752e-05,1.06487665524e-07,2.3740628985,0.0,0.150052935846,0.000313875722914,0.0,0.0,0.0,-0.000197455543188
204,5.51,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,408.532005149,300.250901179,2.96358684501,-0.852844077564,0.0,-2.2665448724e-05,2.01889934723e-07,2.37406140891,0.0,0.15005525355,0.000245945821863,0.0,0.0,0.0,-0.000148784243567
205,5.53,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,408.476540334,300.197521156,2.96250565954,-0.851803531304,0.0,-2.14555778404e-05,2.54981306528e-07,2.37406028364,0.0,0.150056514271,0.000192881630118,0.0,0.0,0.0,-0.000112342874026
206,5.56,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,408.421090021,300.144125461,2.96142475675,-0.850762679557,0.0,-2.05064486553e-05,2.91141262359e-07,2.37405943851,0.0,0.15005738108,0.000151406566633,0.0,0.0,0.0,-8.43258688689e-05
207,5.59,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,408.365651049,300.090717483,2.96034407503,-0.849721588361,0.0,-1.97579507098e-05,3.17303166505e-07,2.37405881167,0.0,0.150058096623,0.000118937556554,0.0,0.0,0.0,-6.24974847368e-05
208,5.6,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,408.310220952,300.037299865,2.95926356632,-0.848680309252,0.0,-1.91650055867e-05,3.35527645147e-07,2.37405835599,0.0,0.150058699837,9.34711799508e-05,0.0,0.0,0.0,-4.53810627916e-05
209,5.67,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,408.254797808,299.98387468,2.95818319313,-0.847638882658,0.0,-1.8693342221e-05,3.47300622899e-07,2.3740580349,0.0,0.150059186673,7.34844272143e-05,0.0,0.0,0.0,-3.1923354656e-05
210,5.71,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,408.199308697,299.929644906,2.95710153405,-0.846581772041,0.0,0.000213860969451,-0.000356364602991,2.37414614178,0.0,0.151216610189,-0.000995525129968,0.0,0.0,0.0,0.00881921482791
211,5.76,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,408.145613494,299.875501028,2.95605484393,-0.845526335825,0.0,0.000109931805234,-0.000183386086766,2.37417878327,0.0,0.14860704333,-0.00329787283332,0.0,0.0,0.0,0.00328641800055
212,5.8,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,408.090685009,299.821341082,2.95498411324,-0.844470586399,0.0,7.04882247574e-05,-0.000129522997524,2.37421911202,0.0,0.150362185715,-0.001657475194,0.0,0.0,0.0,0.00404743124729
213,5.83,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,408.035217825,299.767497073,2.95390288158,-0.843420995573,0.0,4.80477432872e-05,-0.000175286314307,2.37422678844,0.0,0.150688779774,-0.000482321871254,0.0,0.0,0.0,0.00077001545105
214,5.87,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,407.980057224,299.713776085,2.9528276262,-0.842373802828,0.0,6.80779095265e-05,-0.000144612773268,2.37426015581,0.0,0.15009294934,-0.000732307750553,0.0,0.0,0.0,0.00334901677598
215,5.9,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,407.924789847,299.659978187,2.95175028941,-0.841325110865,0.0,6.90920424463e-05,-0.000140688915912,2.37428847513,0.0,0.150347506874,-0.000699904936932,0.0,0.0,0.0,0.00284250234603
216,5.92,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,407.869460425,299.60627233,2.95067174317,-0.840278213059,0.0,6.87165455493e-05,-0.000142983058681,2.37431321792,0.0,0.150309943388,-0.000490016734954,0.0,0.0,0.0,0.00248352245438
217,5.94,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,407.814090775,299.552649682,2.94959241276,-0.839232937273,0.0,6.84841826345e-05,-0.000145105828881,2.37433473666,0.0,0.150253764522,-0.00032173832871,0.0,0.0,0.0,0.00216003036309
218,5.97,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,407.75869211,299.499081979,2.94851251676,-0.838188732543,0.0,6.83922720997e-05,-0.000146396861741,2.37435388136,0.0,0.150220130509,-0.000207999324748,0.0,0.0,0.0,0.00192187556842
219,6.01,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,407.703272621,299.445550608,2.94743221483,-0.837145236033,0.0,6.85124943741e-05,-0.000147205364521,2.37437123887,0.0,0.150200200859,-0.000131277684436,0.0,0.0,0.0,0.00174261765193
220,6.02,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,407.647839182,299.392043951,2.94635164098,-0.83610222126,0.0,6.88181472595e-05,-0.000147770950218,2.37438719353,0.0,0.150186342752,-7.9990144984e-05,0.0,0.0,0.0,0.00160193034593
221,6.06,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,407.592396755,299.338554479,2.94527089191,-0.835059541493,0.0,6.9250347221e-05,-0.000148197893508,2.3744020118,0.0,0.150175703079,-4.58325571421e-05,0.0,0.0,0.0,0.00148798046463
222,6.09,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,407.536948641,299.285077116,2.94419003199,-0.834017097779,0.0,6.97622807103e-05,-0.000148536010468,2.37441588811,0.0,0.150167302907,-2.31403278037e-05,0.0,0.0,0.0,0.00139353890586
223,6.12,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,407.481497,299.231608361,2.94310910331,-0.832974821849,0.0,7.03225245783e-05,-0.000148815616405,2.37442896732,0.0,0.150160614021,-8.19275131017e-06,0.0,0.0,0.0,0.00131362984597
224,6.16,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,407.42604325,299.178145778,2.94202813354,-0.831932666244,0.0,7.09100355856e-05,-0.000149056462958,2.37444135855,0.0,0.150155219531,1.51492957663e-06,0.0,0.0,0.0,0.0012446643753
225,6.19,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,407.370588324,299.124687672,2.94094714082,-0.830890597903,0.0,7.15103624681e-05,-0.000149270853279,2.37445314497,0.0,0.150150816947,7.68230638654e-06,0.0,0.0,0.0,0.00118404079479
226,6.2,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,407.315347725,299.071322026,2.93987032602,-0.829850331899,0.0,0.000243099948429,-0.000314777548264,2.37451422269,0.0,0.149705306415,-0.000166674011214,0.0,0.0,0.0,0.00610030818044
227,6.23,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,407.261038613,299.018243421,2.93881166887,-0.828815661227,0.0,0.000283718814385,-0.000396404424142,2.3745803962,0.0,0.148005833373,-0.00101164774633,0.0,0.0,0.0,0.00666494797207
228,6.25,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,407.206877703,298.965509328,2.93775590064,-0.827787706196,0.0,0.000284671566303,-0.000370617216142,2.37460190006,0.0,0.147330366046,-0.000753647006815,0.0,0.0,0.0,0.00212662263838
229,6.28,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,407.152326869,298.912632432,2.93669253156,-0.826756967477,0.0,0.000239262991393,-0.000359783533544,2.3746447782,0.0,0.148076791926,-0.000411787737691,0.0,0.0,0.0,0.00430097679911
230,6.32,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,407.097531773,298.859970854,2.93562440103,-0.82573042601,0.0,0.000250987238113,-0.000348348542861,2.37466728734,0.0,0.148124535329,0.000198220970591,0.0,0.0,0.0,0.0022267040192
231,6.36,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,407.042673744,298.807058575,2.93455504374,-0.824698997558,0.0,0.000231456482738,-0.000366431782552,2.3747024928,0.0,0.148557659971,-5.41008350611e-05,0.0,0.0,0.0,0.00353626225721
232,6.41,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,406.987798183,298.754377113,2.9334853447,-0.823672068479,0.0,0.000253800041109,-0.000364162406228,2.37471854984,0.0,0.148264298452,0.000271938103323,0.0,0.0,0.0,0.00158052131971
233,6.45,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,406.932938714,298.701412239,2.93241595934,-0.822639614805,0.0,0.000232680848175,-0.000382275076099,2.37474800137,0.0,0.148630909228,-0.000132641186464,0.0,0.0,0.0,0.00296003388281
234,6.47,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,406.878042128,298.648714117,2.93134585045,-0.821612360954,0.0,0.000255821858685,-0.000376148628354,2.37475950896,0.0,0.148316361538,0.000271233283859,0.0,0.0,0.0,0.00112479272218
235,6.51,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,406.82317142,298.595706157,2.93027624601,-0.820579067389,0.0,0.000232881903319,-0.00039273261578,2.37478535334,0.0,0.148704446328,-0.000183392225877,0.0,0.0,0.0,0.0025966575257
236,6.56,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,406.768250694,298.542992585,2.92920566654,-0.819551512379,0.0,0.000257254659295,-0.000384604925541,2.37479416502,0.0,0.148371229045,0.000277257212488,0.0,0.0,0.0,0.0008547247648
237,6.61,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,406.713367422,298.48995415,2.92813581719,-0.818517624752,0.0,0.000233254768824,-0.000400618146465,2.3748177441,0.0,0.148759919998,-0.000225259011538,0.0,0.0,0.0,0.00235373469551
238,6.66,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,406.658432453,298.437231631,2.9270649601,-0.817489895342,0.0,0.000258707648646,-0.000391108140664,2.37482458934,0.0,0.148403500849,0.000279695361431,0.0,0.0,0.0,0.000657919071017
239,6.69,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,406.603533087,298.384181457,2.92599479702,-0.816455778894,0.0,0.000233809456188,-0.000406795527368,2.3748466402,0.0,0.148798756883,-0.000232270541584,0.0,0.0,0.0,0.00219669097149
240,6.72,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,406.548588916,298.331455672,2.92492376054,-0.815427985815,0.0,0.000260065576958,-0.000396161087213,2.3748519381,0.0,0.148420941134,0.000283675998287,0.0,0.0,0.0,0.000503003628879
241,6.75,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,406.49367907,298.278397592,2.92385339317,-0.81439371524,0.0,0.000234336520191,-0.000411750493301,2.37487277014,0.0,0.148824144293,-0.000233076095171,0.0,0.0,0.0,0.00207415408159
242,6.76,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,406.438730319,298.225671384,2.92278226743,-0.813365913923,0.0,0.000261366339069,-0.000400226284077,2.37487677304,0.0,0.148427978102,0.000285703897106,0.0,0.0,0.0,0.000373265074729
243,6.8,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,406.383814285,298.172607152,2.92171177944,-0.812331523433,0.0,0.000234871254674,-0.000415864512262,2.37489661467,0.0,0.148840423223,-0.000236238761026,0.0,0.0,0.0,0.0019725174221
244,6.84,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,406.328849955,298.119644276,2.92064035,-0.811299108693,0.0,0.000232725975268,-0.00041752329124,2.3749135001,0.0,0.148775807838,-1.28289246913e-05,0.0,0.0,0.0,0.00169778216062
245,6.86,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,406.273885868,298.066907252,2.91956892529,-0.810271096529,0.0,0.000266498042158,-0.000406558237549,2.37491624207,0.0,0.148464021218,0.00028543114354,0.0,0.0,0.0,0.000246651584748
246,6.88,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,406.218973732,298.013832667,2.91849851329,-0.809236504239,0.0,0.000238459692159,-0.00042339154484,2.37493440805,0.0,0.148849138015,-0.000260584138202,0.0,0.0,0.0,0.00180531244561
247,6.9,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,406.164019789,297.960871411,2.91742728634,-0.808204121064,0.0,0.000235083766995,-0.000424071337148,2.37494904354,0.0,0.148759040817,-2.97987576474e-05,0.0,0.0,0.0,0.00147207027193
248,6.93,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,406.109058067,297.908149646,2.91635590774,-0.807176406362,0.0,0.000269112906594,-0.000411976663712,2.37494963158,0.0,0.148440114911,0.000298882145797,0.0,0.0,0.0,3.08322057993e-05
249,6.94,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,406.054142892,297.855081546,2.91528543649,-0.806141940461,0.0,0.000240224928837,-0.000428727929808,2.37496618496,0.0,0.148845435067,-0.000251370372162,0.0,0.0,0.0,0.00164612237658
250,6.96,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,405.999195802,297.802120068,2.91421434313,-0.805109552978,0.0,0.000236402885005,-0.000429009396497,2.37497908453,0.0,0.148748610921,-4.25631961919e-05,0.0,0.0,0.0,0.00129500319325
251,6.98,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,405.944236442,297.749409675,2.91314301056,-0.804082059943,0.0,0.000271131531029,-0.00041627575022,2.37497807577,0.0,0.148421462409,0.000307577517534,0.0,0.0,0.0,-0.000129164917334
252,6.99,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,405.889319893,297.69634567,2.91207251254,-0.803047673872,0.0,0.000241507094051,-0.000433127136619,2.37499343631,0.0,0.148841815049,-0.000247778242217,0.0,0.0,0.0,0.0015262711143
253,7.03,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,405.8343799,297.643383042,2.91100155751,-0.802015263982,0.0,0.000237319151248,-0.000433082510063,2.37500496936,0.0,0.14873975416,-5.76310573593e-05,0.0,0.0,0.0,0.00115631891935
254,7.05,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,405.779429159,297.590404227,2.90993039297,-0.800982538547,0.0,0.000239946257617,-0.000434831119084,2.37501639006,0.0,0.148774602149,-6.9075964313e-05,0.0,0.0,0.0,0.00113959454513
255,7.11,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,405.724482939,297.537422893,2.90885931655,-0.799949764005,0.0,0.000242605238271,-0.000437936765033,2.37502742506,0.0,0.148773086861,-7.85545085069e-05,0.0,0.0,0.0,0.0011056244678
256,7.14,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,405.669535715,297.48445451,2.90778822056,-0.798917241919,0.0,0.000244399456758,-0.000440521592296,2.37503778935,0.0,0.148758208501,-6.0621312455e-05,0.0,0.0,0.0,0.00104203022125
257,7.17,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,405.614583832,297.431498565,2.90671703377,-0.797884962285,0.0,0.000245582296253,-0.00044254056607,2.37504746519,0.0,0.148747664899,-3.76328894684e-05,0.0,0.0,0.0,0.000972456617377
258,7.2,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,405.559632503,297.378833764,2.90564585776,-0.79685835798,0.0,0.000278481895844,-0.000429283084354,2.37504197539,0.0,0.148348577071,0.000351600572097,0.0,0.0,0.0,-0.000578509937245
259,7.23,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,405.504709011,297.325812646,2.90457522439,-0.795824807905,0.0,0.000247013371342,-0.000444656361872,2.37505365193,0.0,0.14879361933,-0.000186786952977,0.0,0.0,0.0,0.00115667364525
260,7.26,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,405.441185995,297.263335088,2.90333695898,-0.794606921788,0.0,4.13120312593e-05,-0.0031335879779,2.3750650244,0.0,0.173827027414,-0.00184141518599,0.0,0.0,0.0,0.00148984287414
261,7.28,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,405.375561718,297.199114405,2.90205773329,-0.793355056628,0.0,6.70689702667e-05,-0.00821586075421,2.37521684584,0.0,0.17899524108,-0.00146523977119,0.0,0.0,0.0,0.0151947014495
262,7.3,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,405.308458019,297.132287929,2.90074966898,-0.79205239628,0.0,8.30701351114e-05,-0.015641365495,2.37541697245,0.0,0.18459052563,-0.00315880506587,0.0,0.0,0.0,0.0200377366716
263,7.35,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,405.239228673,297.062875811,2.89940016907,-0.790699333546,0.0,8.78375014338e-05,-0.025442758286,2.37563494934,0.0,0.191058837805,-0.00395332724575,0.0,0.0,0.0,0.0218148006768
264,7.39,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,405.16725085,296.990781093,2.8979970926,-0.789293978418,0.0,8.73770790174e-05,-0.037648114453,2.37585365921,0.0,0.198520468668,-0.00404648345811,0.0,0.0,0.0,0.0218786198185
265,7.41,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,405.091935973,296.915698857,2.89652896634,-0.787830387073,0.0,8.40115083587e-05,-0.0522900862122,2.3760625926,0.0,0.207201721462,-0.00377564130207,0.0,0.0,0.0,0.020888741786
266,7.45,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,405.012672017,296.837161465,2.89498385998,-0.786299443754,0.0,7.88811949289e-05,-0.0694092767994,2.37625582117,0.0,0.217346489896,-0.00333719158468,0.0,0.0,0.0,0.0193031642708
267,7.47,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,404.928800438,296.754575071,2.89334893641,-0.784689572531,0.0,7.27197791163e-05,-0.089054004023,2.37643022665,0.0,0.229179304741,-0.0028454478471,0.0,0.0,0.0,0.0174037327421
268,7.49,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,404.839600006,296.667242002,2.89161013656,-0.782987173526,0.0,6.60146120483e-05,-0.111280225078,2.37658429919,0.0,0.242914480922,-0.00236147108801,0.0,0.0,0.0,0.0153521083212
269,7.52,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,404.744275957,296.574374756,2.88975196797,-0.781176895827,0.0,5.90708396835e-05,-0.136151824325,2.37671729906,0.0,0.258759557463,-0.0019122292189,0.0,0.0,0.0,0.013225733359
270,7.54,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,404.680706887,296.586444047,2.88851280481,-0.781412164657,0.0,0.0146050378339,-0.143592210887,2.37738326058,0.0,0.0892822554202,0.0840652443459,0.0,0.0,0.0,0.266139429139
271,7.58,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,404.800507907,296.813602373,2.89084810735,-0.785840202203,0.0,0.0305776701056,-0.141906414236,2.36206785755,0.0,0.0272830736283,0.0189595221857,0.0,0.0,0.0,-0.033951670758
272,7.6,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,405.061885517,297.127842702,2.89594318747,-0.791965744673,0.0,0.0325036964105,-0.135518193093,2.32334858625,0.0,0.0307605185536,0.0085262402508,0.0,0.0,0.0,-0.114349558869
273,7.62,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,405.102635871,297.331159713,2.89673754135,-0.795929039248,0.0,0.0520294289178,-0.0832827663886,2.32961478151,0.0,0.0422678131722,0.165023634705,0.0,0.0,0.0,0.0196392677217
274,7.64,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,405.023630874,297.366233825,2.89519748292,-0.796612745131,0.0,0.0720137855537,-0.0832353443899,2.32786958612,0.0,0.0560908455348,0.15868042711,0.0,0.0,0.0,-0.0083183492457
275,7.66,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,404.957307204,297.356640997,2.89390462387,-0.796425750434,0.0,0.0882453704194,-0.0853801379837,2.32622983953,0.0,0.10228726054,0.0810536994725,0.0,0.0,0.0,-0.0272702991305
276,7.67,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,404.896912243,297.315780655,2.89272733416,-0.795629252527,0.0,0.101992622123,-0.0892120523969,2.32482907534,0.0,0.138642167742,0.0310669136424,0.0,0.0,0.0,-0.0202040040495
277,7.7,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,404.840696188,297.249771405,2.89163150463,-0.79434252251,0.0,0.113395840556,-0.0946831897559,2.3236567649,0.0,0.168761040689,-0.00820165591329,0.0,0.0,0.0,-0.0125306467247
278,7.73,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,404.78791743,297.167706647,2.89060267894,-0.79274281963,0.0,0.122604073283,-0.101606741603,2.32259571477,0.0,0.187034928781,-0.0342699852095,0.0,0.0,0.0,-0.0158798443636
279,7.74,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,404.736933505,297.075866397,2.88960884026,-0.790952561342,0.0,0.129673494376,-0.109982143811,2.32165889628,0.0,0.198590800131,-0.0496306692693,0.0,0.0,0.0,-0.01903718016
280,7.76,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,404.686052512,296.979414315,2.88861700803,-0.789072403803,0.0,0.134739524901,-0.119781793118,2.32088782715,0.0,0.20504510849,-0.0557279520823,0.0,0.0,0.0,-0.0190438095321
281,7.78,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,404.634025317,296.8819115,2.8876028327,-0.78717176414,0.0,0.137916788663,-0.130983232706,2.32032797245,0.0,0.208069682609,-0.0553461452177,0.0,0.0,0.0,-0.0162627799977
282,7.84,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,404.580065845,296.785406872,2.88655099112,-0.785290582302,0.0,0.139271719405,-0.143582107246,2.32002575191,0.0,0.209194101549,-0.0511699578787,0.0,0.0,0.0,-0.0116916193066
283,7.87,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,404.615324105,296.72848363,2.88723828665,-0.784180967456,0.0,0.1047308621,-0.116687531314,2.32018041009,0.0,0.0604645904595,-0.0720860392683,0.0,0.0,0.0,-0.359004341578
284,7.9,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,404.621550229,296.680530636,2.88735965358,-0.783246211224,0.0,0.0986715629625,-0.117477096948,2.31733784236,0.0,0.0601782604142,-0.0724518461142,0.0,0.0,0.0,-0.355039066668
285,7.93,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,404.628087113,296.632692021,2.88748707822,-0.78231368462,0.0,0.0926058429964,-0.118271816382,2.31451251399,0.0,0.0598084103693,-0.0725732747929,0.0,0.0,0.0,-0.35386731443
286,7.96,422.959464212,311.669440404,3.24482386379,-1.0754276882,0.5,404.634921918,296.584973871,2.88762031029,-0.78138350626,0.0,0.0865341934375,-0.119071788795,2.31170294419,0.0,0.0594466824744,-0.0726718457739,0.0,0.0,0.0,-0.352841927252
