,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
190,2.95,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,168.925801779,299.867497891,-1.70709938052,-0.845370329268,0.0,-0.108112570624,0.0123922222616,2.20602149427,0.0,0.144362252135,0.0075427905898,0.0,0.0,0.0,-0.0429803541966
191,2.98,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,168.879266426,299.810504269,-1.70800650241,-0.844259342479,0.0,-0.105388776942,0.0155991986896,2.20561203955,0.0,0.143257986332,0.00718049731913,0.0,0.0,0.0,-0.0447558902738
192,3.01,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,168.840098434,299.748594793,-1.70877001104,-0.843052530073,0.0,-0.104674974938,0.0196239159431,2.2053937327,0.0,0.142466093598,-0.0100582423086,0.0,0.0,0.0,-0.0230443449964
193,3.02,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,168.790190086,299.688407139,-1.70974288332,-0.841879281468,0.0,-0.102643686138,0.0229551666426,2.20519484178,0.0,0.152172366412,0.00884112863721,0.0,0.0,0.0,-0.0241951000005
194,3.03,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,168.738370412,299.631262811,-1.7107530134,-0.840765356936,0.0,-0.0996966256569,0.025959590599,2.20480607622,0.0,0.149604859307,0.0154232676983,0.0,0.0,0.0,-0.0460544254881
195,3.05,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,168.688790858,299.574224591,-1.71171947644,-0.839653500799,0.0,-0.096633401121,0.0289851108131,2.20440529437,0.0,0.146852055997,0.0120848520068,0.0,0.0,0.0,-0.0484454345031
196,3.06,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,168.649025645,299.516485366,-1.71249462681,-0.83852797984,0.0,-0.095090991064,0.032662330535,2.20388526159,0.0,0.136607774149,-0.00408200351443,0.0,0.0,0.0,-0.056769646355
197,3.09,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,168.605085504,299.459378404,-1.71335115977,-0.837414783705,0.0,-0.0932161828436,0.0360266725197,2.20342196291,0.0,0.140430954577,0.00327778600623,0.0,0.0,0.0,-0.0527775643255
198,3.09,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,168.560125501,299.402267395,-1.71422757309,-0.836301508667,0.0,-0.0912879289297,0.0392206249437,2.2030000381,0.0,0.141610153349,0.00493383983925,0.0,0.0,0.0,-0.0494549298137
199,3.11,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,168.515096753,299.344981953,-1.71510532645,-0.835184833382,0.0,-0.089422040704,0.042302714672,2.20260467017,0.0,0.141961329745,0.0048954013667,0.0,0.0,0.0,-0.0471502809138
200,3.14,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,168.470012556,299.287528585,-1.71598416071,-0.834064884688,0.0,-0.0876233199025,0.0452812491108,2.20223378467,0.0,0.142287232635,0.00484079963028,0.0,0.0,0.0,-0.0449731997347
201,3.16,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,168.424844606,299.229924794,-1.71686462756,-0.832942003784,0.0,-0.0858850745554,0.0481607399274,2.20188645276,0.0,0.142618292264,0.00484789332745,0.0,0.0,0.0,-0.0428617794349
202,3.19,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,168.379598397,299.17217938,-1.71774661993,-0.831816362182,0.0,-0.0842033882386,0.0509464342519,2.20156055805,0.0,0.142929319613,0.00485375607177,0.0,0.0,0.0,-0.0409297605622
203,3.21,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,168.318507228,299.116488251,-1.71893748094,-0.83073076513,0.0,-0.0800300482505,0.0523140830816,2.20135469804,0.0,0.157921963963,0.03221704018,0.0,0.0,0.0,-0.0421286407466
204,3.23,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,168.249470423,299.061614965,-1.72028322763,-0.829661110433,0.0,-0.0737505930074,0.0524408612943,2.20120193183,0.0,0.165774432302,0.0457065499653,0.0,0.0,0.0,-0.048157395226
205,3.24,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,168.175793348,299.00713739,-1.72171942791,-0.828599169403,0.0,-0.0653670127051,0.0513162902981,2.20107834654,0.0,0.170499986242,0.0535072146869,0.0,0.0,0.0,-0.0558384918508
206,3.25,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,168.160951622,298.950198159,-1.72200874031,-0.82748924286,0.0,-0.0665862889721,0.0583071966243,2.20053998612,0.0,0.106737342834,-0.0419826330313,0.0,0.0,0.0,-0.0471566066284
207,3.27,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,168.115529129,298.895390544,-1.72289416902,-0.826420868306,0.0,-0.0644318556567,0.0632998407768,2.20006162753,0.0,0.138518294422,0.00875098544521,0.0,0.0,0.0,-0.0609340837503
208,3.28,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,168.086094079,298.838469778,-1.72346795167,-0.825311301714,0.0,-0.0684705602163,0.0720357107342,2.19916512345,0.0,0.123533876327,-0.0187337662308,0.0,0.0,0.0,-0.0623485310326
209,3.3,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,168.032062304,298.784419963,-1.72452120264,-0.824257699076,0.0,-0.0694303142876,0.0790465805064,2.19844084085,0.0,0.147176103727,0.0234484285625,0.0,0.0,0.0,-0.0651921531111
210,3.32,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,167.969122583,298.731437503,-1.7257480978,-0.823224902599,0.0,-0.0683751605455,0.0849009719495,2.19780475879,0.0,0.155660239519,0.0388116336015,0.0,0.0,0.0,-0.0722547596878
211,3.34,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,167.900095889,298.679136887,-1.72709364739,-0.822205397412,0.0,-0.0651950358941,0.0895267385998,2.19726492576,0.0,0.161524614027,0.0492862531135,0.0,0.0,0.0,-0.0816917938885
212,3.36,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,167.828166525,298.627255152,-1.72849577923,-0.821194057537,0.0,-0.059912059952,0.0929420436198,2.19682952328,0.0,0.164169732065,0.054423591118,0.0,0.0,0.0,-0.0916822172004
213,3.38,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,167.755957925,298.575656323,-1.72990335428,-0.820188232421,0.0,-0.0525990617419,0.0952017076231,2.19650393375,0.0,0.164043554415,0.0552470688131,0.0,0.0,0.0,-0.101263182718
214,3.4,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,167.684991914,298.524356823,-1.73128670733,-0.819188242161,0.0,-0.0433031061601,0.0963509451533,2.1962928489,0.0,0.162166162435,0.0536658300222,0.0,0.0,0.0,-0.110017466628
215,3.43,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,167.66583589,298.466557751,-1.73166011911,-0.818061554594,0.0,-0.0443988218131,0.103945183106,2.19526529469,0.0,0.113281885127,-0.0355140249158,0.0,0.0,0.0,-0.0918139424446
216,3.45,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,167.6209357,298.412315402,-1.73253536647,-0.817004198871,0.0,-0.0420094202795,0.109669530922,2.19453593632,0.0,0.137008816092,0.00935330329349,0.0,0.0,0.0,-0.0984194199045
217,3.47,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,167.569757999,298.359650097,-1.73353298247,-0.815977584732,0.0,-0.0378140268301,0.11444951241,2.19397490313,0.0,0.141652168875,0.0211450766899,0.0,0.0,0.0,-0.103026976232
218,3.51,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,167.52558793,298.304966713,-1.73439399747,-0.814911631823,0.0,-0.0343823357991,0.119763677927,2.19347370898,0.0,0.136862692942,0.00781348350093,0.0,0.0,0.0,-0.0902221155566
219,3.52,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,167.480730179,298.250216798,-1.73526841756,-0.813844382035,0.0,-0.0307179421267,0.125116736293,2.19303666497,0.0,0.137749667069,0.00888558295521,0.0,0.0,0.0,-0.0884672240899
220,3.54,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,167.435991611,298.195641936,-1.7361405144,-0.812780544558,0.0,-0.0269081143057,0.130587641847,2.19264031175,0.0,0.13733702338,0.00894765360119,0.0,0.0,0.0,-0.0882200000852
221,3.56,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,167.391433106,298.141354809,-1.73700910125,-0.81172231596,0.0,-0.0229935712437,0.13622379148,2.19227394881,0.0,0.136678024906,0.00903762568596,0.0,0.0,0.0,-0.088711757024
222,3.6,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,167.346849772,298.087410754,-1.73787817208,-0.810670774936,0.0,-0.018967554855,0.1420402753,2.19193706279,0.0,0.136164853089,0.00951083503212,0.0,0.0,0.0,-0.0895311121732
223,3.62,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,167.302140215,298.033826619,-1.73874970341,-0.809626249885,0.0,-0.0148189680916,0.1480469172,2.1916317688,0.0,0.135740724491,0.0101590618218,0.0,0.0,0.0,-0.0904997872731
224,3.65,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,167.264492517,297.94493019,-1.73948357666,-0.807893376016,0.0,-0.0183234078345,0.147097324472,2.1922238406,0.0,0.183695238681,-0.0412443823017,0.0,0.0,0.0,0.11089657516
225,3.66,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,167.213890064,297.863408461,-1.74046997926,-0.806304258499,0.0,-0.0193902532552,0.145268995765,2.19319978807,0.0,0.186645193695,-0.0124641845553,0.0,0.0,0.0,0.113124677168
226,3.68,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,167.154129167,297.784317408,-1.74163490903,-0.804762522569,0.0,-0.0181532452648,0.142290828731,2.19443392338,0.0,0.193197659952,0.00458562779175,0.0,0.0,0.0,0.105676400314
227,3.7,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,167.088545345,297.706823074,-1.74291334611,-0.803251911771,0.0,-0.0146558346632,0.138138455752,2.19586730345,0.0,0.197317499302,0.0153588556851,0.0,0.0,0.0,0.0944455915302
228,3.71,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,167.05146208,297.636484563,-1.74363621677,-0.801880790707,0.0,-0.018621850064,0.137356187769,2.19592338294,0.0,0.15345151629,-0.0215725779634,0.0,0.0,0.0,0.0600295975594
229,3.72,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,167.000066869,297.56984898,-1.74463807273,-0.800581851454,0.0,-0.0201908413558,0.135449286248,2.19576995758,0.0,0.163971239612,0.00526477521015,0.0,0.0,0.0,0.00598698575918
230,3.72,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,166.950169382,297.503985102,-1.74561073329,-0.799297955211,0.0,-0.0210244331217,0.13331272081,2.19559626043,0.0,0.161040789133,0.0038017851292,0.0,0.0,0.0,-0.00620789788307
231,3.76,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,166.90350589,297.43829432,-1.74652035302,-0.798017433145,0.0,-0.0217658302309,0.131357880404,2.19539653844,0.0,0.157078254251,-0.00108319205923,0.0,0.0,0.0,-0.0101971374725
232,3.78,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,166.858350508,297.37277012,-1.74740057489,-0.796740158285,0.0,-0.0224516758067,0.129609376485,2.19518978355,0.0,0.155095135874,-0.00324620948806,0.0,0.0,0.0,-0.0117596571692
233,3.79,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,166.813653152,297.307459597,-1.74827186839,-0.795467048673,0.0,-0.0230508967346,0.12804073717,2.19498923423,0.0,0.154235101614,-0.00369631363095,0.0,0.0,0.0,-0.0123645591837
234,3.8,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,166.768973978,297.242407158,-1.74914280745,-0.794198969948,0.0,-0.0235503746039,0.126640027929,2.19479782529,0.0,0.153806245242,-0.00340149286729,0.0,0.0,0.0,-0.0128053001055
235,3.81,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,166.724132641,297.177637938,-1.75001690759,-0.792936412054,0.0,-0.0239465490783,0.125403352353,2.19461486773,0.0,0.153543037808,-0.00279404286731,0.0,0.0,0.0,-0.0133238468051
236,3.83,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,166.679071372,297.113157113,-1.75089529489,-0.79167947588,0.0,-0.0242388720006,0.124328488169,2.19443925012,0.0,0.15333728406,-0.00209044731839,0.0,0.0,0.0,-0.0139286492131
237,3.84,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,166.633794411,297.048958724,-1.75177788673,-0.790428045304,0.0,-0.0244279140733,0.123413550653,2.1942699707,0.0,0.153135958356,-0.00140141804081,0.0,0.0,0.0,-0.0145997571373
238,3.85,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,166.588332139,296.985033313,-1.75266409086,-0.789181935924,0.0,-0.0245146604636,0.122657049048,2.19410611409,0.0,0.152914873487,-0.000772154877165,0.0,0.0,0.0,-0.0153285707406
239,3.86,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,166.54272185,296.921371661,-1.75355318031,-0.787940968049,0.0,-0.0245001315664,0.122057944155,2.19394686128,0.0,0.15266580162,-0.000213192661015,0.0,0.0,0.0,-0.0161101090105
240,3.9,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,166.496999244,296.857966129,-1.75444445918,-0.786704992767,0.0,-0.0243851885882,0.12161560943,2.1937915185,0.0,0.152388112067,0.000279860434999,0.0,0.0,0.0,-0.0169387431006
241,3.9,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,166.451195297,296.794810998,-1.75533732364,-0.785473898588,0.0,-0.0241704489459,0.121329784714,2.19363952506,0.0,0.152084166224,0.000716790137972,0.0,0.0,0.0,-0.0178089379948
242,3.9,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,166.3930919,296.733779981,-1.75646994348,-0.784284210155,0.0,-0.0215094300933,0.119753632745,2.19368035183,0.0,0.162724152577,0.0226138137185,0.0,0.0,0.0,-0.0279271201343
243,3.91,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,166.328751939,296.674147608,-1.75772413374,-0.783121785739,0.0,-0.0167097179928,0.117043285526,2.19386896402,0.0,0.167624841546,0.0340544181553,0.0,0.0,0.0,-0.0378455591986
244,3.94,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,166.260369477,296.615605466,-1.7590571252,-0.781980613373,0.0,-0.0097529739625,0.113179430376,2.19418141447,0.0,0.170533690177,0.0416508287998,0.0,0.0,0.0,-0.0486711336573
245,3.95,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,166.189782946,296.557928989,-1.76043308098,-0.780856315582,0.0,-0.000682055151726,0.108181441354,2.19458794393,0.0,0.171716894461,0.0460608803096,0.0,0.0,0.0,-0.0595532799921
246,3.98,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,166.118024119,296.501026276,-1.76183188852,-0.779747100898,0.0,0.010456603992,0.102076037184,2.19505686537,0.0,0.171876492013,0.0487144849173,0.0,0.0,0.0,-0.0700060085278
247,4.0,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,166.08301674,296.330497189,-1.76251429357,-0.776422947157,0.0,-0.00508322042143,0.0788209752755,2.19917970808,0.0,0.310500302558,-0.139594028487,0.0,0.0,0.0,0.553722125434
248,4.01,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,166.121095952,296.164566254,-1.76177200873,-0.773188426007,0.0,-0.0456896041171,0.0738011848886,2.2012940138,0.0,0.223133003834,-0.167409234353,0.0,0.0,0.0,0.366978019654
249,4.02,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,166.082174857,296.034106459,-1.76253070454,-0.770645350087,0.0,-0.0695403508401,0.0600365044131,2.20377313219,0.0,0.250825116862,-0.0886784897489,0.0,0.0,0.0,0.407059959374
250,4.04,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,166.032147664,295.908387024,-1.7635058935,-0.768194678828,0.0,-0.0918929896139,0.0457712287856,2.20693285034,0.0,0.255798511589,-0.0663783056644,0.0,0.0,0.0,0.434179093933
251,4.05,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,165.968956814,295.786349958,-1.76473768394,-0.765815788649,0.0,-0.112147572657,0.0305186025637,2.21066390434,0.0,0.264995317209,-0.0423299435978,0.0,0.0,0.0,0.450349488497
252,4.07,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,165.895748577,295.666829738,-1.76616474509,-0.763485959812,0.0,-0.130248325364,0.0141240179804,2.21486537456,0.0,0.272481201205,-0.0247848000653,0.0,0.0,0.0,0.460547115639
253,4.09,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,165.816989016,295.54875047,-1.76770001919,-0.761184219697,0.0,-0.146374998553,-0.00341561714945,2.21944225587,0.0,0.276521012103,-0.0156370843317,0.0,0.0,0.0,0.466322537539
254,4.09,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,165.69427661,295.537314139,-1.77009207388,-0.760961289267,0.0,-0.147183830247,-0.0116827436758,2.22362493177,0.0,0.162949838542,0.176924808115,0.0,0.0,0.0,0.417640250004
255,4.12,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,165.577785893,295.509971421,-1.77236284808,-0.760428292807,0.0,-0.146673990399,-0.0190053034252,2.2278548944,0.0,0.180852001836,0.147575381861,0.0,0.0,0.0,0.42377430959
256,4.14,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,165.46836579,295.470843224,-1.77449579356,-0.759665559914,0.0,-0.145364252022,-0.0255413388235,2.2322760928,0.0,0.191179619139,0.121737795819,0.0,0.0,0.0,0.444966703997
257,4.16,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,165.361387387,295.425200498,-1.77658114254,-0.758775838173,0.0,-0.14256413071,-0.0311000570323,2.2366912101,0.0,0.198667723731,0.109302921708,0.0,0.0,0.0,0.449439246247
258,4.18,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,165.256267199,295.374746103,-1.77863026903,-0.757792321703,0.0,-0.137935090382,-0.035481064813,2.241065767,0.0,0.204174979617,0.0997395976577,0.0,0.0,0.0,0.452861569603
259,4.21,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,165.153203171,295.319332242,-1.78063931441,-0.756712129472,0.0,-0.131515269961,-0.0387160445428,2.24539793395,0.0,0.209578920756,0.0896617734475,0.0,0.0,0.0,0.457026991794
260,4.22,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,165.051967596,295.25926247,-1.78261271743,-0.755541178758,0.0,-0.123313771406,-0.040841652738,2.24967234047,0.0,0.214708277159,0.080273116631,0.0,0.0,0.0,0.460056629676
261,4.23,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,164.952080299,295.195376453,-1.78455983823,-0.754295837281,0.0,-0.113296705036,-0.0418745072614,2.25387236802,0.0,0.219072159101,0.0726206756549,0.0,0.0,0.0,0.461420416699
262,4.26,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,164.852992382,295.128711329,-1.78649137657,-0.752996322202,0.0,-0.101421999361,-0.041827073532,2.25798548248,0.0,0.222482410467,0.0670623430241,0.0,0.0,0.0,0.460995222649
263,4.28,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,164.75413532,295.060415414,-1.78841841481,-0.751665017812,0.0,-0.0876485945705,-0.0407114752278,2.26200503575,0.0,0.224825696925,0.0637758421276,0.0,0.0,0.0,0.458783670937
264,4.3,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,164.65492477,294.991743331,-1.79035234367,-0.750326380726,0.0,-0.0719367787087,-0.0385393570721,2.26593072056,0.0,0.225993926552,0.0629259755328,0.0,0.0,0.0,0.454814506842
265,4.32,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,164.675197845,294.927010478,-1.78995715702,-0.749064531745,0.0,-0.074452155219,-0.0218122739883,2.26491492357,0.0,0.0715759412946,-0.111031266632,0.0,0.0,0.0,-0.109320528217
266,4.33,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,164.666886031,294.870666688,-1.79011918069,-0.747966212248,0.0,-0.0754283309814,-0.00412987195482,2.26308560152,0.0,0.0948250380041,-0.0573562125904,0.0,0.0,0.0,-0.184223931156
267,4.35,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,164.65020242,294.822354124,-1.79044439727,-0.747024446862,0.0,-0.074862879313,0.0149228780857,2.26138611833,0.0,0.0933337880671,-0.0346066745187,0.0,0.0,0.0,-0.17022613242
268,4.35,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,164.539929698,294.791109183,-1.79259396301,-0.746415383682,0.0,-0.0599668217216,0.0256649369747,2.2599783297,0.0,0.183932908152,0.127548822668,0.0,0.0,0.0,-0.171020948435
269,4.36,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,164.474463021,294.754148798,-1.79387011654,-0.745694908352,0.0,-0.0491765350942,0.038892723539,2.25885246229,0.0,0.13679645332,0.0530045124067,0.0,0.0,0.0,-0.147373024317
270,4.38,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,164.42764883,294.716289104,-1.79478267389,-0.744956902603,0.0,-0.0398661837347,0.0531525435554,2.25804767837,0.0,0.11507416739,0.023855981013,0.0,0.0,0.0,-0.123313143323
271,4.39,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,164.381753236,294.678810656,-1.79567732484,-0.744226328572,0.0,-0.0304834688978,0.0675024314924,2.25742235626,0.0,0.113390680648,0.0229946819633,0.0,0.0,0.0,-0.119104916046
272,4.39,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,164.335556164,294.641614978,-1.79657785256,-0.743501266637,0.0,-0.0209731905453,0.0819436303013,2.25695304446,0.0,0.113364937353,0.0238268190084,0.0,0.0,0.0,-0.117933778179
273,4.4,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,164.294092014,294.603778119,-1.79738612059,-0.742763706025,0.0,-0.0119873014549,0.0967535370471,2.25656618587,0.0,0.108513318522,0.0159085947717,0.0,0.0,0.0,-0.118882823334
274,4.41,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,164.252260269,294.566200239,-1.79820155422,-0.742031193734,0.0,-0.00300669034644,0.111681934576,2.25632101731,0.0,0.108613961975,0.0167861776362,0.0,0.0,0.0,-0.117957165624
275,4.44,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,164.209514279,294.528937444,-1.79903480938,-0.741304823468,0.0,0.00606384180361,0.126707537504,2.25622655938,0.0,0.109307901764,0.0185390995929,0.0,0.0,0.0,-0.117321811776
276,4.46,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,164.188799489,294.415827333,-1.79943860646,-0.739099948019,0.0,0.000769602703214,0.13070035587,2.25599827764,0.0,0.196217347348,-0.10832963827,0.0,0.0,0.0,0.0457711946557
277,4.48,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,164.145029382,294.324889963,-1.80029182491,-0.737327289718,0.0,-0.00135404127849,0.134348621665,2.2571665312,0.0,0.191244701705,-0.0463599846963,0.0,0.0,0.0,0.144891862358
278,4.49,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,164.084987213,294.243226607,-1.80146223757,-0.735735411451,0.0,-0.00104617427803,0.13700293228,2.25902381054,0.0,0.197314562708,-0.0107320656792,0.0,0.0,0.0,0.181556777542
279,4.51,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,164.011761643,294.16555037,-1.80288963659,-0.734221254779,0.0,0.00168890966861,0.138223012048,2.26122809803,0.0,0.20762550921,0.0136246362536,0.0,0.0,0.0,0.182900707001
280,4.52,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,163.967511378,294.085086957,-1.80375221485,-0.732652767191,0.0,0.000336530918608,0.136503431144,2.26212861236,0.0,0.176088777511,-0.0336297415834,0.0,0.0,0.0,0.109258777685
281,4.53,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,163.917946366,294.016612145,-1.80471839442,-0.731317975539,0.0,7.39222382153e-06,0.133387938616,2.26262652503,0.0,0.164452877334,-0.0107387019006,0.0,0.0,0.0,0.0542272484202
282,4.54,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,163.865618939,293.950923775,-1.80573842223,-0.730037500487,0.0,5.94315365957e-06,0.128396529156,2.26292325388,0.0,0.163720668962,-0.00317554694792,0.0,0.0,0.0,0.0297072103868
283,4.55,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,163.811950123,293.885071113,-1.80678459799,-0.728753822863,0.0,1.84365671651e-05,0.121296838238,2.26314442714,0.0,0.165663101718,-0.00140411004378,0.0,0.0,0.0,0.021980775467
284,4.56,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,163.757243129,293.818465809,-1.80785101114,-0.72745547385,0.0,1.52667715744e-05,0.112056069605,2.26332438739,0.0,0.16811659038,-0.000812573117721,0.0,0.0,0.0,0.0180503954696
285,4.58,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,163.701392336,293.750705893,-1.80893972055,-0.726134617805,0.0,9.90632463799e-06,0.100660627069,2.26347685435,0.0,0.171306157323,-0.000559166186958,0.0,0.0,0.0,0.0153186112991
286,4.6,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,163.705527866,293.663481981,-1.80885910592,-0.724434346615,0.0,-0.0108441193224,0.0956260143837,2.26350201524,0.0,0.125817201797,-0.114842760075,0.0,0.0,0.0,0.108958263672
287,4.62,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,163.664597199,293.585439947,-1.80965697467,-0.722913059401,0.0,-0.0176756848352,0.0885005040597,2.26388649767,0.0,0.168111362415,-0.0357727755075,0.0,0.0,0.0,0.101246202942
288,4.63,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,163.604939099,293.511621288,-1.81081990061,-0.72147409919,0.0,-0.0223929784463,0.080283386696,2.26447211743,0.0,0.185087105539,-0.00252568482716,0.0,0.0,0.0,0.0983203060454
289,4.65,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,163.530578308,293.440748346,-1.81226942869,-0.720092560358,0.0,-0.0247504110379,0.0707761657321,2.26519386891,0.0,0.199007413905,0.0230619432583,0.0,0.0,0.0,0.0899566169653
290,4.67,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,163.483926616,293.365767951,-1.81317881841,-0.718630954211,0.0,-0.0306263360901,0.0635319566888,2.2655839958,0.0,0.170566826326,-0.0237050791234,0.0,0.0,0.0,0.0784907817248
291,4.68,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,163.415421371,293.295474756,-1.81451420329,-0.717260716491,0.0,-0.0335140450016,0.0546710736879,2.26612043971,0.0,0.190827548499,0.0148224280937,0.0,0.0,0.0,0.0706938659493
292,4.69,180.374357295,313.405006542,-1.48393065702,-1.10925938678,0.5,163.338323179,293.226683666,-1.81601709203,-0.715919759574,0.0,-0.0343770264057,0.0446512883298,2.26671087572,0.0,0.199321389199,0.0294492143827,0.0,0.0,0.0,0.063321274439
