,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
22,0.44,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,198.00774207,174.48097004,-1.14019995966,1.5988115002,0.0,-0.120046126135,0.023288643083,-2.05909402557,0.0,0.198239883391,0.00630750278276,0.0,0.0,0.0,-0.0365212224359
23,0.45,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,197.962265766,174.572300413,-1.14108643732,1.59703118104,0.0,-0.119583641908,0.0240005363891,-2.0594101207,0.0,0.198816170688,0.00529920082548,0.0,0.0,0.0,-0.032709672643
24,0.46,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,197.916205331,174.663627034,-1.14198430154,1.59525093501,0.0,-0.119232880557,0.0245338186758,-2.0596927379,0.0,0.199342625449,0.00434587045381,0.0,0.0,0.0,-0.0291196094748
25,0.48,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,197.869615821,174.754961533,-1.14289247912,1.59347053541,0.0,-0.118992142347,0.0248913336313,-2.05994382485,0.0,0.199839360692,0.00349213049566,0.0,0.0,0.0,-0.0257103624701
26,0.51,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,197.822551983,174.84632321,-1.14380990287,1.59168960604,0.0,-0.11885975694,0.0250753506325,-2.06016496468,0.0,0.20031970184,0.00274457936126,0.0,0.0,0.0,-0.0224515157659
27,0.53,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,197.775062212,174.937732734,-1.14473562939,1.58990774398,0.0,-0.11883431225,0.0250875023223,-2.06035741599,0.0,0.200791691154,0.0020938186872,0.0,0.0,0.0,-0.0193157821237
28,0.57,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,197.72718664,175.029209097,-1.14566887642,1.58812457901,0.0,-0.118914747872,0.0249288258464,-2.06052214049,0.0,0.201259885265,0.00152423617272,0.0,0.0,0.0,-0.0162781666004
29,0.6,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,197.67895715,175.120768541,-1.14660902241,1.58633979453,0.0,-0.119100385142,0.0245998166066,-2.06065983728,0.0,0.201727028644,0.00101923005379,0.0,0.0,0.0,-0.0133168639351
30,0.64,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,197.630398274,175.212424497,-1.14755558921,1.5845531287,0.0,-0.119390921101,0.0241004738183,-2.06077097611,0.0,0.202194965494,0.000563563319847,0.0,0.0,0.0,-0.0104133496756
31,0.67,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,197.581528353,175.304187953,-1.14850821924,1.5827643674,0.0,-0.119786406456,0.0234303385279,-2.06085582466,0.0,0.202665105562,0.000144419604985,0.0,0.0,0.0,-0.00755190762309
32,0.68,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,197.532360695,175.396067927,-1.14946665312,1.58097333475,0.0,-0.12028722002,0.0225885249795,-2.06091446961,0.0,0.203138641489,-0.000248706110115,0.0,0.0,0.0,-0.00471909414574
33,0.68,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,197.482904579,175.488071955,-1.15043070996,1.57917988391,0.0,-0.120894045356,0.0215737453196,-2.06094683253,0.0,0.203616672637,-0.000624134617381,0.0,0.0,0.0,-0.00190328721622
34,0.7,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,197.43316609,175.580206501,-1.15140027116,1.57738388886,0.0,-0.121607851604,0.0203843280842,-2.06095268149,0.0,0.204100245084,-0.000988466295669,0.0,0.0,0.0,0.00090568548866
35,0.71,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,197.383148783,175.672477303,-1.15237526739,1.57558523775,0.0,-0.122429878878,0.0190182313626,-2.06093163908,0.0,0.204590414881,-0.0013467679918,0.0,0.0,0.0,0.00371685597233
36,0.74,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,197.332854201,175.764889644,-1.15335566861,1.5737838276,0.0,-0.123361627965,0.0174730516054,-2.0608831873,0.0,0.205088194781,-0.00170308704179,0.0,0.0,0.0,0.00653837027183
37,0.75,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,197.282282268,175.857448561,-1.15434147625,1.57197956021,0.0,-0.12440485386,0.0157460289171,-2.06080666994,0.0,0.205594625139,-0.00206061745088,0.0,0.0,0.0,0.00937769427919
38,0.76,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,197.231431593,175.950159005,-1.15533271748,1.57017233908,0.0,-0.125561562557,0.0138340495202,-2.06070129257,0.0,0.206110709605,-0.00242187826521,0.0,0.0,0.0,0.0122417788436
39,0.77,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,197.180299686,176.043025955,-1.15632944081,1.56836206715,0.0,-0.126834010611,0.0117336459419,-2.06056612073,0.0,0.206637465827,-0.00278896385752,0.0,0.0,0.0,0.0151371919027
40,0.79,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,197.128883132,176.136054509,-1.15733171282,1.56654864504,0.0,-0.128224707054,0.00944099535478,-2.06040007622,0.0,0.207175900733,-0.00316363755326,0.0,0.0,0.0,0.0180702243367
41,0.83,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,197.077177709,176.229249945,-1.1583396158,1.56473196988,0.0,-0.129736417326,0.00695191640697,-2.06020193181,0.0,0.207727011662,-0.00354737206377,0.0,0.0,0.0,0.0210469750365
42,0.84,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,197.025178484,176.322617769,-1.15935324592,1.56291193432,0.0,-0.131372169002,0.0042618648024,-2.05997030447,0.0,0.208291781854,-0.00394150325081,0.0,0.0,0.0,0.0240734196232
43,0.85,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,196.972879878,176.41616375,-1.16037271192,1.56108842593,0.0,-0.13313525914,0.00136592782899,-2.05970364705,0.0,0.208871191814,-0.00434736162748,0.0,0.0,0.0,0.0271554663739
44,0.88,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,196.920275721,176.509893941,-1.1613981341,1.55926132668,0.0,-0.135029263162,-0.00174118200969,-2.05940023846,0.0,0.209466198676,-0.00476598705091,0.0,0.0,0.0,0.0302990021735
45,0.9,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,196.88640172,176.59456812,-1.16205844601,1.5576107579,0.0,-0.134229559902,-0.000845357397321,-2.0593076591,0.0,0.176686779666,0.0191961436567,0.0,0.0,0.0,0.00944092024054
46,0.91,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,196.841785637,176.682917787,-1.16292815523,1.55588854216,0.0,-0.133787883662,2.97541779107e-05,-2.05941433621,0.0,0.192905364807,0.00404086846658,0.0,0.0,0.0,-0.0106404761215
47,0.93,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,196.793370587,176.774173627,-1.16387191839,1.55410967588,0.0,-0.133560582797,0.000445309034905,-2.05950110794,0.0,0.201473168683,0.00025949574472,0.0,0.0,0.0,-0.0092016623352
48,0.97,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,196.744743323,176.865788042,-1.16481981826,1.55232381983,0.0,-0.133466132771,0.000623371405392,-2.05959587218,0.0,0.202188133937,0.000170382766363,0.0,0.0,0.0,-0.00948867836539
49,0.97,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,196.695930594,176.957534085,-1.16577133346,1.55053539795,0.0,-0.133491792694,0.000587553916002,-2.05966662498,0.0,0.202583811927,-1.42482926987e-05,0.0,0.0,0.0,-0.00708018820498
50,0.99,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,196.646906317,177.049344216,-1.16672697237,1.54874572677,0.0,-0.133641236276,0.000344969431014,-2.05970913519,0.0,0.202887647144,-0.000311126261107,0.0,0.0,0.0,-0.00425042307494
51,1.02,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,196.598328126,177.140426082,-1.16767391566,1.54697025181,0.0,-0.133613981848,0.000355235638106,-2.05974410818,0.0,0.20124831501,-0.000217913841761,0.0,0.0,0.0,-0.00347876569971
52,1.05,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,196.549272731,177.231444443,-1.1686301612,1.54519601476,0.0,-0.133575439718,0.000429606169253,-2.05978672767,0.0,0.201578765343,-0.00108997704671,0.0,0.0,0.0,-0.00424100327898
53,1.09,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,196.499946568,177.322590368,-1.16959168484,1.54341929108,0.0,-0.133547855971,0.000497249824001,-2.05982927348,0.0,0.202048382672,-0.00143137817923,0.0,0.0,0.0,-0.0042313607925
54,1.1,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,196.450593388,177.41381621,-1.17055373513,1.54164100955,0.0,-0.133532149403,0.000544227725069,-2.05986899689,0.0,0.202211511081,-0.0013969616746,0.0,0.0,0.0,-0.00394800241394
55,1.13,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,196.401347465,177.505058669,-1.17151369464,1.53986240412,0.0,-0.133523678693,0.000575628585154,-2.05990618737,0.0,0.202141991573,-0.00118969276973,0.0,0.0,0.0,-0.00369437404779
56,1.15,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,196.352245681,177.596288626,-1.17247084442,1.53808404238,0.0,-0.133518094146,0.000598375825991,-2.05994166888,0.0,0.201988357935,-0.000945891493765,0.0,0.0,0.0,-0.00352348994864
57,1.16,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,196.303272312,177.687501591,-1.17342549099,1.53630601187,0.0,-0.133513306995,0.000616332179503,-2.05997592965,0.0,0.201841394801,-0.000733559511416,0.0,0.0,0.0,-0.00340150378593
58,1.18,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,196.25439773,177.778701346,-1.1743782119,1.53452823887,0.0,-0.133508774924,0.000631012961923,-2.06000914421,0.0,0.201728118723,-0.000568919263671,0.0,0.0,0.0,-0.00329694864391
59,1.21,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,196.205596052,177.869891839,-1.17532951165,1.53275064641,0.0,-0.133504485077,0.00064305332662,-2.06004136735,0.0,0.201645360101,-0.000445454884047,0.0,0.0,0.0,-0.00319784291686
60,1.25,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,196.156848356,177.961075576,-1.17627975914,1.53097318565,0.0,-0.133500473587,0.000652914431624,-2.06007263647,0.0,0.201584260023,-0.000352459231455,0.0,0.0,0.0,-0.00310246347076
61,1.26,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,196.108141032,178.05225414,-1.17722921965,1.52919582573,0.0,-0.133496728388,0.000661026745315,-2.06010299281,0.0,0.20153834935,-0.00028162285777,0.0,0.0,0.0,-0.0030112033867
62,1.28,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,196.059463946,178.143428732,-1.17817809072,1.52741854323,0.0,-0.133493212157,0.000667766322599,-2.06013247707,0.0,0.201503795151,-0.000227271625747,0.0,0.0,0.0,-0.00292400822119
63,1.31,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,196.010809352,178.234600373,-1.17912652336,1.52564131826,0.0,-0.133489887546,0.000673434582419,-2.06016112514,0.0,0.201478089565,-0.000185510688178,0.0,0.0,0.0,-0.00284040095753
64,1.34,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,195.962171293,178.325769936,-1.18007463367,1.52386413379,0.0,-0.133486725175,0.000678263520905,-2.06018896779,0.0,0.201459350022,-0.000153344371878,0.0,0.0,0.0,-0.00275986913844
65,1.35,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,195.913545213,178.416938148,-1.18102251047,1.52208697567,0.0,-0.133483702798,0.000682430666238,-2.06021603192,0.0,0.201446044241,-0.000128548002182,0.0,0.0,0.0,-0.00268202508838
66,1.36,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,195.864927644,178.5081056,-1.18197022136,1.52030983235,0.0,-0.133480802969,0.000686072884261,-2.06024234176,0.0,0.201436926615,-0.000109267040449,0.0,0.0,0.0,-0.00260660346447
67,1.37,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,195.816315959,178.599272768,-1.18291781756,1.51853269458,0.0,-0.133478011491,0.000689296444988,-2.0602679197,0.0,0.20143103915,-9.42717043648e-05,0.0,0.0,0.0,-0.0025334187673
68,1.37,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,195.76770817,178.69044003,-1.18386533782,1.51675555496,0.0,-0.133475316623,0.000692184129294,-2.06029278672,0.0,0.201427623981,-8.24835542281e-05,0.0,0.0,0.0,-0.00246233283332
69,1.38,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,195.719102775,178.781607689,-1.18481281139,1.51497840762,0.0,-0.133472708629,0.000694800474755,-2.06031696275,0.0,0.201426114076,-7.31095583817e-05,0.0,0.0,0.0,-0.00239323713063
70,1.4,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,195.670498646,178.872775981,-1.18576026032,1.51320124793,0.0,-0.133470179433,0.000697195816898,-2.06034046679,0.0,0.201426033433,-6.56446638192e-05,0.0,0.0,0.0,-0.00232604341012
71,1.42,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,195.621894933,178.963945092,-1.18670770111,1.51142407228,0.0,-0.133467722319,0.000699409451147,-2.06036331714,0.0,0.201427059442,-5.95760144242e-05,0.0,0.0,0.0,-0.00226067792306
72,1.46,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,195.573291005,179.055115164,-1.1876551461,1.50964687789,0.0,-0.133465331676,0.000701472103156,-2.06038553144,0.0,0.201428907547,-5.45985882152e-05,0.0,0.0,0.0,-0.00219707728538
73,1.48,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,195.524686394,179.146286306,-1.18860260441,1.50786966265,0.0,-0.133463002787,0.000703407849113,-2.06040712679,0.0,0.201431371657,-5.04296917356e-05,0.0,0.0,0.0,-0.00213518543235
74,1.49,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,195.476080755,179.237458598,-1.18955008275,1.506092425,0.0,-0.133460731656,0.000705235604177,-2.06042811977,0.0,0.201434285907,-4.69122494946e-05,0.0,0.0,0.0,-0.0020749514475
75,1.5,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,195.427473841,179.328632097,-1.19049758595,1.5043151638,0.0,-0.133458514875,0.000706970275589,-2.06044852648,0.0,0.201437529645,-4.39197744727e-05,0.0,0.0,0.0,-0.00201632807256
76,1.52,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,195.378865474,179.419806845,-1.19144511746,1.50253787827,0.0,-0.133456349507,0.000708623656485,-2.06046836259,0.0,0.201441005807,-4.12426723014e-05,0.0,0.0,0.0,-0.0019592707107
77,1.54,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,195.330255533,179.510982866,-1.19239267966,1.50076056791,0.0,-0.133454233005,0.00071020511914,-2.06048764333,0.0,0.201444642338,-3.8896799388e-05,0.0,0.0,0.0,-0.0019037367694
78,1.56,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,195.281643937,179.602160175,-1.19334027412,1.49898323246,0.0,-0.133452163132,0.000711722152814,-2.06050638353,0.0,0.201448368142,-3.68210535389e-05,0.0,0.0,0.0,-0.00184968523236
79,1.57,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,195.233030638,179.693338776,-1.1942879018,1.4972058718,0.0,-0.13345013791,0.000713180781104,-2.06052459761,0.0,0.201452152322,-3.48682119262e-05,0.0,0.0,0.0,-0.00179707638457
80,1.59,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,195.184415608,179.784518669,-1.19523556319,1.49542848599,0.0,-0.13344815557,0.000714585885832,-2.06054229962,0.0,0.20145595813,-3.31116391259e-05,0.0,0.0,0.0,-0.00174587163886
81,1.62,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,195.135798841,179.875699844,-1.19618325845,1.49365107516,0.0,-0.133446214516,0.000715941458403,-2.06055950322,0.0,0.201459753333,-3.14614134361e-05,0.0,0.0,0.0,-0.00169603342915
82,1.68,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,195.087180342,179.966882291,-1.19713098748,1.49187363955,0.0,-0.133444313292,0.000717250794926,-2.06057622171,0.0,0.201463533854,-2.99207062038e-05,0.0,0.0,0.0,-0.00164752514596
83,1.71,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,195.047161829,180.063930481,-1.19791107546,1.48998186198,0.0,-0.130721007286,0.000344435625221,-2.06035767672,0.0,0.20364506508,0.020135941382,0.0,0.0,0.0,0.0217302961942
84,1.73,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,195.009997198,180.160416087,-1.19863553221,1.48810105094,0.0,-0.125595018967,0.000155071469466,-2.06017406633,0.0,0.200050733992,0.0245161053014,0.0,0.0,0.0,0.0182290624484
85,1.77,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,194.972881982,180.255745703,-1.19935902569,1.48624277382,0.0,-0.118132967385,9.64350942045e-05,-2.06006534652,0.0,0.198019393619,0.0235511463518,0.0,0.0,0.0,0.0107750845588
86,1.78,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,194.879356729,180.287906625,-1.20118213005,1.48561585526,0.0,-0.127637981749,0.00734507531123,-2.06069112585,0.0,0.141105429796,-0.131310893447,0.0,0.0,0.0,-0.0590705748744
87,1.8,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,194.820250845,180.366977017,-1.20233429153,1.48407452208,0.0,-0.132288530988,0.0121873334557,-2.06082359565,0.0,0.190254945171,-0.0290685535957,0.0,0.0,0.0,-0.00870282224127
88,1.83,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,194.773966399,180.462958684,-1.20323652244,1.48220353443,0.0,-0.134913669241,0.01602601755,-2.06073053613,0.0,0.207567274928,0.00844739655237,0.0,0.0,0.0,0.0130107623478
89,1.86,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,194.736690905,180.572264039,-1.20396314025,1.48007282576,0.0,-0.135231160457,0.0185431399856,-2.06051079222,0.0,0.222220175545,0.0361164073966,0.0,0.0,0.0,0.0225264066798
90,1.89,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,194.704376042,180.689476041,-1.20459305961,1.47778799141,0.0,-0.133283455629,0.019680070929,-2.06022638288,0.0,0.231282453891,0.0518468513588,0.0,0.0,0.0,0.0247228916614
91,1.9,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,194.67352898,180.809534045,-1.20519436686,1.47544767944,0.0,-0.129268530888,0.0195037292434,-2.05992754702,0.0,0.234852592692,0.0569310159342,0.0,0.0,0.0,0.0220225031101
92,1.91,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,194.64195619,180.929182449,-1.20580982087,1.47311535187,0.0,-0.123329051127,0.0180717197352,-2.05965165283,0.0,0.234836958581,0.0552677484458,0.0,0.0,0.0,0.0164356227566
93,1.95,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,194.608554006,181.046724782,-1.20646093555,1.47082407832,0.0,-0.115538016512,0.015417974457,-2.05942638164,0.0,0.232913883306,0.0501661714507,0.0,0.0,0.0,0.00948614125629
94,1.98,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,194.572976211,181.161559216,-1.20715445982,1.46858559032,0.0,-0.105923057709,0.0115620599217,-2.05927453347,0.0,0.230270183455,0.0439349672397,0.0,0.0,0.0,0.00221877805613
95,2.01,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,194.5353958,181.273850508,-1.20788702145,1.46639667626,0.0,-0.0944831747152,0.00651512112004,-2.05921803787,0.0,0.227747918166,0.0381706891334,0.0,0.0,0.0,-0.00468645702032
96,2.04,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,194.496344467,181.384309747,-1.208648256,1.46424347473,0.0,-0.0811986615993,0.000283001633233,-2.05928098527,0.0,0.225957037227,0.0339912803488,0.0,0.0,0.0,-0.0108065954964
97,2.09,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,194.481228762,181.450125992,-1.20894290913,1.46296050698,0.0,-0.0792694556749,0.00235039487455,-2.06346894255,0.0,0.126963033802,0.035186824344,0.0,0.0,0.0,-0.420033091773
98,2.12,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,194.473993053,181.528236041,-1.20908395608,1.46143789393,0.0,-0.0743343028793,0.00266432056875,-2.06706220192,0.0,0.14078628179,0.0601688875034,0.0,0.0,0.0,-0.360560298594
99,2.16,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,194.468163284,181.606523231,-1.2091975968,1.45991182785,0.0,-0.0676130966825,0.00199603377718,-2.07060101138,0.0,0.139612738507,0.0632053346909,0.0,0.0,0.0,-0.355445155331
100,2.18,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,194.543445006,181.774000955,-1.20773011685,1.45664715486,0.0,-0.0679687667722,0.00946380665921,-2.07694075439,0.0,0.214482514282,0.287659181466,0.0,0.0,0.0,-0.635029185692
101,2.21,197.397207852,170.952948369,-1.15210121146,1.66758385245,0.5,194.596591518,181.935961323,-1.20669412246,1.45349003268,0.0,-0.0669212036185,0.0147945084366,-2.08392233137,0.0,0.224233179467,0.24561824272,0.0,0.0,0.0,-0.699298846211
