,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
206,3.88,197.725378239,186.322126557,-1.1457041279,1.36798973572,0.5,229.372422819,217.311547283,-0.528802674095,0.763907460371,0.0,-3.07497543591,-0.0574925676638,-0.824768229215,0.0,-0.225883744099,-0.0162378037693,0.0,0.0,0.0,0.0240371606718
207,3.91,197.725378239,186.322126557,-1.1457041279,1.36798973572,0.5,229.287636142,217.232080945,-0.530455435837,0.765456511802,0.0,-3.07456975434,-0.0650785852775,-0.824552310583,0.0,-0.225908184052,-0.0162043398944,0.0,0.0,0.0,0.0240765681009
208,3.93,197.725378239,186.322126557,-1.1457041279,1.36798973572,0.5,229.202836046,217.152619234,-0.532108459138,0.767005473017,0.0,-3.07416726146,-0.0726716386768,-0.824338778656,0.0,-0.225918895404,-0.0161812740466,0.0,0.0,0.0,0.0241231957027
209,3.95,197.725378239,186.322126557,-1.1457041279,1.36798973572,0.5,229.118024677,217.073170327,-0.533761702211,0.768554184656,0.0,-3.07376708406,-0.0802708441596,-0.824127592096,0.0,-0.225915015847,-0.0161664932748,0.0,0.0,0.0,0.0241759027742
210,3.96,197.725378239,186.322126557,-1.1457041279,1.36798973572,0.5,229.033204897,216.993741912,-0.535415109218,0.770102496842,0.0,-3.07336852037,-0.0878753867516,-0.823918723366,0.0,-0.225896315237,-0.0161582929812,0.0,0.0,0.0,0.0242338003895
211,3.99,197.725378239,186.322126557,-1.1457041279,1.36798973572,0.5,228.948380024,216.914341161,-0.537068615512,0.771650269763,0.0,-3.07297100487,-0.0954845279336,-0.823712154847,0.0,-0.225862919011,-0.0161554084039,0.0,0.0,0.0,0.0242961956892
212,4.01,197.725378239,186.322126557,-1.1457041279,1.36798973572,0.5,228.771891266,214.699901393,-0.54050894219,0.814816736983,0.0,3.12041936573,-0.185078798833,-0.830178869473,0.0,0.0919589308907,0.494538607828,0.0,0.0,0.0,-0.161313136969
213,4.02,197.725378239,186.322126557,-1.1457041279,1.36798973572,0.5,229.063268081,214.699979349,-0.534829082234,0.814815217362,0.0,3.10555386636,-0.172513141039,-0.829645179274,0.0,0.286081921281,0.444081619832,0.0,0.0,0.0,-0.215354268977
214,4.04,197.725378239,186.322126557,-1.1457041279,1.36798973572,0.5,229.887236903,215.63178701,-0.518767311834,0.796651325347,0.0,3.10586195197,-0.094712020065,-0.831182548693,0.0,0.348828989538,0.43071760514,0.0,0.0,0.0,-0.206206725183
215,4.05,197.725378239,186.322126557,-1.1457041279,1.36798973572,0.5,230.171011125,215.61494546,-0.513235650585,0.796979620666,0.0,3.09065468171,-0.0833121962706,-0.8317087619,0.0,0.348643881724,0.430809398959,0.0,0.0,0.0,-0.187810595523
216,4.08,197.725378239,186.322126557,-1.1457041279,1.36798973572,0.5,230.45485601,215.598421878,-0.507702611888,0.797301717772,0.0,3.07545784732,-0.0719246093628,-0.832428147385,0.0,0.348851159831,0.430694182451,0.0,0.0,0.0,-0.189779767467
217,4.11,197.725378239,186.322126557,-1.1457041279,1.36798973572,0.5,230.738716126,215.582222352,-0.502169276302,0.797617498005,0.0,3.06026643607,-0.0605512431665,-0.833336288857,0.0,0.34891307588,0.430557898999,0.0,0.0,0.0,-0.191368949542
218,4.11,197.725378239,186.322126557,-1.1457041279,1.36798973572,0.5,231.022535133,215.566352603,-0.496636742052,0.797926849836,0.0,3.04507575931,-0.0491942358787,-0.834429664435,0.0,0.348829779087,0.430398283399,0.0,0.0,0.0,-0.192654138447
219,4.14,197.725378239,186.322126557,-1.1457041279,1.36798973572,0.5,231.306256117,215.550818059,-0.491106118574,0.798229667463,0.0,3.02988137328,-0.0378558467047,-0.835705475524,0.0,0.348601830516,0.4302135108,0.0,0.0,0.0,-0.193696250503
220,4.16,197.725378239,186.322126557,-1.1457041279,1.36798973572,0.5,231.589821835,215.535623906,-0.485578521731,0.798525849787,0.0,3.01467901948,-0.0265384303122,-0.837161511097,0.0,0.348229917106,0.430002354941,0.0,0.0,0.0,-0.194544116414
221,4.17,197.725378239,186.322126557,-1.1457041279,1.36798973572,0.5,229.799621037,213.972003851,-0.520475223445,0.82900577288,0.0,3.0429697249,-0.170181892161,-0.820370316606,0.0,-0.511397198414,0.0860039173481,0.0,0.0,0.0,-0.0353278664064
222,4.2,197.725378239,186.322126557,-1.1457041279,1.36798973572,0.5,229.791389511,214.118545755,-0.520635682039,0.82614920556,0.0,3.04949280378,-0.163798731222,-0.821744635918,0.0,0.0567263468504,-0.108915483243,0.0,0.0,0.0,-0.0431209649311
223,4.23,197.725378239,186.322126557,-1.1457041279,1.36798973572,0.5,230.40766182,215.479085215,-0.508622576599,0.79962796852,0.0,3.07901727306,-0.0755566816122,-0.825421022258,0.0,0.144172697339,-0.132909690207,0.0,0.0,0.0,-0.0354361133096
224,4.25,197.725378239,186.322126557,-1.1457041279,1.36798973572,0.5,230.407853322,215.579349399,-0.508618843633,0.797673501004,0.0,3.08298391203,-0.0709304983585,-0.826010662261,0.0,0.143965157477,-0.132234377295,0.0,0.0,0.0,-0.0299367666675
225,4.29,197.725378239,186.322126557,-1.1457041279,1.36798973572,0.5,230.408027927,215.679728321,-0.508615440024,0.795716796864,0.0,3.08695010028,-0.066300214159,-0.826580296952,0.0,0.144181240163,-0.132326775655,0.0,0.0,0.0,-0.0297705683573
226,4.31,197.725378239,186.322126557,-1.1457041279,1.36798973572,0.5,230.408185516,215.780207003,-0.5086123681,0.793758148085,0.0,3.0909156866,-0.0616659523525,-0.827129895316,0.0,0.144373165199,-0.132402251528,0.0,0.0,0.0,-0.0296040000844
227,4.33,197.725378239,186.322126557,-1.1457041279,1.36798973572,0.5,230.408325696,215.880772364,-0.508609635557,0.791797809668,0.0,3.09488055386,-0.0570279187742,-0.827659425792,0.0,0.144543262343,-0.132463768706,0.0,0.0,0.0,-0.0294364917295
228,4.34,197.725378239,186.322126557,-1.1457041279,1.36798973572,0.5,230.408447913,215.981412981,-0.508607253149,0.789836004264,0.0,3.09884461881,-0.0523863672349,-0.828168858873,0.0,0.144693661891,-0.132513777105,0.0,0.0,0.0,-0.0292677706526
229,4.36,197.725378239,186.322126557,-1.1457041279,1.36798973572,0.5,230.408551543,216.082118875,-0.508605233082,0.787872926419,0.0,3.10280783056,-0.0477415754833,-0.828658168516,0.0,0.144826319469,-0.132554326554,0.0,0.0,0.0,-0.0290977605583
230,4.38,197.725378239,186.322126557,-1.1457041279,1.36798973572,0.5,230.408635939,216.182881309,-0.508603587937,0.78590874642,0.0,3.10677016828,-0.0430938288426,-0.829127332745,0.0,0.144942963019,-0.132587110329,0.0,0.0,0.0,-0.0289265098737
231,4.39,197.725378239,186.322126557,-1.1457041279,1.36798973572,0.5,229.661690609,214.15491541,-0.523163925748,0.825440245427,0.0,3.06676765166,-0.141687796591,-0.820340423655,0.0,-0.574378127913,0.134588509082,0.0,0.0,0.0,0.0980623956344
232,4.42,197.725378239,186.322126557,-1.1457041279,1.36798973572,0.5,229.734771035,214.394401822,-0.521739356036,0.820771894301,0.0,3.07363187471,-0.127324777666,-0.821551677344,0.0,0.163889114666,-0.10148701079,0.0,0.0,0.0,-0.0315864800815
233,4.43,197.725378239,186.322126557,-1.1457041279,1.36798973572,0.5,229.77969031,214.532050325,-0.520863736645,0.818088687629,0.0,3.07723246433,-0.118837296132,-0.822482401995,0.0,0.231057639025,-0.131494115411,0.0,0.0,0.0,-0.0490442907373
234,4.44,197.725378239,186.322126557,-1.1457041279,1.36798973572,0.5,230.477369775,216.286231674,-0.507263747067,0.783894119412,0.0,3.12127834764,-0.00564394400883,-0.824866599952,0.0,0.295636743415,-0.158379396314,0.0,0.0,0.0,-0.0461704176059
235,4.47,197.725378239,186.322126557,-1.1457041279,1.36798973572,0.5,230.52062032,216.452374178,-0.506420656532,0.780655474107,0.0,3.12617739388,0.0042226040807,-0.825200414711,0.0,0.295128114154,-0.157805093963,0.0,0.0,0.0,-0.0330333107915
236,4.49,197.725378239,186.322126557,-1.1457041279,1.36798973572,0.5,230.563958546,216.618531768,-0.505575856808,0.77741653473,0.0,3.13106091488,0.0140924222346,-0.825504209714,0.0,0.295302272231,-0.157606141458,0.0,0.0,0.0,-0.0348515922701
237,4.52,197.725378239,186.322126557,-1.1457041279,1.36798973572,0.5,229.676083612,214.14270047,-0.522883360399,0.825678353414,0.0,3.08721735402,-0.0914599765718,-0.817561523807,0.0,-0.268565538068,0.0854187421376,0.0,0.0,0.0,0.0325006000643
238,4.55,197.725378239,186.322126557,-1.1457041279,1.36798973572,0.5,229.613864186,214.012394223,-0.5240962147,0.8282184362,0.0,3.08384480568,-0.101006467504,-0.816804293691,0.0,-0.268108739248,0.0854011688651,0.0,0.0,0.0,0.0433175638258
239,4.57,197.725378239,186.322126557,-1.1457041279,1.36798973572,0.5,229.551714523,213.882090003,-0.525307709098,0.830758479482,0.0,3.08044765601,-0.110559778525,-0.816042242594,0.0,-0.267937896969,0.0857010875868,0.0,0.0,0.0,0.0403355405282
240,4.58,197.725378239,186.322126557,-1.1457041279,1.36798973572,0.5,229.489626458,213.751805281,-0.526518002763,0.833298142665,0.0,3.07702786897,-0.120119102812,-0.815270089416,0.0,-0.267752135811,0.0859681469752,0.0,0.0,0.0,0.0378585946394
241,4.59,197.725378239,186.322126557,-1.1457041279,1.36798973572,0.5,229.427594386,213.621557633,-0.527727204943,0.83583708317,0.0,3.07358700914,-0.129683570901,-0.814483572529,0.0,-0.267547580907,0.0862070333779,0.0,0.0,0.0,0.0357860129624
242,4.63,197.725378239,186.322126557,-1.1457041279,1.36798973572,0.5,229.365614727,213.4913643,-0.528935385442,0.838374964909,0.0,3.07012629628,-0.139252303258,-0.813679239896,0.0,-0.267321713894,0.0864220044952,0.0,0.0,0.0,0.0340373081207
243,4.66,197.725378239,186.322126557,-1.1457041279,1.36798973572,0.5,229.50256909,213.810805276,-0.526265709745,0.832148045293,0.0,3.07755955116,-0.118387768161,-0.815049535809,0.0,0.469398116367,-0.172535626901,0.0,0.0,0.0,-0.0154096631103
244,4.67,197.725378239,186.322126557,-1.1457041279,1.36798973572,0.5,229.612303158,214.077709294,-0.524126644087,0.826945237932,0.0,3.08421245855,-0.100969458169,-0.815846705738,0.0,0.524632339703,-0.202274738577,0.0,0.0,0.0,-0.00782221411445
245,4.68,197.725378239,186.322126557,-1.1457041279,1.36798973572,0.5,230.50879003,215.950053266,-0.506651266468,0.790447304764,0.0,3.12553289775,0.0279402028503,-0.816926675774,0.0,0.58701876824,-0.226298620218,0.0,0.0,0.0,-0.00681100748851
246,4.71,197.725378239,186.322126557,-1.1457041279,1.36798973572,0.5,230.630608511,216.247761542,-0.504276637214,0.784644024518,0.0,3.13293509712,0.0475215291676,-0.816530188299,0.0,0.585428250628,-0.224262927379,0.0,0.0,0.0,0.0117247689353
247,4.73,197.725378239,186.322126557,-1.1457041279,1.36798973572,0.5,230.11224301,213.96382545,-0.51438122788,0.829165195916,0.0,3.07835163702,-0.0521065378737,-0.806289282508,0.0,-0.216126504212,0.0613155367406,0.0,0.0,0.0,0.0374860867057
248,4.76,197.725378239,186.322126557,-1.1457041279,1.36798973572,0.5,230.060050833,213.858653704,-0.515398619249,0.831215327399,0.0,3.0754150796,-0.0599394779468,-0.805766202244,0.0,-0.218314868068,0.0685520889854,0.0,0.0,0.0,0.035865015325
249,4.77,197.725378239,186.322126557,-1.1457041279,1.36798973572,0.5,230.007919092,213.753426969,-0.51641483252,0.833266530828,0.0,3.07245742313,-0.067777793787,-0.80525887085,0.0,-0.218269774153,0.0688228858039,0.0,0.0,0.0,0.0318586243282
250,4.78,197.725378239,186.322126557,-1.1457041279,1.36798973572,0.5,229.955840396,213.648159899,-0.517430011776,0.835318520483,0.0,3.06948101196,-0.0756210808618,-0.804759870122,0.0,-0.218214612356,0.0690611331796,0.0,0.0,0.0,0.0285774728407
251,4.8,197.725378239,186.322126557,-1.1457041279,1.36798973572,0.5,229.903809285,213.542867129,-0.518444263445,0.837371011123,0.0,3.06648777646,-0.0834688121398,-0.804263261523,0.0,-0.218146391892,0.0692709733758,0.0,0.0,0.0,0.0258760844987
252,4.81,197.725378239,186.322126557,-1.1457041279,1.36798973572,0.5,229.851821846,213.437562866,-0.51945766383,0.8394237258,0.0,3.06347929067,-0.0913204004473,-0.803764285691,0.0,-0.218063321784,0.0694562367351,0.0,0.0,0.0,0.0236382749633
253,4.84,197.725378239,186.322126557,-1.1457041279,1.36798973572,0.5,229.799875398,213.332260652,-0.52047026514,0.841476400549,0.0,3.0604568233,-0.0991752408527,-0.803259122735,0.0,-0.217964401931,0.0696204541281,0.0,0.0,0.0,0.0217712183355
254,4.85,197.725378239,186.322126557,-1.1457041279,1.36798973572,0.5,229.747968254,213.226973233,-0.521482100309,0.843528786878,0.0,3.05742138239,-0.107032738543,-0.802744700956,0.0,-0.217849237111,0.069766783892,0.0,0.0,0.0,0.0202007261851
255,4.87,197.725378239,186.322126557,-1.1457041279,1.36798973572,0.5,229.926208349,213.82580946,-0.518007634522,0.831855566078,0.0,3.07593291789,-0.0708552192223,-0.804578602519,0.0,0.533488892887,-0.312445451075,0.0,0.0,0.0,-0.0322497472463
256,4.88,197.725378239,186.322126557,-1.1457041279,1.36798973572,0.5,230.015768982,214.184927,-0.516261813223,0.824855224168,0.0,3.08809882255,-0.0494716383165,-0.805476607247,0.0,0.577839318804,-0.351371810663,0.0,0.0,0.0,-0.0107706838655
257,4.91,197.725378239,186.322126557,-1.1457041279,1.36798973572,0.5,229.870185429,214.126597365,-0.519099699242,0.825992254099,0.0,3.09217910194,-0.059753108425,-0.804874284493,0.0,-0.238574157548,-0.1362742439,0.0,0.0,0.0,0.0854151085985
258,4.92,197.725378239,186.322126557,-1.1457041279,1.36798973572,0.5,229.819936329,214.356877682,-0.520079213859,0.821503359018,0.0,3.10584787512,-0.0511357085021,-0.804943654604,0.0,0.120791642922,-0.127110257353,0.0,0.0,0.0,0.0108165768422
259,4.96,197.725378239,186.322126557,-1.1457041279,1.36798973572,0.5,228.658881454,212.983089483,-0.542711862504,0.848282856079,0.0,3.09355406832,-0.154758642956,-0.811356437484,0.0,-0.0898803636757,0.0220832487989,0.0,0.0,0.0,0.0160663329689
260,4.99,197.725378239,186.322126557,-1.1457041279,1.36798973572,0.5,228.8635336,213.332738337,-0.538722541913,0.841467088953,0.0,3.09951154833,-0.129864351732,-0.81207699476,0.0,0.0752997444632,-0.0273465932785,0.0,0.0,0.0,0.00139979336523
261,5.01,197.725378239,186.322126557,-1.1457041279,1.36798973572,0.5,229.559884369,214.730641794,-0.52514845284,0.814217508897,0.0,3.12935167897,-0.0343283288623,-0.813657363565,0.0,0.139839254427,-0.0400613961479,0.0,0.0,0.0,0.00102785698284
262,5.02,197.725378239,186.322126557,-1.1457041279,1.36798973572,0.5,229.59419177,214.79667144,-0.524479692594,0.812930381278,0.0,3.13065830008,-0.0297594457428,-0.813625498262,0.0,0.13948848807,-0.0398032726411,0.0,0.0,0.0,0.00737274733183
263,5.04,197.725378239,186.322126557,-1.1457041279,1.36798973572,0.5,229.628529933,214.862780519,-0.523810332692,0.811641705288,0.0,3.13196921327,-0.0251926186657,-0.813613678864,0.0,0.139640526473,-0.0398684817553,0.0,0.0,0.0,0.00478336578828
264,5.08,197.725378239,186.322126557,-1.1457041279,1.36798973572,0.5,229.662892716,214.928957365,-0.523140492856,0.810351708275,0.0,3.13328368489,-0.0206270394397,-0.81361654806,0.0,0.139768478996,-0.0399245044956,0.0,0.0,0.0,0.00272425727
265,5.12,197.725378239,186.322126557,-1.1457041279,1.36798973572,0.5,229.697275036,214.995191771,-0.522470272212,0.809060589255,0.0,3.13460110808,-0.0160621406478,-0.813629822588,0.0,0.139875608995,-0.0399724399616,0.0,0.0,0.0,0.0010891770995
266,5.14,197.725378239,186.322126557,-1.1457041279,1.36798973572,0.5,229.731672669,215.061474833,-0.521799753036,0.807768521776,0.0,3.13592098376,-0.0114975320513,-0.813650077714,0.0,0.139964806382,-0.0400133122878,0.0,0.0,0.0,-0.000206798011343
267,5.17,197.725378239,186.322126557,-1.1457041279,1.36798973572,0.5,228.922338878,213.814591575,-0.537576240185,0.832074238296,0.0,3.12700216552,-0.122784095451,-0.795305114751,0.0,-0.390063949139,0.243893657038,0.0,0.0,0.0,-0.0292688967158
268,5.19,197.725378239,186.322126557,-1.1457041279,1.36798973572,0.5,228.870643347,213.58488383,-0.538583950358,0.836551972121,0.0,3.11832440127,-0.137364590346,-0.79456131908,0.0,-0.389819490724,0.241696268124,0.0,0.0,0.0,-0.0381815400594
269,5.21,197.725378239,186.322126557,-1.1457041279,1.36798973572,0.5,229.012702411,213.683779905,-0.535814767826,0.834624173387,0.0,3.1161638312,-0.126437197154,-0.794408359883,0.0,0.2661918916,0.0787300842316,0.0,0.0,0.0,-0.0152860429444
270,5.23,197.725378239,186.322126557,-1.1457041279,1.36798973572,0.5,229.154218421,213.781387644,-0.533056171136,0.832721488413,0.0,3.11396520203,-0.115522061994,-0.794263271785,0.0,0.329178504819,0.0634535102478,0.0,0.0,0.0,-0.0120250371553
271,5.26,197.725378239,186.322126557,-1.1457041279,1.36798973572,0.5,230.448368019,215.453430504,-0.507829083454,0.800128060347,0.0,3.13022332135,0.0205523318321,-0.794802420833,0.0,0.390864155226,0.0553211914995,0.0,0.0,0.0,-0.0113892357306
272,5.29,197.725378239,186.322126557,-1.1457041279,1.36798973572,0.5,230.608869277,215.576163542,-0.504700403952,0.797735603468,0.0,3.12827537078,0.0335873187751,-0.794810504177,0.0,0.389852169583,0.0557297376313,0.0,0.0,0.0,0.00446420341654
273,5.32,197.725378239,186.322126557,-1.1457041279,1.36798973572,0.5,230.769422811,215.698931058,-0.50157070543,0.7953424745,0.0,3.12632192385,0.0466310877851,-0.794856615735,0.0,0.38994916199,0.0557689357837,0.0,0.0,0.0,0.00322203262158
274,5.36,197.725378239,186.322126557,-1.1457041279,1.36798973572,0.5,230.152599806,213.757487989,-0.513594545692,0.833187368631,0.0,3.06463282481,-0.0595313043181,-0.798097139254,0.0,-0.279950113047,0.111307145718,0.0,0.0,0.0,-0.0245415444877
275,5.38,197.725378239,186.322126557,-1.1457041279,1.36798973572,0.5,230.092983929,213.615057417,-0.514756648567,0.83596379304,0.0,3.06090989751,-0.0695179707988,-0.797972111503,0.0,-0.279823380167,0.11061855197,0.0,0.0,0.0,-0.0115029397204
276,5.42,197.725378239,186.322126557,-1.1457041279,1.36798973572,0.5,230.033413304,213.47265426,-0.515917869318,0.838739683044,0.0,3.05718081567,-0.0795138073136,-0.7978414179,0.0,-0.27969797273,0.110679992169,0.0,0.0,0.0,-0.014692894827
277,5.44,197.725378239,186.322126557,-1.1457041279,1.36798973572,0.5,229.973900001,213.330282783,-0.517077972698,0.841514955507,0.0,3.05344425932,-0.0895177624806,-0.797699572062,0.0,-0.279549062309,0.110755066651,0.0,0.0,0.0,-0.0173580646819
278,5.44,197.725378239,186.322126557,-1.1457041279,1.36798973572,0.5,229.914454892,213.187950532,-0.518236746743,0.844289463304,0.0,3.0496991623,-0.0995287313142,-0.797542145217,0.0,-0.279373211652,0.110838958814,0.0,0.0,0.0,-0.0196049816929
279,5.46,197.725378239,186.322126557,-1.1457041279,1.36798973572,0.5,229.855087837,213.045667217,-0.519393999284,0.847063017218,0.0,3.04594463417,-0.109545613626,-0.797365552805,0.0,-0.279168345622,0.11092839935,0.0,0.0,0.0,-0.0215186251174
280,5.48,197.725378239,186.322126557,-1.1457041279,1.36798973572,0.5,229.983664523,213.461073066,-0.516887631123,0.838965437303,0.0,3.05881317911,-0.0845869270327,-0.798497663498,0.0,0.37368426751,-0.31957867269,0.0,0.0,0.0,-0.00733610752556
281,5.49,197.725378239,186.322126557,-1.1457041279,1.36798973572,0.5,230.010478782,213.745544331,-0.516364936028,0.83342018847,0.0,3.07054813821,-0.0699683970908,-0.799484168179,0.0,0.421726362506,-0.343229624778,0.0,0.0,0.0,-0.00830868742528
282,5.51,197.725378239,186.322126557,-1.1457041279,1.36798973572,0.5,230.035112028,214.023437973,-0.515884755797,0.828003158421,0.0,3.08204067916,-0.0557703701857,-0.800304980755,0.0,0.422347735269,-0.343010802202,0.0,0.0,0.0,-0.00987333776417
283,5.54,197.725378239,186.322126557,-1.1457041279,1.36798973572,0.5,230.066294635,214.394910726,-0.515276907695,0.820761974149,0.0,3.09795637399,-0.0363485552211,-0.801051394651,0.0,0.536777291653,-0.438912724687,0.0,0.0,0.0,-0.00286007652305
284,5.56,197.725378239,186.322126557,-1.1457041279,1.36798973572,0.5,228.407450943,213.510689408,-0.547613042042,0.837998257145,0.0,-3.10054550544,-0.105970595638,-0.813426351246,0.0,-0.000591455635635,0.000468152549386,0.0,0.0,0.0,0.00129335062838
285,5.59,197.725378239,186.322126557,-1.1457041279,1.36798973572,0.5,228.40775986,213.509724804,-0.547607020282,0.838017060347,0.0,-3.10063034007,-0.105985938099,-0.81343404106,0.0,-0.00095262440406,0.00172936861319,0.0,0.0,0.0,-0.00166636204099
286,5.6,197.725378239,186.322126557,-1.1457041279,1.36798973572,0.5,228.407998799,213.508846185,-0.547602362593,0.83803418742,0.0,-3.10069995399,-0.106001180769,-0.813441021434,0.0,-0.000924555237862,0.00151508976523,0.0,0.0,0.0,-0.00143451925371
287,5.63,197.725378239,186.322126557,-1.1457041279,1.36798973572,0.5,228.40818181,213.508036305,-0.547598795122,0.838049974568,0.0,-3.10075740014,-0.106016343158,-0.813447435734,0.0,-0.000902098047993,0.00134380884356,0.0,0.0,0.0,-0.00124926967298
288,5.66,197.725378239,186.322126557,-1.1457041279,1.36798973572,0.5,228.408320116,213.507281379,-0.547596099112,0.838064690465,0.0,-3.10080511816,-0.106031441084,-0.813453398609,0.0,-0.00088413254369,0.00120688286106,0.0,0.0,0.0,-0.00110126513629
289,5.68,197.725378239,186.322126557,-1.1457041279,1.36798973572,0.5,228.408422681,213.506570393,-0.547594099781,0.838078549846,0.0,-3.10084505782,-0.106046487323,-0.813459001746,0.0,-0.000869761240732,0.00109741049426,0.0,0.0,0.0,-0.000983036559894
290,5.72,197.725378239,186.322126557,-1.1457041279,1.36798973572,0.5,228.408496672,213.505894541,-0.54759265746,0.838091724351,0.0,-3.10087877762,-0.106061492161,-0.813464318477,0.0,-0.000858265674616,0.00100987937039,0.0,0.0,0.0,-0.000888614964154
291,5.75,197.725378239,186.322126557,-1.1457041279,1.36798973572,0.5,228.695149089,213.694678404,-0.542004891062,0.834411727024,0.0,-3.1060882567,-0.0842364284695,-0.813058409331,0.0,0.477168581201,0.197198241783,0.0,0.0,0.0,-0.00891788292146
292,5.77,197.725378239,186.322126557,-1.1457041279,1.36798973572,0.5,228.956092173,213.815579695,-0.536918281237,0.832054976711,0.0,-3.11321946336,-0.0665114204866,-0.812588129389,0.0,0.521130243876,0.207355109655,0.0,0.0,0.0,-0.00667418272513
293,5.79,197.725378239,186.322126557,-1.1457041279,1.36798973572,0.5,229.870338572,211.879238089,-0.519096713999,0.869800427107,0.0,3.04914594115,-0.0568363571773,-0.79823361544,0.0,0.0522362562047,0.522191256783,0.0,0.0,0.0,-0.125990383301
294,5.8,197.725378239,186.322126557,-1.1457041279,1.36798973572,0.5,230.083105143,211.704244807,-0.514949217484,0.873211602198,0.0,3.02934075661,-0.0558994822465,-0.798739140963,0.0,0.0451958916695,0.534768315446,0.0,0.0,0.0,-0.162134831927
295,5.82,197.725378239,186.322126557,-1.1457041279,1.36798973572,0.5,230.295759044,211.52982739,-0.510803917277,0.876611551852,0.0,3.00955154218,-0.0549580369071,-0.799265309417,0.0,0.045561991375,0.533784154596,0.0,0.0,0.0,-0.162253462316
296,5.89,197.725378239,186.322126557,-1.1457041279,1.36798973572,0.5,230.50827693,211.355991144,-0.506661268415,0.880000172626,0.0,2.98977296817,-0.0540147101834,-0.799814676227,0.0,0.0458928632137,0.532761894353,0.0,0.0,0.0,-0.162653192961
297,5.91,197.725378239,186.322126557,-1.1457041279,1.36798973572,0.5,230.720627918,211.182751873,-0.502521872952,0.883377156467,0.0,2.97000126742,-0.0530718658704,-0.800389249921,0.0,0.0461919844115,0.531676786054,0.0,0.0,0.0,-0.163274465426
298,5.94,197.725378239,186.322126557,-1.1457041279,1.36798973572,0.5,230.932775695,211.010133163,-0.498386438693,0.886742043612,0.0,2.95023382292,-0.0521315951563,-0.800990598862,0.0,0.0464620694244,0.530510730524,0.0,0.0,0.0,-0.164070551815
299,5.96,197.725378239,186.322126557,-1.1457041279,1.36798973572,0.5,231.218477485,211.369574436,-0.492817203015,0.879735391116,0.0,2.95191345961,-0.0220401685262,-0.803336004096,0.0,0.608955052412,0.119151668015,0.0,0.0,0.0,-0.216982405196
300,5.97,197.725378239,186.322126557,-1.1457041279,1.36798973572,0.5,231.842087915,213.490780736,-0.480661054297,0.838386340431,0.0,3.01645347501,0.107232005137,-0.804298072702,0.0,0.639159157912,0.0960557128642,0.0,0.0,0.0,-0.195139688819
301,5.99,197.725378239,186.322126557,-1.1457041279,1.36798973572,0.5,232.106947136,213.689685249,-0.475498106508,0.834509059483,0.0,3.01151522904,0.129297665688,-0.806103767282,0.0,0.63665058445,0.10375189579,0.0,0.0,0.0,-0.122299771081
302,6.01,197.725378239,186.322126557,-1.1457041279,1.36798973572,0.5,231.622240296,211.467608945,-0.484946582923,0.87782438704,0.0,2.9452259628,0.0279557152594,-0.799125921681,0.0,-0.10717659336,0.0125344830945,0.0,0.0,0.0,0.00308508877955
303,6.04,197.725378239,186.322126557,-1.1457041279,1.36798973572,0.5,231.587958991,211.424047643,-0.485614834475,0.878673535229,0.0,2.94487448847,0.0243371882631,-0.799041525857,0.0,-0.107461937079,0.0113234373169,0.0,0.0,0.0,0.00935845985471
304,6.07,197.725378239,186.322126557,-1.1457041279,1.36798973572,0.5,231.553500954,211.380538984,-0.486286531105,0.879521657224,0.0,2.94453813655,0.0207028822295,-0.798991273654,0.0,-0.107627670964,0.0110114583318,0.0,0.0,0.0,0.00578262329089
305,6.11,197.725378239,186.322126557,-1.1457041279,1.36798973572,0.5,231.518903151,211.337067322,-0.486960952217,0.880369058059,0.0,2.94421351756,0.0170555842638,-0.798968208091,0.0,-0.107765333089,0.0107692672751,0.0,0.0,0.0,0.00291937663538
306,6.14,197.725378239,186.322126557,-1.1457041279,1.36798973572,0.5,231.484195191,211.293621057,-0.487637520651,0.881215963794,0.0,2.9438979764,0.0133976001623,-0.798966760995,0.0,-0.107879173833,0.0105816964963,0.0,0.0,0.0,0.000625153485053
307,6.17,197.725378239,186.322126557,-1.1457041279,1.36798973572,0.5,231.449400801,211.250191666,-0.48831577386,0.882062540617,0.0,2.94358943358,0.00973083556974,-0.798982474978,0.0,-0.107972847561,0.0104368671645,0.0,0.0,0.0,-0.00121460001669
308,6.18,197.725378239,186.322126557,-1.1457041279,1.36798973572,0.5,231.414539012,211.206772944,-0.488995340904,0.882908909476,0.0,2.94328626084,0.00605686389677,-0.799011781369,0.0,-0.108049442679,0.0103254819999,0.0,0.0,0.0,-0.00269132116351
309,6.21,197.725378239,186.322126557,-1.1457041279,1.36798973572,0.5,231.379625095,211.163360433,-0.489675924079,0.883755157261,0.0,2.94298718343,0.00237698305466,-0.799051822728,0.0,-0.108111606954,0.010240226125,0.0,0.0,0.0,-0.0038780173668
