,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
219,3.85,31.6315737978,132.107138941,-4.3834001209,2.42481210641,0.5,33.5347194684,141.406269605,-4.34630176475,2.24354250283,0.0,0.00975815693991,0.0992952302925,-1.5203841595,0.0,0.156791794074,-0.00268459905677,0.0,0.0,0.0,-0.0169138606523
220,3.87,31.6315737978,132.107138941,-4.3834001209,2.42481210641,0.5,33.5380808851,141.485915849,-4.34623624006,2.24198994447,0.0,0.0115871212801,0.097010575476,-1.52039663217,0.0,0.155397533521,-0.00127034952133,0.0,0.0,0.0,-0.0192101157193
221,3.89,31.6315737978,132.107138941,-4.3834001209,2.42481210641,0.5,33.5418597534,141.565539623,-4.34616257791,2.24043782412,0.0,0.0133969729288,0.0947854825958,-1.52043173283,0.0,0.15539516907,-0.000450771197196,0.0,0.0,0.0,-0.0208817004505
222,3.9,31.6315737978,132.107138941,-4.3834001209,2.42481210641,0.5,33.530729888,141.655352014,-4.34637953435,2.23868709524,0.0,0.0126583285396,0.0908588197205,-1.52064072107,0.0,0.173801165709,-0.0304773653539,0.0,0.0,0.0,-0.0140236232277
223,3.92,31.6315737978,132.107138941,-4.3834001209,2.42481210641,0.5,33.5467135347,141.726766296,-4.34606796229,2.23729500398,0.0,0.0161549714314,0.0899020419361,-1.52051220632,0.0,0.140587878515,0.0241466679668,0.0,0.0,0.0,-0.0187329974994
224,3.94,31.6315737978,132.107138941,-4.3834001209,2.42481210641,0.5,33.5492419462,141.806789105,-4.34601867551,2.23573510517,0.0,0.0180975605715,0.088017633277,-1.52038070293,0.0,0.156047405757,-0.00294657732245,0.0,0.0,0.0,-0.00411616606689
225,3.96,31.6315737978,132.107138941,-4.3834001209,2.42481210641,0.5,33.5508116805,141.887371427,-4.3459880764,2.23416429968,0.0,0.019743617523,0.0859733552765,-1.52027590079,0.0,0.157040139467,-0.00487343012906,0.0,0.0,0.0,-0.00381681693545
226,3.97,31.6315737978,132.107138941,-4.3834001209,2.42481210641,0.5,33.5536881522,141.96737823,-4.34593200483,2.23260471286,0.0,0.0214129755344,0.0839583382049,-1.52019667384,0.0,0.156046638672,-0.0022900735794,0.0,0.0,0.0,-0.00625653909541
227,3.99,31.6315737978,132.107138941,-4.3834001209,2.42481210641,0.5,33.5574909988,142.047196707,-4.34585787527,2.23104879714,0.0,0.0230792793032,0.0819431502947,-1.52013613471,0.0,0.155772008806,-0.000471771149492,0.0,0.0,0.0,-0.00775043777213
228,4.02,31.6315737978,132.107138941,-4.3834001209,2.42481210641,0.5,33.5619694726,142.126976309,-4.34577057558,2.22949363921,0.0,0.0247299538181,0.0799143331955,-1.52008465891,0.0,0.155762501572,0.000833793596161,0.0,0.0,0.0,-0.00820842414882
229,4.03,31.6315737978,132.107138941,-4.3834001209,2.42481210641,0.5,33.5525766672,142.216335106,-4.3459536712,2.22775175233,0.0,0.0238963886999,0.07619666091,-1.52020022453,0.0,0.17306813274,-0.0271312196875,0.0,0.0,0.0,-0.00505839955658
230,4.06,31.6315737978,132.107138941,-4.3834001209,2.42481210641,0.5,33.5363832006,142.309986093,-4.34626933332,2.22592619702,0.0,0.0210707571605,0.0710989929573,-1.52042691383,0.0,0.180773248316,-0.0407621997169,0.0,0.0,0.0,-0.00188003228747
231,4.08,31.6315737978,132.107138941,-4.3834001209,2.42481210641,0.5,33.5211973692,142.402982096,-4.34656535343,2.22411340943,0.0,0.0183083475948,0.0660312519248,-1.520626998,0.0,0.179583813674,-0.0386657875101,0.0,0.0,0.0,-0.00108268633908
232,4.1,31.6315737978,132.107138941,-4.3834001209,2.42481210641,0.5,33.6030468728,142.479323074,-4.34496984653,2.2226252812,0.0,0.0285529212161,0.0681673591278,-1.52396893088,0.0,0.156540169041,0.152591626488,0.0,0.0,0.0,-0.40346529863
233,4.12,31.6315737978,132.107138941,-4.3834001209,2.42481210641,0.5,33.6522683217,142.582062253,-4.3440103641,2.22062256816,0.0,0.0355354128295,0.0680031135681,-1.52728876726,0.0,0.204506825835,0.0871055520865,0.0,0.0,0.0,-0.379488454167
234,4.14,31.6315737978,132.107138941,-4.3834001209,2.42481210641,0.5,33.6902156192,142.692410336,-4.3432706507,2.21847153341,0.0,0.0413559871673,0.0671307210058,-1.53075841099,0.0,0.218100740742,0.0652516834405,0.0,0.0,0.0,-0.38626401391
235,4.18,31.6315737978,132.107138941,-4.3834001209,2.42481210641,0.5,33.7279915544,142.803126031,-4.34253427769,2.21631333272,0.0,0.0471651398705,0.0662610584984,-1.53424482024,0.0,0.218570905721,0.0656562127935,0.0,0.0,0.0,-0.387357463896
236,4.2,31.6315737978,132.107138941,-4.3834001209,2.42481210641,0.5,33.7657310665,142.914133369,-4.34179861469,2.214149447,0.0,0.0529721186139,0.0653981309214,-1.53774441778,0.0,0.218905461643,0.0663278810015,0.0,0.0,0.0,-0.388159853648
237,4.21,31.6315737978,132.107138941,-4.3834001209,2.42481210641,0.5,33.8034204807,143.025434344,-4.34106392825,2.21197983735,0.0,0.0587764715811,0.0645421357142,-1.54125649011,0.0,0.219240173264,0.0669786956632,0.0,0.0,0.0,-0.38889226556
238,4.24,31.6315737978,132.107138941,-4.3834001209,2.42481210641,0.5,33.8410482132,143.137030399,-4.34033044419,2.20980447565,0.0,0.0645778333673,0.0636932429764,-1.54478047269,0.0,0.219574363209,0.0676126385587,0.0,0.0,0.0,-0.38957036767
239,4.26,31.6315737978,132.107138941,-4.3834001209,2.42481210641,0.5,33.7751757814,143.214890622,-4.34161450718,2.20828673252,0.0,0.0555960600859,0.0709026583999,-1.54654841668,0.0,0.148510606804,-0.132098521247,0.0,0.0,0.0,-0.116133637349
240,4.27,31.6315737978,132.107138941,-4.3834001209,2.42481210641,0.5,33.6963241897,143.280834002,-4.34315157525,2.20700128652,0.0,0.0435827477584,0.0807556659991,-1.54858285972,0.0,0.124977749246,-0.156465347024,0.0,0.0,0.0,-0.112350914883
241,4.29,31.6315737978,132.107138941,-4.3834001209,2.42481210641,0.5,33.6201397373,143.368874969,-4.34463665229,2.20528508832,0.0,0.0278687748582,0.0906136132475,-1.55151595672,0.0,0.168628126518,-0.151670226516,0.0,0.0,0.0,-0.159346167774
242,4.31,31.6315737978,132.107138941,-4.3834001209,2.42481210641,0.5,33.4832408469,143.49225582,-4.34730524665,2.2028800035,0.0,0.00309792893005,0.0956245237743,-1.55448937145,0.0,0.236077029237,-0.270834868935,0.0,0.0,0.0,-0.067196407507
243,4.33,31.6315737978,132.107138941,-4.3834001209,2.42481210641,0.5,33.3705829501,143.601354037,-4.34950130702,2.20075333261,0.0,-0.0196386728671,0.101887689636,-1.55772324512,0.0,0.209613415865,-0.222134952248,0.0,0.0,0.0,-0.0992147948103
244,4.35,31.6315737978,132.107138941,-4.3834001209,2.42481210641,0.5,33.272266714,143.6992593,-4.35141780285,2.19884484796,0.0,-0.0411083721598,0.109117627866,-1.56113857467,0.0,0.188854275526,-0.193133456547,0.0,0.0,0.0,-0.115440340695
245,4.36,31.6315737978,132.107138941,-4.3834001209,2.42481210641,0.5,33.2753409636,143.820081686,-4.35135787595,2.19648963575,0.0,-0.050970245175,0.112079662222,-1.5621335933,0.0,0.235682579655,0.00410289619668,0.0,0.0,0.0,0.00921298544443
246,4.39,31.6315737978,132.107138941,-4.3834001209,2.42481210641,0.5,33.2879610231,143.933561255,-4.35111187089,2.19427755838,0.0,-0.0588916707121,0.114780109388,-1.56236920154,0.0,0.221461949137,0.0228003008052,0.0,0.0,0.0,0.0661548773954
247,4.41,31.6315737978,132.107138941,-4.3834001209,2.42481210641,0.5,33.3077924909,144.026326141,-4.35072529258,2.192469276,0.0,-0.0650699618831,0.119680250029,-1.56155224738,0.0,0.181301652327,0.0369857231938,0.0,0.0,0.0,0.153925618733
248,4.44,31.6315737978,132.107138941,-4.3834001209,2.42481210641,0.5,33.3490840953,144.142045532,-4.34992038801,2.1902135374,0.0,-0.0666912880339,0.121169582281,-1.56090820128,0.0,0.226441273111,0.0783121702554,0.0,0.0,0.0,0.0837866458958
249,4.45,31.6315737978,132.107138941,-4.3834001209,2.42481210641,0.5,33.3886772624,144.256591651,-4.34914859138,2.18798066957,0.0,-0.0683918983821,0.122719109637,-1.56025999352,0.0,0.224105024529,0.0748161650859,0.0,0.0,0.0,0.0855074144744
250,4.49,31.6315737978,132.107138941,-4.3834001209,2.42481210641,0.5,33.4415567452,144.381183816,-4.34811780224,2.18555197239,0.0,-0.0658105407132,0.121555061446,-1.55943452618,0.0,0.244087829156,0.100391605218,0.0,0.0,0.0,0.0509961817163
251,4.5,31.6315737978,132.107138941,-4.3834001209,2.42481210641,0.5,33.4967189117,144.475666387,-4.34704251634,2.18371020687,0.0,-0.0607853372892,0.123641771973,-1.55675318091,0.0,0.18556255009,0.104930712164,0.0,0.0,0.0,0.206668960591
252,4.55,31.6315737978,132.107138941,-4.3834001209,2.42481210641,0.5,33.5391262794,144.581236473,-4.346215862,2.18165231047,0.0,-0.0530121386582,0.123814143324,-1.55409152326,0.0,0.207093156613,0.0793215788804,0.0,0.0,0.0,0.170153444729
253,4.57,31.6315737978,132.107138941,-4.3834001209,2.42481210641,0.5,33.5843130329,144.674022124,-4.3453350286,2.17984362332,0.0,-0.0436977291374,0.125551580188,-1.55077260499,0.0,0.182412765787,0.084450492103,0.0,0.0,0.0,0.216050471611
254,4.6,31.6315737978,132.107138941,-4.3834001209,2.42481210641,0.5,33.6307319629,144.788876189,-4.34443017616,2.17760475266,0.0,-0.0313148267229,0.123953344712,-1.54833073693,0.0,0.22584190086,0.0855794710186,0.0,0.0,0.0,0.0900085956377
255,4.64,31.6315737978,132.107138941,-4.3834001209,2.42481210641,0.5,33.6751251557,144.902288576,-4.34356481178,2.17539398488,0.0,-0.0190359096829,0.122403037304,-1.54593225003,0.0,0.223073034952,0.0810789535475,0.0,0.0,0.0,0.0889794961314
256,4.66,31.6315737978,132.107138941,-4.3834001209,2.42481210641,0.5,33.7329952942,145.02755115,-4.3424367389,2.17295221931,0.0,-0.00218691303426,0.117856431952,-1.54358375975,0.0,0.247209119868,0.106311351109,0.0,0.0,0.0,0.0328113052623
257,4.69,31.6315737978,132.107138941,-4.3834001209,2.42481210641,0.5,33.5811417813,145.194520365,-4.34539684637,2.16969745878,0.0,-0.0149806540743,0.101723447455,-1.54878940094,0.0,0.318755249405,-0.304091022335,0.0,0.0,0.0,-0.380688713529
258,4.7,31.6315737978,132.107138941,-4.3834001209,2.42481210641,0.5,33.5471775824,145.321789533,-4.34605891652,2.16721657831,0.0,-0.01738508973,0.0842621648775,-1.55054425619,0.0,0.24698487369,-0.0714274588359,0.0,0.0,0.0,-0.153247065456
259,4.71,31.6315737978,132.107138941,-4.3834001209,2.42481210641,0.5,33.5312338977,145.442938744,-4.3463697096,2.16485499525,0.0,-0.0178605894606,0.0667561389127,-1.55152472218,0.0,0.235709449008,-0.0357598233915,0.0,0.0,0.0,-0.0944287268203
260,4.72,31.6315737978,132.107138941,-4.3834001209,2.42481210641,0.5,33.5313344341,145.560164752,-4.34636774982,2.16256988787,0.0,-0.0160921002065,0.0488298722109,-1.55174214672,0.0,0.228639515932,-0.00416514921571,0.0,0.0,0.0,-0.0319064817143
261,4.73,31.6315737978,132.107138941,-4.3834001209,2.42481210641,0.5,33.5238394325,145.676589928,-4.34651385122,2.16030039127,0.0,-0.0166352847295,0.0278898634869,-1.55213747029,0.0,0.226786457188,-0.0189339657458,0.0,0.0,0.0,-0.0374544674257
262,4.75,31.6315737978,132.107138941,-4.3834001209,2.42481210641,0.5,33.4429423768,145.743895979,-4.34809079187,2.15898838248,0.0,-0.0312344866803,0.0176914792713,-1.55269433973,0.0,0.128278892434,-0.160165955272,0.0,0.0,0.0,-0.0226357632318
263,4.77,31.6315737978,132.107138941,-4.3834001209,2.42481210641,0.5,33.441268975,145.758425322,-4.34812341179,2.15870515941,0.0,-0.033302019722,0.0150945612315,-1.55222749781,0.0,0.0279718437203,-0.00452398118465,0.0,0.0,0.0,0.0526513045322
264,4.79,31.6315737978,132.107138941,-4.3834001209,2.42481210641,0.5,33.4448502101,145.769197609,-4.34805360214,2.15849517331,0.0,-0.0335897078684,0.0135802572352,-1.55166351312,0.0,0.0211303597897,0.00658587753387,0.0,0.0,0.0,0.0568105858262
265,4.8,31.6315737978,132.107138941,-4.3834001209,2.42481210641,0.5,33.4543005441,145.776609897,-4.34786938511,2.15835068427,0.0,-0.0316696648808,0.0133567850984,-1.55105389079,0.0,0.0148000808457,0.0181352298622,0.0,0.0,0.0,0.0583762975165
266,4.83,31.6315737978,132.107138941,-4.3834001209,2.42481210641,0.5,33.4590235119,145.788233607,-4.34777731946,2.15812410123,0.0,-0.0321734825116,0.0165363262809,-1.54938634825,0.0,0.0228328204061,0.00860594303094,0.0,0.0,0.0,0.167464707909
267,4.85,31.6315737978,132.107138941,-4.3834001209,2.42481210641,0.5,33.4510543224,145.813892542,-4.34793266428,2.15762392707,0.0,-0.0352137544203,0.0201415809898,-1.5466182118,0.0,0.0496885172871,-0.0168547895996,0.0,0.0,0.0,0.282394533008
268,4.86,31.6315737978,132.107138941,-4.3834001209,2.42481210641,0.5,33.542720489,145.761857138,-4.34614579943,2.15863826243,0.0,-0.00354012732521,0.0426841763947,-1.54467220576,0.0,0.10481030127,0.0015700380423,0.0,0.0,0.0,0.0790220202315
269,4.87,31.6315737978,132.107138941,-4.3834001209,2.42481210641,0.5,33.5005804148,145.837701713,-4.34696724338,2.15715981067,0.0,-0.0103546081516,0.0359839083592,-1.54498418387,0.0,0.145796233693,-0.0846879672809,0.0,0.0,0.0,-0.00132816049449
270,4.88,31.6315737978,132.107138941,-4.3834001209,2.42481210641,0.5,33.4595501419,145.913210664,-4.34776705376,2.15568790129,0.0,-0.0171100496784,0.0292781582402,-1.54521619708,0.0,0.145103839426,-0.083727805615,0.0,0.0,0.0,-0.00116132212896
271,4.9,31.6315737978,132.107138941,-4.3834001209,2.42481210641,0.5,33.4185784134,145.988574018,-4.34856572294,2.15421883007,0.0,-0.0238540317437,0.0225786493482,-1.54540629872,0.0,0.144833386857,-0.0835737724627,0.0,0.0,0.0,-0.00152588936351
272,4.92,31.6315737978,132.107138941,-4.3834001209,2.42481210641,0.5,33.3776530993,146.063814405,-4.34936348734,2.15275215585,0.0,-0.0305893489788,0.0158843899787,-1.54555358753,0.0,0.144602888556,-0.0834507559076,0.0,0.0,0.0,-0.00177651962214
273,4.94,31.6315737978,132.107138941,-4.3834001209,2.42481210641,0.5,33.3367656981,146.138948921,-4.35016051271,2.1512875454,0.0,-0.0373183376737,0.00919466088276,-1.54565732761,0.0,0.144401708679,-0.0833514661219,0.0,0.0,0.0,-0.00193631712151
274,4.94,31.6315737978,132.107138941,-4.3834001209,2.42481210641,0.5,33.2959105736,146.213990238,-4.3509569089,2.14982475169,0.0,-0.0440429717998,0.0025089589308,-1.54571691677,0.0,0.144221315165,-0.0832701518699,0.0,0.0,0.0,-0.00202377372974
275,4.98,31.6315737978,132.107138941,-4.3834001209,2.42481210641,0.5,33.3077860988,146.310561943,-4.35072541718,2.14794226233,0.0,-0.0263288909828,0.00756432518433,-1.54979165336,0.0,0.0485143470884,0.00172576367585,0.0,0.0,0.0,0.224983499818
276,5.0,31.6315737978,132.107138941,-4.3834001209,2.42481210641,0.5,33.2969417387,146.346874511,-4.35093680821,2.14723441498,0.0,-0.0307997793509,0.00821753530887,-1.54781760496,0.0,0.0705962995635,-0.0224891071792,0.0,0.0,0.0,0.202281204163
277,5.02,31.6315737978,132.107138941,-4.3834001209,2.42481210641,0.5,33.2733161785,146.399464095,-4.35139734545,2.1462092769,0.0,-0.0369964419022,0.00715114807413,-1.54554637912,0.0,0.101444785432,-0.0486140205729,0.0,0.0,0.0,0.231841994744
278,5.04,31.6315737978,132.107138941,-4.3834001209,2.42481210641,0.5,33.4929651857,146.35866947,-4.34711568839,2.14700449377,0.0,0.00591842860498,0.0271051948383,-1.54580193761,0.0,0.0466425045541,0.186845871522,0.0,0.0,0.0,-0.0257809799173
279,5.06,31.6315737978,132.107138941,-4.3834001209,2.42481210641,0.5,33.5180679089,146.421557978,-4.34662635655,2.14577859692,0.0,0.0157802291837,0.0301590144923,-1.54679777478,0.0,0.125393961697,0.0444337660802,0.0,0.0,0.0,-0.127357722607
280,5.07,31.6315737978,132.107138941,-4.3834001209,2.42481210641,0.5,33.5417291405,146.485877819,-4.34616512397,2.14452479885,0.0,0.0255547703016,0.0331483658664,-1.54779359709,0.0,0.126527749989,0.0432357831207,0.0,0.0,0.0,-0.130517393247
281,5.12,31.6315737978,132.107138941,-4.3834001209,2.42481210641,0.5,33.5656785493,146.550190013,-4.34569827389,2.14327114984,0.0,0.0353419361788,0.0361445334344,-1.54877593306,0.0,0.126487022978,0.0439131480832,0.0,0.0,0.0,-0.132136196062
282,5.14,31.6315737978,132.107138941,-4.3834001209,2.42481210641,0.5,33.5513718897,146.641778994,-4.34597715615,2.14148578959,0.0,0.0397508108575,0.0349825432371,-1.55025575953,0.0,0.177992303702,-0.0316245227869,0.0,0.0,0.0,-0.163762439529
283,5.16,31.6315737978,132.107138941,-4.3834001209,2.42481210641,0.5,33.5366878105,146.739177432,-4.34626339551,2.13958718456,0.0,0.0430726539339,0.0324917251066,-1.55147683673,0.0,0.18931275742,-0.0323395371939,0.0,0.0,0.0,-0.133353450388
284,5.18,31.6315737978,132.107138941,-4.3834001209,2.42481210641,0.5,33.5229425248,146.836303875,-4.3465313348,2.13769388158,0.0,0.0464544500514,0.0300137975879,-1.55268126156,0.0,0.188851625431,-0.0302504170588,0.0,0.0,0.0,-0.131009846717
285,5.21,31.6315737978,132.107138941,-4.3834001209,2.42481210641,0.5,33.4796071264,146.945978059,-4.34737607941,2.13555598325,0.0,0.0439073807668,0.0232014081896,-1.55468289799,0.0,0.212385678902,-0.0881167854161,0.0,0.0,0.0,-0.19354892194
286,5.22,31.6315737978,132.107138941,-4.3834001209,2.42481210641,0.5,33.4540059502,147.050644189,-4.34787512768,2.13351570782,0.0,0.0415181457653,0.0157073714532,-1.55603678582,0.0,0.203267058337,-0.0529668319695,0.0,0.0,0.0,-0.130628669479
287,5.24,31.6315737978,132.107138941,-4.3834001209,2.42481210641,0.5,33.429138906,147.156375598,-4.34835986538,2.13145466671,0.0,0.0374733609922,0.00656384247605,-1.55724224255,0.0,0.205413665796,-0.0514042514823,0.0,0.0,0.0,-0.116113437308
288,5.25,31.6315737978,132.107138941,-4.3834001209,2.42481210641,0.5,33.4057246064,147.261413059,-4.34881628447,2.12940715284,0.0,0.0335317181782,-0.00255098038337,-1.55836552119,0.0,0.204142388973,-0.0482787412076,0.0,0.0,0.0,-0.111537003819
289,5.27,31.6315737978,132.107138941,-4.3834001209,2.42481210641,0.5,33.3544767585,147.378079897,-4.34981526787,2.12713294547,0.0,0.0235240897901,-0.0162616229855,-1.56000459609,0.0,0.226208747996,-0.102662196267,0.0,0.0,0.0,-0.173497802923
290,5.29,31.6315737978,132.107138941,-4.3834001209,2.42481210641,0.5,33.44613483,147.417089422,-4.34802856082,2.12637252589,0.0,0.0347908391229,-0.0149255493488,-1.56364009849,0.0,0.0776399950635,0.178359835605,0.0,0.0,0.0,-0.34640867736
291,5.32,31.6315737978,132.107138941,-4.3834001209,2.42481210641,0.5,33.4268669285,147.492468625,-4.34840415344,2.12490314571,0.0,0.0324257947394,-0.0219051177581,-1.56696059777,0.0,0.146707324439,-0.0384284475946,0.0,0.0,0.0,-0.336949619983
292,5.33,31.6315737978,132.107138941,-4.3834001209,2.42481210641,0.5,33.4104830733,147.553264507,-4.34872352684,2.1237180408,0.0,0.0315914219212,-0.0268622574687,-1.56935425271,0.0,0.118437809633,-0.0321876781064,0.0,0.0,0.0,-0.241446744247
293,5.35,31.6315737978,132.107138941,-4.3834001209,2.42481210641,0.5,33.392811302,147.614123638,-4.34906800581,2.12253170296,0.0,0.0306946000249,-0.0318210961504,-1.57170979271,0.0,0.11864000653,-0.0344438839237,0.0,0.0,0.0,-0.238185168284
294,5.39,31.6315737978,132.107138941,-4.3834001209,2.42481210641,0.5,33.4087362461,147.659779427,-4.34875757805,2.12164172657,0.0,0.0359510691282,-0.032410576296,-1.57473061245,0.0,0.0889947222856,0.0314466824774,0.0,0.0,0.0,-0.285346115422
295,5.41,31.6315737978,132.107138941,-4.3834001209,2.42481210641,0.5,33.3965006522,147.73772113,-4.34899608865,2.12012239513,0.0,0.0372634814763,-0.0371396537159,-1.57603443077,0.0,0.152058507909,-0.0231397676539,0.0,0.0,0.0,-0.126077335848
296,5.43,31.6315737978,132.107138941,-4.3834001209,2.42481210641,0.5,33.3934415141,147.818816209,-4.34905572097,2.11854159438,0.0,0.0392665728324,-0.0421382581309,-1.57635572934,0.0,0.158104640909,-0.00509926343906,0.0,0.0,0.0,-0.0243500111111
297,5.44,31.6315737978,132.107138941,-4.3834001209,2.42481210641,0.5,33.3939608192,147.90109638,-4.34904559807,2.11693769241,0.0,0.0416133928415,-0.0472762972862,-1.57639839169,0.0,0.160367742784,0.0019069115779,0.0,0.0,0.0,0.00605917324898
298,5.46,31.6315737978,132.107138941,-4.3834001209,2.42481210641,0.5,33.3954332869,147.98380247,-4.34901689499,2.11532548791,0.0,0.0440642177455,-0.0525893427075,-1.57642608657,0.0,0.161184138395,0.00377285313747,0.0,0.0,0.0,0.00929026159177
299,5.48,31.6315737978,132.107138941,-4.3834001209,2.42481210641,0.5,33.3976641087,148.06660216,-4.34897340919,2.11371145887,0.0,0.0466226167072,-0.0580567438075,-1.57648497142,0.0,0.161355508407,0.00525978859193,0.0,0.0,0.0,0.0080850503671
300,5.49,31.6315737978,132.107138941,-4.3834001209,2.42481210641,0.5,33.4005923973,148.149472411,-4.34891632754,2.11209605437,0.0,0.049306576535,-0.0636705831042,-1.57657656242,0.0,0.161481949691,0.00663300053271,0.0,0.0,0.0,0.00699486225762
301,5.52,31.6315737978,132.107138941,-4.3834001209,2.42481210641,0.5,33.4040955179,148.232456823,-4.34884804059,2.11047842451,0.0,0.0521243283084,-0.0694336939503,-1.57670263,0.0,0.161693921936,0.00777288231138,0.0,0.0,0.0,0.0059612994194
302,5.53,31.6315737978,132.107138941,-4.3834001209,2.42481210641,0.5,33.2701283506,148.297504109,-4.35145948634,2.10921044622,0.0,0.0350028241449,-0.0645328382517,-1.57459803867,0.0,0.127873155664,-0.261014927783,0.0,0.0,0.0,0.0958342403409
303,5.55,31.6315737978,132.107138941,-4.3834001209,2.42481210641,0.5,33.1808364381,148.361764549,-4.35320006943,2.10795780606,0.0,0.0218310285105,-0.0586773884855,-1.57435423183,0.0,0.125779204561,-0.173617573084,0.0,0.0,0.0,-0.0568242703826
304,5.56,31.6315737978,132.107138941,-4.3834001209,2.42481210641,0.5,33.123423435,148.418209895,-4.35431923129,2.10685750693,0.0,0.0115626230748,-0.051664195584,-1.57530319817,0.0,0.110361697875,-0.111363229167,0.0,0.0,0.0,-0.151546935575
305,5.57,31.6315737978,132.107138941,-4.3834001209,2.42481210641,0.5,33.1340482251,148.445318221,-4.35411212037,2.10632907952,0.0,0.0110317600361,-0.0398380590937,-1.57698866183,0.0,0.0526106282626,0.0212874777059,0.0,0.0,0.0,-0.170967689022
306,5.59,31.6315737978,132.107138941,-4.3834001209,2.42481210641,0.5,33.1436579641,148.473180121,-4.35392479602,2.10578596254,0.0,0.0104249789268,-0.0280552989354,-1.57870162197,0.0,0.0541096175022,0.0193380998897,0.0,0.0,0.0,-0.173355518181
307,5.62,31.6315737978,132.107138941,-4.3834001209,2.42481210641,0.5,33.1535234665,148.500942594,-4.35373248603,2.10524478374,0.0,0.00980957195834,-0.016271275872,-1.58042503806,0.0,0.0538924483175,0.0199292782763,0.0,0.0,0.0,-0.173705509006
308,5.63,31.6315737978,132.107138941,-4.3834001209,2.42481210641,0.5,33.1785899367,148.530181559,-4.35324386088,2.10467482341,0.0,0.013315502126,-0.00242017353857,-1.58282713688,0.0,0.0564620856789,0.0498832216798,0.0,0.0,0.0,-0.237023110986
309,5.65,31.6315737978,132.107138941,-4.3834001209,2.42481210641,0.5,33.201581686,148.560808658,-4.35279567864,2.10407780394,0.0,0.016732720607,0.0114099151138,-1.58516693209,0.0,0.0591362464247,0.0459530840812,0.0,0.0,0.0,-0.235513915141
310,5.67,31.6315737978,132.107138941,-4.3834001209,2.42481210641,0.5,33.2228960198,148.585185753,-4.35238019455,2.1036026169,0.0,0.0211068435851,0.0263766977782,-1.58686329629,0.0,0.0469603048753,0.0425192816597,0.0,0.0,0.0,-0.177874684421
311,5.69,31.6315737978,132.107138941,-4.3834001209,2.42481210641,0.5,33.2706197111,148.593031897,-4.35144990817,2.10344967062,0.0,0.0311142185045,0.0446860517421,-1.58804085748,0.0,0.0139402854959,0.0935003666073,0.0,0.0,0.0,-0.153310590613
312,5.71,31.6315737978,132.107138941,-4.3834001209,2.42481210641,0.5,33.2219558071,148.549989055,-4.35239852228,2.10428871239,0.0,0.0280286100631,0.0726132552314,-1.59121769403,0.0,-0.0818172632002,-0.0958909124306,0.0,0.0,0.0,-0.299917383297
313,5.73,31.6315737978,132.107138941,-4.3834001209,2.42481210641,0.5,33.1774041854,148.512549697,-4.35326697494,2.10501852443,0.0,0.0239269453339,0.100993400251,-1.59438977385,0.0,-0.0704182554543,-0.0877510770737,0.0,0.0,0.0,-0.281652531779
314,5.74,31.6315737978,132.107138941,-4.3834001209,2.42481210641,0.5,32.7578181959,148.640332416,-4.36144603907,2.10252763322,0.0,-0.0419281376372,0.0729385797156,-1.6063178899,0.0,0.231789448633,-0.230036267628,0.0,0.0,0.0,-0.276525441394
315,5.78,31.6315737978,132.107138941,-4.3834001209,2.42481210641,0.5,32.7372253644,148.70897318,-4.36184745878,2.10118960662,0.0,-0.0522686705066,0.0714177681791,-1.6078557055,0.0,0.135220235828,-0.0354692195678,0.0,0.0,0.0,-0.0777775402339
316,5.79,31.6315737978,132.107138941,-4.3834001209,2.42481210641,0.5,32.7177838671,148.776562441,-4.36222643534,2.09987207718,0.0,-0.0622399117744,0.0701771176364,-1.60935335894,0.0,0.133039390583,-0.0327541520395,0.0,0.0,0.0,-0.0792297151736
317,5.8,31.6315737978,132.107138941,-4.3834001209,2.42481210641,0.5,32.6978973576,148.844386803,-4.3626140866,2.09854996485,0.0,-0.0722310501147,0.0689090537551,-1.61084590371,0.0,0.133581608734,-0.0333980364086,0.0,0.0,0.0,-0.079828424852
318,5.85,31.6315737978,132.107138941,-4.3834001209,2.42481210641,0.5,32.8745925083,148.822778481,-4.35916973668,2.0989711797,0.0,-0.0550694092094,0.0826666580383,-1.61243023378,0.0,-0.0561112507203,0.342986575902,0.0,0.0,0.0,-0.288520577285
319,5.87,31.6315737978,132.107138941,-4.3834001209,2.42481210641,0.5,33.0472496697,148.803985413,-4.35580410001,2.09933751632,0.0,-0.0380995655204,0.0963382504524,-1.61382051977,0.0,-0.0505874424479,0.334963349031,0.0,0.0,0.0,-0.290717522595
320,5.89,31.6315737978,132.107138941,-4.3834001209,2.42481210641,0.5,33.2201386002,148.785855174,-4.35243394542,2.09969093227,0.0,-0.0211227233129,0.110012834121,-1.61501119549,0.0,-0.0496527555579,0.335342894003,0.0,0.0,0.0,-0.293924913563
321,5.92,31.6315737978,132.107138941,-4.3834001209,2.42481210641,0.5,33.1684259959,148.863438995,-4.35344198838,2.0981785771,0.0,-0.0315550434093,0.109398787951,-1.61917791552,0.0,0.155705785592,-0.0935666062158,0.0,0.0,0.0,-0.302645604953
