,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
11,0.17,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,386.498495338,278.548680636,2.53408372978,-0.429798842798,0.0,-0.000115850382484,0.0562244462181,2.86066211183,0.0,0.149146314408,-0.000179891464962,0.0,0.0,0.0,-0.0217905573977
12,0.19,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,386.423227985,278.526526917,2.53261652991,-0.429366996426,0.0,-9.0137738207e-05,0.0609847292697,2.8604904433,0.0,0.152966368906,-0.000767454471901,0.0,0.0,0.0,-0.0173357341365
13,0.2,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,386.346257474,278.503915735,2.5311161301,-0.428926232647,0.0,-7.18599586022e-05,0.0635141349528,2.86034356504,0.0,0.156395193476,-0.000682718258618,0.0,0.0,0.0,-0.0148172115776
14,0.23,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,386.270556339,278.4807262,2.52964047444,-0.428474194939,0.0,-3.80043158895e-06,0.0639133000794,2.86038612078,0.0,0.15435626657,-0.00247185983755,0.0,0.0,0.0,0.00392505586922
15,0.25,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,386.193238501,278.456561076,2.52813330412,-0.428003139885,0.0,2.69647872934e-05,0.0620973633685,2.86048087625,0.0,0.157921024339,-0.00343785810185,0.0,0.0,0.0,0.00942195885042
16,0.28,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,386.113637202,278.431807626,2.52658162186,-0.427520616488,0.0,4.63637453522e-05,0.0580301122213,2.86060446477,0.0,0.162535714125,-0.00332040589823,0.0,0.0,0.0,0.0124317206004
17,0.28,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,386.031556622,278.406576589,2.52498161056,-0.427028783414,0.0,5.94580511639e-05,0.0516987351,2.86074014752,0.0,0.167450276121,-0.00289308418065,0.0,0.0,0.0,0.0136986434346
18,0.29,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,385.946840693,278.380840313,2.52333022793,-0.426527101621,0.0,6.78990380941e-05,0.0430930320667,2.86087479396,0.0,0.172682953585,-0.00245428665184,0.0,0.0,0.0,0.0136444692719
19,0.31,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,385.859193038,278.354435726,2.52162169665,-0.426012392326,0.0,7.33945545077e-05,0.0321944682379,2.86100171745,0.0,0.178553224551,-0.00216592378124,0.0,0.0,0.0,0.0129164234762
20,0.34,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,385.768166972,278.327187484,2.5198473094,-0.425481237502,0.0,7.74269453293e-05,0.0189768400089,2.86111974191,0.0,0.185338425331,-0.00194440294215,0.0,0.0,0.0,0.0120368678111
21,0.36,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,385.673172701,278.2989006,2.51799556923,-0.424929836259,0.0,8.04353216187e-05,0.00340613896756,2.8612285739,0.0,0.19331882799,-0.00177094778742,0.0,0.0,0.0,0.0111220009095
22,0.36,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,385.573472473,278.269334509,2.51605209498,-0.4243534992,0.0,8.25551450464e-05,-0.0145599863855,2.86132941528,0.0,0.202786619502,-0.00165140423744,0.0,0.0,0.0,0.0103229018754
23,0.38,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,385.536311378,278.262117159,2.51532770717,-0.424212810114,0.0,0.000164062269445,-0.00866098472332,2.86148683117,0.0,0.0734128304861,0.00657109925708,0.0,0.0,0.0,0.0158820380902
24,0.39,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,385.496108647,278.252937213,2.51454402821,-0.424033863808,0.0,0.000172248456669,-0.00292790655415,2.86166927523,0.0,0.0802598415888,0.00444433458836,0.0,0.0,0.0,0.018249148892
25,0.42,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,385.455935223,278.243799334,2.51376092052,-0.423855737512,0.0,0.000184193498785,0.00280625987795,2.86185182527,0.0,0.0801847569788,0.00449270868188,0.0,0.0,0.0,0.0182550772947
26,0.42,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,385.415784091,278.234692249,2.51297824738,-0.423678211485,0.0,0.000199270839902,0.0085412384686,2.8620344972,0.0,0.0801289025186,0.00452376288087,0.0,0.0,0.0,0.0182586382104
27,0.44,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,385.375649427,278.22560689,2.51219589527,-0.423501108969,0.0,0.000216981053917,0.0142768198588,2.86221730464,0.0,0.0800888467435,0.00454097869314,0.0,0.0,0.0,0.0182605391076
28,0.44,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,385.335526346,278.216535946,2.51141376893,-0.423324287444,0.0,0.000236926168136,0.0200128457854,2.86240025967,0.0,0.0800618902737,0.00454709616837,0.0,0.0,0.0,0.0182613090386
29,0.46,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,385.23271042,278.185368209,2.50940955985,-0.422716729212,0.0,0.000112935985079,0.00857885573156,2.86222355313,0.0,0.20947569034,-0.00310335126907,0.0,0.0,0.0,-0.0175343836744
30,0.48,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,385.131462653,278.154349846,2.50743591916,-0.422112082764,0.0,-3.21624980547e-05,-0.0027889186692,2.86204963723,0.0,0.206389039019,-0.00367888121944,0.0,0.0,0.0,-0.0173495840419
31,0.49,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,385.030199865,278.123320288,2.50546198567,-0.421507218099,0.0,-0.0001751782501,-0.0141562353576,2.86187741469,0.0,0.206410912067,-0.00365606929046,0.0,0.0,0.0,-0.0173434257689
32,0.5,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,384.973884607,278.109378047,2.50436422236,-0.421235439509,0.0,8.85402282011e-05,-0.011492902943,2.86197827465,0.0,0.112963421614,0.00421509481477,0.0,0.0,0.0,0.0104517511796
33,0.51,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,384.916053423,278.094421568,2.50323690882,-0.420943890224,0.0,0.000313413415432,-0.0089128486836,2.86209104846,0.0,0.116398939018,0.00307387094609,0.0,0.0,0.0,0.0115068115701
34,0.53,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,384.858242574,278.079500309,2.50210999171,-0.420653027467,0.0,0.000540742654636,-0.00633191674262,2.86220382353,0.0,0.116342393413,0.00311580424754,0.0,0.0,0.0,0.0114507849088
35,0.56,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,384.800448039,278.064606673,2.50098339258,-0.420362703181,0.0,0.000770087189389,-0.00375030022199,2.86231668164,0.0,0.116297487652,0.00314567668418,0.0,0.0,0.0,0.0114014255208
36,0.57,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,384.74727545,278.047807604,2.49994688987,-0.420035235941,0.0,0.000146720561219,0.00495809230585,2.8622840229,0.0,0.108635022427,-0.00288125704777,0.0,0.0,0.0,-0.00322364675575
37,0.58,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,384.658469977,278.022457336,2.49821578902,-0.419541078665,0.0,5.5732285115e-05,0.00294208279974,2.86213156092,0.0,0.180061519537,0.000282567549029,0.0,0.0,0.0,-0.015237515991
38,0.6,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,384.570878895,277.997239858,2.49650836052,-0.419049509902,0.0,-5.02494324817e-05,0.000976845212534,2.86198048899,0.0,0.177678013932,-0.000128240988926,0.0,0.0,0.0,-0.0150864258264
39,0.61,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,384.483287762,277.972042516,2.49480093103,-0.418558333641,0.0,-0.000154505308072,-0.00098780460918,2.86182928909,0.0,0.177667223512,-6.36331633911e-05,0.0,0.0,0.0,-0.0151200477284
40,0.62,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,384.411183088,277.950999388,2.49339538183,-0.418148136221,0.0,5.49431342358e-05,-0.000113314106016,2.86184718864,0.0,0.146408673058,-0.000601862215078,0.0,0.0,0.0,0.00180344509594
41,0.63,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,384.336945253,277.929598168,2.49194825056,-0.417730958446,0.0,6.85145481316e-05,6.31864551003e-05,2.86185550416,0.0,0.150649940948,-0.000141173342478,0.0,0.0,0.0,0.000910728202093
42,0.65,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,384.262793253,277.908317032,2.49050279245,-0.417316121487,0.0,5.47710014128e-05,4.50192304813e-05,2.86185833515,0.0,0.150381495504,4.78550089984e-05,0.0,0.0,0.0,0.000284797499982
43,0.67,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,384.188797105,277.887087551,2.48906037241,-0.416902291446,0.0,4.96557504731e-05,3.02600841654e-05,2.86186154723,0.0,0.150060767271,6.10267572518e-05,0.0,0.0,0.0,0.000322678403708
44,0.69,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,384.114838163,277.865850162,2.48761867765,-0.416488307257,0.0,4.7103141392e-05,2.59281378989e-05,2.86186447125,0.0,0.149995202142,2.56617542593e-05,0.0,0.0,0.0,0.000293466543602
45,0.7,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,384.040878763,277.844599962,2.48617697393,-0.416074073335,0.0,4.53189754144e-05,2.33597520063e-05,2.86186706318,0.0,0.150002990565,1.38452246173e-06,0.0,0.0,0.0,0.000260159806183
46,0.7,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,383.966917335,277.823342283,2.4847352307,-0.415659693619,0.0,4.39618285703e-05,2.0967709888e-05,2.86186942282,0.0,0.15001082073,-1.19763831745e-05,0.0,0.0,0.0,0.000236843386461
47,0.71,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,383.892954754,277.802081795,2.48329346498,-0.41524525917,0.0,4.29070704777e-05,1.88399940377e-05,2.86187159726,0.0,0.150014495426,-1.69790933872e-05,0.0,0.0,0.0,0.00021824600366
48,0.73,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,383.818991048,277.780821013,2.48185167735,-0.414830818965,0.0,4.20681890956e-05,1.70078172508e-05,2.86187361671,0.0,0.150016763352,-1.72703594208e-05,0.0,0.0,0.0,0.000202680146481
49,0.74,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,383.745026237,277.759561116,2.48040986817,-0.414416396019,0.0,4.13885058397e-05,1.54303192851e-05,2.86187550505,0.0,0.150018360568,-1.53168258435e-05,0.0,0.0,0.0,0.000189509055087
50,0.77,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,383.67106046,277.738302578,2.47896804015,-0.414001999574,0.0,4.08300537147e-05,1.40659323971e-05,2.86187728143,0.0,0.150019434393,-1.25050174724e-05,0.0,0.0,0.0,0.000178259684988
51,0.79,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,383.597093898,277.717045515,2.47752619684,-0.413587631864,0.0,4.03661487066e-05,1.28819254797e-05,2.86187896091,0.0,0.150020116238,-9.57156643536e-06,0.0,0.0,0.0,0.000168522829401
52,0.82,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,383.523126719,277.695789869,2.47608434149,-0.413173291799,0.0,3.99774049164e-05,1.18517062111e-05,2.8618805555,0.0,0.150020497948,-6.84033587129e-06,0.0,0.0,0.0,0.000159972132146
53,0.85,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,383.449159035,277.674535515,2.47464247631,-0.412758976906,0.0,3.9649323517e-05,1.09535991505e-05,2.8618820753,0.0,0.150020651388,-4.39037410817e-06,0.0,0.0,0.0,0.000152352409767
54,0.86,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,383.375190985,277.653282301,2.47320060401,-0.412344684225,0.0,3.93705041185e-05,1.01692034047e-05,2.86188352747,0.0,0.15002070677,-2.31277023199e-06,0.0,0.0,0.0,0.000145526822369
55,0.88,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,383.301222679,277.632030081,2.47175872668,-0.411930410938,0.0,3.91322690942e-05,9.48245812633e-06,2.86188491766,0.0,0.150020658148,-4.92588668299e-07,0.0,0.0,0.0,0.000139292093418
56,0.91,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,383.2272542,277.610778725,2.470316846,-0.411516154491,0.0,3.89276709634e-05,8.87950139222e-06,2.86188625047,0.0,0.150020511415,1.00558707977e-06,0.0,0.0,0.0,0.000133518240723
57,0.94,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,383.153285616,277.589528119,2.46887496327,-0.411101912651,0.0,3.87510980562e-05,8.34862326752e-06,2.86188752963,0.0,0.150020311239,2.28800932022e-06,0.0,0.0,0.0,0.000128121490187
58,0.95,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,383.079316977,277.568278164,2.46743307947,-0.410687683508,0.0,3.85979859176e-05,7.87994630875e-06,2.86188875829,0.0,0.150020059385,3.35773666715e-06,0.0,0.0,0.0,0.000123038910837
59,0.98,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,383.00534832,277.547028777,2.46599119533,-0.410273465436,0.0,3.84646031039e-05,7.46508959954e-06,2.8618899391,0.0,0.150019792023,4.25299114704e-06,0.0,0.0,0.0,0.000118222723641
60,1.01,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,382.931379674,277.525779887,2.46454931138,-0.409859257058,0.0,3.83478836276e-05,7.09691646168e-06,2.86189107434,0.0,0.150019501855,4.99946754594e-06,0.0,0.0,0.0,0.00011363667926
61,1.03,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,382.857411057,277.504531435,2.46310742801,-0.409445057207,0.0,3.82452971561e-05,6.76933453451e-06,2.86189216604,0.0,0.150019217644,5.62533082109e-06,0.0,0.0,0.0,0.000109253198269
62,1.05,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,382.783442482,277.483283369,2.46166554545,-0.409030864893,0.0,3.81547471221e-05,6.47713041372e-06,2.861893216,0.0,0.150018927615,6.18404196102e-06,0.0,0.0,0.0,0.000105051200831
63,1.06,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,382.709473957,277.462035647,2.46022366388,-0.408616679274,0.0,3.80744898721e-05,6.21583205998e-06,2.86189422585,0.0,0.150018653584,6.65480679396e-06,0.0,0.0,0.0,0.000101014462919
64,1.09,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,382.635505488,277.440788231,2.4587817834,-0.40820249963,0.0,3.80030700107e-05,5.98159424722e-06,2.86189519713,0.0,0.150018382796,7.06057326001e-06,0.0,0.0,0.0,9.7130374243e-05
65,1.1,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,382.561537077,277.41954109,2.45733990404,-0.407788325345,0.0,3.79392684186e-05,5.77110301664e-06,2.86189613125,0.0,0.150018132044,7.39907632074e-06,0.0,0.0,0.0,9.33890021954e-05
66,1.12,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,382.487568724,277.398294197,2.45589802582,-0.407374155887,0.0,3.78820602831e-05,5.58149579311e-06,2.86189702955,0.0,0.1500178866,7.68881193635e-06,0.0,0.0,0.0,8.97823895244e-05
67,1.13,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,382.413600429,277.377047528,2.45445614871,-0.406959990797,0.0,3.78305810915e-05,5.41029443594e-06,2.8618978933,0.0,0.150017655649,7.93494078098e-06,0.0,0.0,0.0,8.63040291594e-05
68,1.15,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,382.339632189,277.355801062,2.45301427269,-0.406545829676,0.0,3.77840989913e-05,5.2553489992e-06,2.86189872372,0.0,0.150017449191,8.17813824704e-06,0.0,0.0,0.0,8.29484730604e-05
69,1.16,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,382.265664002,277.334554783,2.4515723977,-0.406131672174,0.0,3.77419922576e-05,5.11479037401e-06,2.861899522,0.0,0.150017248509,8.35915991324e-06,0.0,0.0,0.0,7.97110425173e-05
70,1.16,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,382.191695864,277.313308673,2.45013052367,-0.405717517988,0.0,3.77037308738e-05,4.98699031592e-06,2.86190028925,0.0,0.150017061841,8.54496420344e-06,0.0,0.0,0.0,7.65876145458e-05
71,1.18,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,382.117727774,277.292062719,2.44868865056,-0.405303366846,0.0,3.76688614343e-05,4.87052762381e-06,2.86190102659,0.0,0.150016895902,8.69984588309e-06,0.0,0.0,0.0,7.35744657515e-05
72,1.19,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,382.043759726,277.27081691,2.44724677829,-0.404889218511,0.0,3.76369947337e-05,4.76415945643e-06,2.86190173506,0.0,0.15001673527,8.84035367061e-06,0.0,0.0,0.0,7.06681589926e-05
73,1.21,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,381.969791719,277.249571233,2.44580490681,-0.404475072772,0.0,3.76077955386e-05,4.66679694613e-06,2.8619024157,0.0,0.150016586547,8.96225761784e-06,0.0,0.0,0.0,6.78654620796e-05
74,1.23,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,381.895823749,277.22832568,2.44436303604,-0.404060929438,0.0,3.75809741323e-05,4.57748441961e-06,2.8619030695,0.0,0.150016458823,9.10207361873e-06,0.0,0.0,0.0,6.51632901983e-05
75,1.24,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,381.821855813,277.207080242,2.44292116594,-0.403646788341,0.0,3.75562793075e-05,4.49538164829e-06,2.86190369744,0.0,0.15001633157,9.19285857566e-06,0.0,0.0,0.0,6.25586660551e-05
76,1.25,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,381.747887908,277.185834911,2.44147929645,-0.403232649328,0.0,3.75334925389e-05,4.41974865426e-06,2.86190430046,0.0,0.150016213893,9.27053221635e-06,0.0,0.0,0.0,6.00486926201e-05
77,1.28,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,381.673920031,277.164589679,2.4400374275,-0.402818512261,0.0,3.75124231269e-05,4.34993267428e-06,2.86190487947,0.0,0.150016105097,9.36896173422e-06,0.0,0.0,0.0,5.76305354344e-05
78,1.3,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,381.59995218,277.143344541,2.43859555906,-0.402404377016,0.0,3.7492904134e-05,4.2853569509e-06,2.86190543535,0.0,0.150016014264,9.45856211863e-06,0.0,0.0,0.0,5.53014116256e-05
79,1.32,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,381.525984353,277.12209949,2.43715369108,-0.401990243477,0.0,3.74747889785e-05,4.22551107488e-06,2.86190596896,0.0,0.15001592103,9.50410608996e-06,0.0,0.0,0.0,5.30585836114e-05
80,1.34,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,381.452016547,277.100854522,2.43571182352,-0.401576111543,0.0,3.74579485676e-05,4.16994264736e-06,2.86190648113,0.0,0.150015835924,9.57766663131e-06,0.0,0.0,0.0,5.08993561007e-05
81,1.35,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,381.37804876,277.079609631,2.43426995634,-0.401161981117,0.0,3.74422688784e-05,4.1182500678e-06,2.86190697266,0.0,0.150015755858,9.6388434105e-06,0.0,0.0,0.0,4.88210755492e-05
82,1.37,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,381.304080991,277.058364813,2.4328280895,-0.400747852113,0.0,3.74276489115e-05,4.07007628425e-06,2.86190744434,0.0,0.150015691361,9.6944138504e-06,0.0,0.0,0.0,4.68211306629e-05
83,1.39,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,381.230113238,277.037120064,2.43138622297,-0.40033372445,0.0,3.74139989528e-05,4.02510336694e-06,2.86190789691,0.0,0.150015622287,9.74129302523e-06,0.0,0.0,0.0,4.48969542553e-05
84,1.4,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,381.1561455,277.01587538,2.42994435673,-0.399919598053,0.0,3.74012390948e-05,3.9830477909e-06,2.8619083311,0.0,0.150015559245,9.78611578877e-06,0.0,0.0,0.0,4.30460251826e-05
85,1.42,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,381.082177775,276.994630757,2.42850249074,-0.399505472854,0.0,3.73892979738e-05,3.94365632633e-06,2.86190874763,0.0,0.150015500632,9.85758547409e-06,0.0,0.0,0.0,4.12658706299e-05
86,1.46,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,381.008210062,276.973386193,2.42706062499,-0.399091348789,0.0,3.73781116884e-05,3.90670245435e-06,2.86190914715,0.0,0.150015445985,9.89101092568e-06,0.0,0.0,0.0,3.95540684929e-05
87,1.47,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,380.93424236,276.952141683,2.42561875945,-0.398677225799,0.0,3.73676228722e-05,3.87198323614e-06,2.86190953034,0.0,0.150015403597,9.91683605264e-06,0.0,0.0,0.0,3.79082493991e-05
88,1.5,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,380.860274668,276.930897226,2.42417689411,-0.398263103828,0.0,3.73577798943e-05,3.83931657428e-06,2.86190989782,0.0,0.15001535601,9.9728726015e-06,0.0,0.0,0.0,3.63260985581e-05
89,1.51,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,380.786306985,276.909652819,2.42273502894,-0.397848982824,0.0,3.73485361708e-05,3.80853881383e-06,2.8619102502,0.0,0.150015311448,9.99185442517e-06,0.0,0.0,0.0,3.48053574825e-05
90,1.52,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,380.71233931,276.888408459,2.42129316393,-0.397434862739,0.0,3.73398495678e-05,3.77950263941e-06,2.86191058807,0.0,0.150015269738,1.00391480939e-05,0.0,0.0,0.0,3.33438251876e-05
91,1.54,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,380.638371642,276.867164143,2.41985129907,-0.397020743527,0.0,3.7331681885e-05,3.75207522845e-06,2.861910912,0.0,0.150015230603,1.00824529627e-05,0.0,0.0,0.0,3.19393592752e-05
92,1.57,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,380.564403982,276.84591987,2.41840943435,-0.396606625147,0.0,3.73239984058e-05,3.72613662827e-06,2.86191122253,0.0,0.150015193785,1.008944782e-05,0.0,0.0,0.0,3.05898765851e-05
93,1.59,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,380.490436328,276.824675638,2.41696756975,-0.396192507557,0.0,3.73167675064e-05,3.70157832837e-06,2.86191152019,0.0,0.150015159179,1.01254369763e-05,0.0,0.0,0.0,2.92933536657e-05
94,1.6,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,380.41646868,276.803431444,2.41552570526,-0.39577839072,0.0,3.73099603137e-05,3.67830200312e-06,2.86191180549,0.0,0.150015126565,1.01580649329e-05,0.0,0.0,0.0,2.80478268438e-05
95,1.61,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,380.342501037,276.782187287,2.41408384088,-0.395364274601,0.0,3.73035504065e-05,3.65621840255e-06,2.86191207892,0.0,0.150015105612,1.01893391823e-05,0.0,0.0,0.0,2.68513922617e-05
96,1.63,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,380.268533399,276.760943165,2.41264197659,-0.394950159166,0.0,3.72975135538e-05,3.63524637499e-06,2.86191234093,0.0,0.15001507652,1.0215766123e-05,0.0,0.0,0.0,2.57022054514e-05
97,1.65,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,380.194565766,276.739699077,2.41120011239,-0.394536044382,0.0,3.72918274843e-05,3.6153120025e-06,2.86191259199,0.0,0.150015048986,1.02393289441e-05,0.0,0.0,0.0,2.45984809073e-05
98,1.66,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,380.120598137,276.71845502,2.40975824828,-0.394121930221,0.0,3.72864716846e-05,3.59634783758e-06,2.86191283253,0.0,0.150015024125,1.02644682274e-05,0.0,0.0,0.0,2.35384913959e-05
99,1.69,385.673539631,279.448579283,2.51800272184,-0.447340726763,0.5,380.046630511,276.697210994,2.40831638424,-0.393707816652,0.0,3.72814272201e-05,3.57829222723e-06,2.86191306296,0.0,0.150014999359,1.02827237106e-05,0.0,0.0,0.0,2.25205671761e-05
