,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
51,0.84,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,460.083700395,221.56926039,3.96849318509,0.680911103508,0.0,2.62430368726,1.47560412529,0.240646954659,0.0,0.0828809803086,0.124670149917,0.0,0.0,0.0,0.0183230058378
52,0.85,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,460.132708574,221.468834489,3.96944851022,0.682868723406,0.0,2.55734538934,1.48070377136,0.174220241124,0.0,0.112575989794,0.162649818137,0.0,0.0,0.0,0.0226204019474
53,0.86,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,460.175123875,221.376891118,3.97027531921,0.684660991842,0.0,2.48879056376,1.48481962077,0.106142547362,0.0,0.100967803554,0.169088925458,0.0,0.0,0.0,0.0212001288441
54,0.87,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,460.240432715,221.256438059,3.971548396,0.687009004698,0.0,2.38810070637,1.49029443307,0.00607814690406,0.0,0.115642438655,0.217531321859,0.0,0.0,0.0,0.0257649242259
55,0.91,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,460.299042596,221.144853264,3.97269088881,0.689184146907,0.0,2.28242654326,1.49442190669,-0.0990331715377,0.0,0.0918969906607,0.227087201264,0.0,0.0,0.0,0.0238754351117
56,0.92,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,460.380492229,221.004407877,3.97427860096,0.691921873734,0.0,2.13052456578,1.49886982791,-0.250211497407,0.0,0.0775220935751,0.284727733818,0.0,0.0,0.0,0.0286744581646
57,0.94,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,460.455100534,220.873264384,3.97573295388,0.694478277106,0.0,1.97391227698,1.50126437534,-0.406171737456,0.0,0.0324537656573,0.291227856937,0.0,0.0,0.0,0.0262180194198
58,0.94,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,460.55239163,220.713100214,3.97762946646,0.6976003857,0.0,1.76675643162,1.5021344945,-0.612502159593,0.0,-0.0251043361207,0.342390122642,0.0,0.0,0.0,0.0312057003419
59,0.94,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,460.64267353,220.562707229,3.97938934756,0.700532022818,0.0,1.5744176508,1.50017164882,-0.804097000719,0.0,-0.0886730436624,0.328622162652,0.0,0.0,0.0,0.0280639997199
60,0.95,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,460.747411588,220.388629182,3.98143102511,0.703925357084,0.0,1.36865997884,1.49472155403,-1.0089587373,0.0,-0.171912690138,0.340765730813,0.0,0.0,0.0,0.0331451051597
61,0.96,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,460.848151472,220.221827407,3.98339476553,0.707176853674,0.0,1.20125021792,1.48683433154,-1.17554627003,0.0,-0.22328638194,0.304755455462,0.0,0.0,0.0,0.0290334965891
62,0.97,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,460.960857916,220.035605347,3.98559177224,0.710806913318,0.0,1.04886788704,1.47555832532,-1.32700341528,0.0,-0.288183448854,0.289750064953,0.0,0.0,0.0,0.0302067762038
63,1.01,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,461.069149376,219.857427234,3.98770271688,0.714280170881,0.0,0.933954686637,1.46298426642,-1.44107562183,0.0,-0.315176592527,0.252662235783,0.0,0.0,0.0,0.0252824041378
64,1.02,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,461.189932144,219.659229324,3.99005715679,0.718143677901,0.0,0.832757001627,1.44733069871,-1.54132396085,0.0,-0.36520796643,0.23763127892,0.0,0.0,0.0,0.0260803472838
65,1.04,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,461.297782047,219.489444647,3.99215949409,0.721453320723,0.0,0.702155624364,1.43778376138,-1.66753889841,0.0,-0.347870005205,0.174670759489,0.0,0.0,0.0,0.331965726594
66,1.04,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,461.420991269,219.350885257,3.99456123331,0.724154283483,0.0,0.587593490513,1.426349075,-1.77731700874,0.0,-0.311442965637,0.177195668373,0.0,0.0,0.0,0.368799394156
67,1.05,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,461.557567229,219.236273138,3.99722353272,0.72638843785,0.0,0.492060603412,1.41318213254,-1.86804207267,0.0,-0.289178269817,0.186882872653,0.0,0.0,0.0,0.37242844597
68,1.06,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,461.703701511,219.139492198,4.00007215421,0.728275005885,0.0,0.408186403302,1.39930236948,-1.94695313751,0.0,-0.277609710344,0.19354861794,0.0,0.0,0.0,0.383373702078
69,1.07,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,461.857592831,219.057655453,4.00307198501,0.729870264072,0.0,0.331319435599,1.38508330052,-2.01858131009,0.0,-0.271150404208,0.199306612122,0.0,0.0,0.0,0.401950047264
70,1.08,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,462.018276592,218.988959775,4.00620422207,0.731209361117,0.0,0.259213778272,1.3705852615,-2.08510620955,0.0,-0.268114245138,0.20482690344,0.0,0.0,0.0,0.424587830904
71,1.1,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,462.185039329,218.931981145,4.00945495769,0.73232005565,0.0,0.190590219253,1.35577612995,-2.14775753563,0.0,-0.267818128835,0.209879807237,0.0,0.0,0.0,0.450190095311
72,1.11,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,462.357254215,218.885468187,4.012811973,0.733226740989,0.0,0.124564181864,1.34059646645,-2.20737210923,0.0,-0.26982526555,0.214074168872,0.0,0.0,0.0,0.478562985117
73,1.12,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,462.534339642,218.848286048,4.01626393064,0.733951539027,0.0,0.0605148517104,1.32497012543,-2.26452313686,0.0,-0.273745855366,0.217095359602,0.0,0.0,0.0,0.509613002835
74,1.15,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,462.715724404,218.819372554,4.01979969599,0.73451515489,0.0,-0.00197314862413,1.30880925793,-2.31957917417,0.0,-0.279205632143,0.218675231917,0.0,0.0,0.0,0.543212554101
75,1.19,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,462.900810555,218.797695787,4.02340761317,0.734937703964,0.0,-0.0631668536278,1.29201964064,-2.37276116129,0.0,-0.285826602172,0.218553611406,0.0,0.0,0.0,0.579228357479
76,1.21,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,463.05829515,218.782138179,4.0264774883,0.735240971174,0.0,-0.0167774632152,1.27586536334,-2.32989886722,0.0,-0.230925294282,0.203785489849,0.0,0.0,0.0,-0.163591319453
77,1.24,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,463.212178437,218.767348023,4.02947716251,0.735529278309,0.0,0.0238425498823,1.25912018246,-2.29298072819,0.0,-0.217457968662,0.207599220636,0.0,0.0,0.0,-0.184960847265
78,1.25,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,463.366560779,218.755908981,4.0324865649,0.73575226158,0.0,0.0606292242102,1.24200338018,-2.26004095671,0.0,-0.206104580209,0.219528984248,0.0,0.0,0.0,-0.197839697742
79,1.26,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,463.461261273,218.703154932,4.03433257842,0.736780605619,0.0,0.0643010312893,1.22421030775,-2.2554733465,0.0,-0.193793050375,0.078193799474,0.0,0.0,0.0,0.110368246802
80,1.27,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,463.551246039,218.649460064,4.03608666743,0.737827289199,0.0,0.0661610915445,1.20643331177,-2.25253819773,0.0,-0.189204932483,0.0703958112031,0.0,0.0,0.0,0.119134165009
81,1.29,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,463.627764066,218.585455901,4.03757824689,0.739074933697,0.0,0.0605744285226,1.18890975862,-2.25612872621,0.0,-0.188441764966,0.0363119900465,0.0,0.0,0.0,0.161211977937
82,1.3,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,463.699303768,218.51834632,4.03897278301,0.74038311268,0.0,0.0494790804624,1.17160879548,-2.26444869691,0.0,-0.187225765083,0.0231049941054,0.0,0.0,0.0,0.194069349755
83,1.33,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,463.771516831,218.453043266,4.04038044505,0.741656076679,0.0,0.0338773607908,1.15443406681,-2.27649629627,0.0,-0.185680126891,0.0238561505954,0.0,0.0,0.0,0.227592384305
84,1.33,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,463.848272483,218.39292407,4.04187665658,0.742827990829,0.0,0.0149001809495,1.13726987128,-2.29118170696,0.0,-0.184257950475,0.0342204345795,0.0,0.0,0.0,0.260525016018
85,1.34,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,463.93165174,218.339737028,4.04350198324,0.743864775278,0.0,-0.00661068592715,1.1200140315,-2.30769133913,0.0,-0.183453898766,0.0496281050337,0.0,0.0,0.0,0.293401983617
86,1.36,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,464.011609457,218.29829824,4.0450606132,0.744672548921,0.0,-0.00366472883153,1.10032617707,-2.305292494,0.0,-0.161368229672,0.0617686102159,0.0,0.0,0.0,-0.0241223322501
87,1.38,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,464.072347358,218.2439053,4.04624458788,0.745732840158,0.0,-0.00147608157542,1.08033163736,-2.30343975876,0.0,-0.154896754516,0.017255319629,0.0,0.0,0.0,-0.00884876946333
88,1.4,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,464.123500589,218.18380737,4.04724172688,0.746904339757,0.0,-0.000506852540514,1.06004388906,-2.30257097077,0.0,-0.15061493654,-0.00401649178647,0.0,0.0,0.0,0.00183577024147
89,1.41,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,464.171002736,218.122322963,4.04816769465,0.748102866221,0.0,-0.000165334060815,1.03939209436,-2.30221339298,0.0,-0.147797343654,-0.0111065950634,0.0,0.0,0.0,0.00613570146735
90,1.42,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,464.217496047,218.061277141,4.04907399702,0.749292843248,0.0,-6.96318475584e-05,1.01834896373,-2.30206047539,0.0,-0.145766300552,-0.0119946503521,0.0,0.0,0.0,0.00709395117508
91,1.43,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,464.263958058,218.001371986,4.04997968924,0.750460585074,0.0,-5.62652387031e-05,0.996887568025,-2.30198311485,0.0,-0.143982686003,-0.0105424547143,0.0,0.0,0.0,0.00660582869474
92,1.46,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,464.310582911,217.942716621,4.05088855577,0.751603964495,0.0,-6.76159531245e-05,0.974969469534,-2.30193316641,0.0,-0.142282228497,-0.00867507257947,0.0,0.0,0.0,0.00592153230826
93,1.48,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,464.35735403,217.885285093,4.05180027349,0.752723487472,0.0,-8.20520502365e-05,0.952548458377,-2.30189290439,0.0,-0.140590312349,-0.00687289125675,0.0,0.0,0.0,0.00521460780965
94,1.51,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,464.404160357,217.829007127,4.05271267751,0.753820523833,0.0,-9.37553888274e-05,0.929576646275,-2.30185733787,0.0,-0.1388427598,-0.00531541885886,0.0,0.0,0.0,0.00450471403749
95,1.52,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,464.450851425,217.773824488,4.0536228348,0.754896208813,0.0,-0.000101644123685,0.90600549156,-2.30182478236,0.0,-0.136973022538,-0.00405263580926,0.0,0.0,0.0,0.00388407678444
96,1.55,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,464.497257216,217.719716631,4.05452743111,0.755950942871,0.0,-0.000105936832488,0.881785061406,-2.3017944503,0.0,-0.134901242671,-0.00306366050364,0.0,0.0,0.0,0.00336952963153
97,1.57,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,464.543194418,217.666709557,4.05542289313,0.75698421917,0.0,-0.000107309318081,0.856863707802,-2.30176592562,0.0,-0.13254291997,-0.00230720282006,0.0,0.0,0.0,0.00295879254172
98,1.6,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,464.588465738,217.61487931,4.05630537501,0.757994555356,0.0,-0.000106524039769,0.831187936744,-2.30173894693,0.0,-0.129807800107,-0.00173846222721,0.0,0.0,0.0,0.00264048644922
99,1.62,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,464.632855816,217.564353651,4.05717067868,0.758979460999,0.0,-0.000104255908379,0.804702270318,-2.30171330683,0.0,-0.126598082798,-0.00131632538931,0.0,0.0,0.0,0.00239965797994
100,1.62,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,464.67612573,217.515313191,4.05801414678,0.759935415383,0.0,-0.000101035296343,0.777349064836,-2.30168881561,0.0,-0.122807495775,-0.00100626189383,0.0,0.0,0.0,0.00222116756404
101,1.65,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,464.718007112,217.467992694,4.058830548,0.760857842225,0.0,-9.72504943711e-05,0.749068304547,-2.30166529512,0.0,-0.118320572578,-0.000780501368966,0.0,0.0,0.0,0.00209140114857
102,1.66,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,464.758196282,217.422682883,4.05961396261,0.761741074401,0.0,-9.31726536281e-05,0.719797380992,-2.30164258241,0.0,-0.113012048542,-0.000617534144908,0.0,0.0,0.0,0.00199890237052
103,1.69,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,464.796348518,217.379732887,4.06035767091,0.762578306296,0.0,-8.89848219666e-05,0.689470856621,-2.30162053414,0.0,-0.106746231889,-0.000500936527137,0.0,0.0,0.0,0.00193442680456
104,1.73,471.716714044,214.132751991,4.1952575837,0.825872280882,0.5,464.832072488,217.339553311,4.06105404461,0.763361533897,0.0,-8.4807777125e-05,0.658020208718,-2.30159902909,0.0,-0.0993764364528,-0.000418447933046,0.0,0.0,0.0,0.00189072883598
