,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
20,0.43,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,324.192811602,243.829571153,1.31954798444,0.24698691709,0.0,2.07294605776e-05,0.000136316733077,-3.03101011828,0.0,0.149969266741,6.48827272912e-05,0.0,0.0,0.0,-0.000731904499462
21,0.44,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,324.116348984,243.838089638,1.31805748507,0.24682086475,0.0,2.10392655067e-05,0.000135543128271,-3.03101721404,0.0,0.149968853776,6.34352400803e-05,0.0,0.0,0.0,-0.000711037613041
22,0.46,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,324.039886409,243.846606844,1.31656698654,0.246654837354,0.0,2.13433738638e-05,0.000134774427028,-3.03102410843,0.0,0.14996849463,6.20205865639e-05,0.0,0.0,0.0,-0.000690836979159
23,0.49,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,323.963423856,243.855122807,1.31507648842,0.246488834163,0.0,2.1641548065e-05,0.000134010290291,-3.03103080785,0.0,0.14996818089,6.06388070981e-05,0.0,0.0,0.0,-0.000671278176488
24,0.52,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,323.886961306,243.863637566,1.31358599036,0.246322854456,0.0,2.19336185e-05,0.000133250388899,-3.03103731847,0.0,0.149967914646,5.92874197352e-05,0.0,0.0,0.0,-0.000652337963675
25,0.54,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,323.810498743,243.872151156,1.31209549206,0.246156897535,0.0,2.22194715985e-05,0.000132494409079,-3.03104364622,0.0,0.149967680761,5.79662732516e-05,0.0,0.0,0.0,-0.000633994202299
26,0.57,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,323.734036155,243.880663612,1.31060499328,0.245990962721,0.0,2.24990399753e-05,0.000131742055967,-3.03104979685,0.0,0.149967488038,5.67102960736e-05,0.0,0.0,0.0,-0.000616225785955
27,0.6,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,323.657573532,243.889174968,1.3091144938,0.245825049356,0.0,2.27722942693e-05,0.000130993055639,-3.03105577588,0.0,0.149967318268,5.54804349316e-05,0.0,0.0,0.0,-0.000599012574569
28,0.64,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,323.581110864,243.897685256,1.30762399345,0.245659156802,0.0,2.3039236383e-05,0.000130247156037,-3.03106158867,0.0,0.149967172475,5.43127467024e-05,0.0,0.0,0.0,-0.000582335333591
29,0.65,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,323.504648145,243.906194508,1.3061334921,0.245493284441,0.0,2.32998938716e-05,0.000129504127124,-3.03106724037,0.0,0.149967046682,5.31313509406e-05,0.0,0.0,0.0,-0.00056617567777
30,0.69,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,323.428185368,243.914702755,1.30464298963,0.245327431673,0.0,2.35543152737e-05,0.000128763760455,-3.03107273597,0.0,0.149966943854,5.20443360776e-05,0.0,0.0,0.0,-0.000550516018996
31,0.7,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,323.351722529,243.923210027,1.30315248595,0.245161597918,0.0,2.38025662251e-05,0.000128025868363,-3.03107808027,0.0,0.149966846652,5.09416376896e-05,0.0,0.0,0.0,-0.000535339518094
32,0.73,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,323.275259624,243.931716352,1.30166198098,0.244995782612,0.0,2.4044726218e-05,0.000127290282886,-3.03108327795,0.0,0.149966771835,4.9894594575e-05,0.0,0.0,0.0,-0.000520630040243
33,0.76,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,323.198796651,243.940221759,1.30017147467,0.244829985213,0.0,2.4280885891e-05,0.000126556854544,-3.03108833349,0.0,0.149966703761,4.88641253975e-05,0.0,0.0,0.0,-0.000506372113654
34,0.77,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,323.122333606,243.948726274,1.29868096698,0.244664205191,0.0,2.45111447647e-05,0.000125825451021,-3.03109325125,0.0,0.149966645769,4.78852115954e-05,0.0,0.0,0.0,-0.000492550891341
35,0.79,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,323.045870489,243.957229924,1.29719045787,0.244498442036,0.0,2.47356093447e-05,0.000125095955834,-3.03109803545,0.0,0.149966600429,4.69208040611e-05,0.0,0.0,0.0,-0.000479152115848
36,0.81,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,322.969407298,243.965732733,1.29569994733,0.244332695254,0.0,2.49543915313e-05,0.000124368266996,-3.03110269015,0.0,0.149966566535,4.59694212858e-05,0.0,0.0,0.0,-0.000466162086535
37,0.82,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,322.892944033,243.974234728,1.29420943535,0.244166964365,0.0,2.51676072866e-05,0.000123642295728,-3.0311072193,0.0,0.149966530194,4.50641633554e-05,0.0,0.0,0.0,-0.000453567629308
38,0.84,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,322.816480694,243.982735931,1.29271892192,0.244001248907,0.0,2.53753755137e-05,0.000122917965226,-3.03111162671,0.0,0.149966499249,4.4205717617e-05,0.0,0.0,0.0,-0.000441356068614
39,0.85,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,322.740017281,243.991236366,1.29122840704,0.243835548429,0.0,2.55778171168e-05,0.000122195209491,-3.03111591609,0.0,0.149966477095,4.33549523445e-05,0.0,0.0,0.0,-0.000429515201404
40,0.85,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,322.663553794,243.999736054,1.28973789072,0.243669862496,0.0,2.5775054214e-05,0.000121473972243,-3.031120091,0.0,0.149966462783,4.25127503015e-05,0.0,0.0,0.0,-0.000418033273154
41,0.88,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,322.587090234,244.008235018,1.28824737298,0.243504190688,0.0,2.59672094745e-05,0.000120754205908,-3.03112415492,0.0,0.149966443108,4.17101372095e-05,0.0,0.0,0.0,-0.000406898955438
42,0.89,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,322.510626602,244.016733278,1.28675685383,0.243338532597,0.0,2.61544055647e-05,0.00012003587068,-3.0311281112,0.0,0.149966435054,4.09500458679e-05,0.0,0.0,0.0,-0.000396101325155
43,0.9,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,322.434162898,244.025230855,1.2852663333,0.243172887826,0.0,2.63367646847e-05,0.000119318933675,-3.03113196309,0.0,0.149966424459,4.01926267703e-05,0.0,0.0,0.0,-0.000385629845236
44,0.93,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,322.357699125,244.033727768,1.2837758114,0.243007255994,0.0,2.65144081841e-05,0.000118603368141,-3.03113571374,0.0,0.149966415844,3.94732122044e-05,0.0,0.0,0.0,-0.000375474346644
45,0.95,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,322.281235283,244.042224036,1.28228528816,0.242841636729,0.0,2.66874562387e-05,0.000117889152756,-3.0311393662,0.0,0.149966412801,3.87551104239e-05,0.0,0.0,0.0,-0.000365625011593
46,0.97,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,322.204771373,244.050719678,1.28079476361,0.242676029672,0.0,2.6856027585e-05,0.000117176270978,-3.03114292343,0.0,0.149966402181,3.80717486452e-05,0.0,0.0,0.0,-0.000356072357855
47,0.98,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,322.128307398,244.059214711,1.27930423778,0.242510434475,0.0,2.70202393036e-05,0.000116464710469,-3.03114638829,0.0,0.149966396547,3.7387491548e-05,0.0,0.0,0.0,-0.000346807224083
48,0.99,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,322.051843359,244.067709154,1.27781371069,0.242344850801,0.0,2.71802066399e-05,0.000115754462574,-3.03114976357,0.0,0.149966396643,3.6773344479e-05,0.0,0.0,0.0,-0.000337820756205
49,1.01,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,321.975379256,244.076203022,1.27632318238,0.242179278323,0.0,2.73360428617e-05,0.000115045521845,-3.03115305195,0.0,0.14996639622,3.61208136433e-05,0.0,0.0,0.0,-0.000329104394431
50,1.03,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,321.898915093,244.084696332,1.27483265288,0.242013716724,0.0,2.74878591422e-05,0.000114337885625,-3.03115625604,0.0,0.149966392381,3.55342833273e-05,0.0,0.0,0.0,-0.000320649861159
51,1.06,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,321.82245087,244.0931891,1.27334212222,0.241848165697,0.0,2.76357644749e-05,0.00011363155367,-3.03115937838,0.0,0.149966392621,3.4943943007e-05,0.0,0.0,0.0,-0.00031244914973
52,1.08,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,321.745986589,244.10168134,1.27185159043,0.241682624945,0.0,2.77798656037e-05,0.000112926527811,-3.03116242142,0.0,0.149966384221,3.43811907184e-05,0.0,0.0,0.0,-0.000304494513588
53,1.11,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,321.669522252,244.110173069,1.27036105755,0.241517094179,0.0,2.79202669718e-05,0.000112222811658,-3.03116538754,0.0,0.149966388533,3.38137846629e-05,0.0,0.0,0.0,-0.000296778456203
54,1.13,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,321.593057861,244.118664299,1.2688705236,0.24135157312,0.0,2.80570706924e-05,0.00011152041033,-3.03116827903,0.0,0.149966383988,3.32721926385e-05,0.0,0.0,0.0,-0.000289293721528
55,1.15,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,321.516593416,244.127155045,1.26737998862,0.241186061497,0.0,2.81903765238e-05,0.000110819330217,-3.03117109814,0.0,0.14996637914,3.27587767703e-05,0.0,0.0,0.0,-0.000282033285002
56,1.17,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,321.440128921,244.135645321,1.26588945265,0.241020559048,0.0,2.83202818627e-05,0.000110119578778,-3.03117384704,0.0,0.149966382923,3.22725937025e-05,0.0,0.0,0.0,-0.000274990344924
57,1.17,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,321.363664375,244.144135139,1.2643989157,0.240855065518,0.0,2.84468817445e-05,0.000109421164344,-3.03117652782,0.0,0.149966372695,3.17732416838e-05,0.0,0.0,0.0,-0.000268158314308
58,1.2,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,321.287199782,244.152624512,1.26290837782,0.240689580659,0.0,2.85702688526e-05,0.000108724095967,-3.03117914254,0.0,0.149966370864,3.13006688719e-05,0.0,0.0,0.0,-0.000261530813241
59,1.21,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,321.210735142,244.161113453,1.26141783903,0.240524104234,0.0,2.86905335328e-05,0.000108028383262,-3.03118169315,0.0,0.149966368626,3.08520319584e-05,0.0,0.0,0.0,-0.000255101661495
60,1.24,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,321.134270458,244.169601973,1.25992729937,0.240358636009,0.0,2.8807763818e-05,0.00010733403629,-3.03118418158,0.0,0.149966361009,3.03900851572e-05,0.0,0.0,0.0,-0.000248864871489
61,1.27,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,321.05780573,244.178090084,1.25843675886,0.240193175759,0.0,2.89220454506e-05,0.00010664106544,-3.0311866097,0.0,0.149966361808,2.9951637668e-05,0.0,0.0,0.0,-0.00024281464166
62,1.28,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,320.98134096,244.186577796,1.25694621754,0.240027723268,0.0,2.90334619172e-05,0.000105949481335,-3.0311889793,0.0,0.149966353231,2.95340372791e-05,0.0,0.0,0.0,-0.000236945350087
63,1.31,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,320.904876149,244.195065122,1.25545567543,0.239862278322,0.0,2.91420944814e-05,0.000105259294745,-3.03119129213,0.0,0.14996635303,2.91385993131e-05,0.0,0.0,0.0,-0.00023125154839
64,1.33,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,320.8284113,244.203552071,1.25396513256,0.239696840717,0.0,2.92480222202e-05,0.000104570516512,-3.03119354989,0.0,0.149966347248,2.87282870783e-05,0.0,0.0,0.0,-0.000225727955896
65,1.37,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,320.751946414,244.212038654,1.25247458896,0.239531410255,0.0,2.93513220631e-05,0.000103883157485,-3.03119575423,0.0,0.149966341061,2.83367843845e-05,0.0,0.0,0.0,-0.000220369454051
66,1.39,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,320.675481491,244.22052488,1.25098404465,0.239365986741,0.0,2.94520688351e-05,0.000103197228465,-3.03119790673,0.0,0.149966330394,2.80001390487e-05,0.0,0.0,0.0,-0.000215171081093
67,1.41,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,320.599016533,244.22901076,1.24949349967,0.239200569989,0.0,2.95503352975e-05,0.000102512740156,-3.03120000896,0.0,0.149966327083,2.76111612104e-05,0.0,0.0,0.0,-0.00021012802691
68,1.43,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,320.522551542,244.237496301,1.24800295403,0.239035159818,0.0,2.96461921905e-05,0.000101829703123,-3.03120206241,0.0,0.149966319169,2.72770075522e-05,0.0,0.0,0.0,-0.000205235628072
69,1.45,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,320.446086518,244.245981515,1.24651240777,0.238869756051,0.0,2.97397082803e-05,0.000101148127756,-3.03120406854,0.0,0.149966305907,2.69228522261e-05,0.0,0.0,0.0,-0.000200489363166
70,1.48,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,320.369621464,244.254466408,1.2450218609,0.238704358517,0.0,2.98309504008e-05,0.000100468024243,-3.03120602875,0.0,0.149966297057,2.66223221798e-05,0.0,0.0,0.0,-0.000195884848173
71,1.49,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,320.29315638,244.26295099,1.24353131345,0.238538967052,0.0,2.99199835013e-05,9.97894025381e-05,-3.03120794443,0.0,0.149966291509,2.63039558064e-05,0.0,0.0,0.0,-0.000191417832153
72,1.51,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,320.216691268,244.271435269,1.24204076545,0.238373581495,0.0,3.00068706893e-05,9.9112272348e-05,-3.0312098169,0.0,0.149966280631,2.59640485163e-05,0.0,0.0,0.0,-0.000187084192927
73,1.54,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,320.140226128,244.279919253,1.24055021692,0.238208201689,0.0,3.00916732771e-05,9.84366431092e-05,-3.03121164745,0.0,0.149966265181,2.56763983869e-05,0.0,0.0,0.0,-0.000182879933099
74,1.55,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,320.063760962,244.28840295,1.23905966787,0.238042827484,0.0,3.01744508262e-05,9.7762523974e-05,-3.03121343734,0.0,0.149966258245,2.54037665669e-05,0.0,0.0,0.0,-0.000178801176119
75,1.57,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,319.98729577,244.296886367,1.23756911833,0.237877458732,0.0,3.02552611907e-05,9.7089923802e-05,-3.03121518777,0.0,0.149966245763,2.51104119519e-05,0.0,0.0,0.0,-0.000174844162453
76,1.58,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,319.910830555,244.305369511,1.23607856832,0.237712095293,0.0,3.03341605633e-05,9.64188511472e-05,-3.03121689992,0.0,0.149966232809,2.48313071123e-05,0.0,0.0,0.0,-0.000171005246028
77,1.63,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,319.834365316,244.31385239,1.23458801786,0.237546737028,0.0,3.04112035168e-05,9.57493142536e-05,-3.03121857493,0.0,0.149966219518,2.45649152658e-05,0.0,0.0,0.0,-0.000167280890588
78,1.67,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,319.757900056,244.322335011,1.23309746697,0.237381383802,0.0,3.0486443048e-05,9.50813210507e-05,-3.03122021392,0.0,0.149966205658,2.4313044085e-05,0.0,0.0,0.0,-0.00016366766642
79,1.69,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,319.681434774,244.330817379,1.23160691567,0.237216035487,0.0,3.05599306204e-05,9.4414879148e-05,-3.03122181795,0.0,0.149966191486,2.40730716813e-05,0.0,0.0,0.0,-0.000160162246976
80,1.7,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,319.604969472,244.339299503,1.23011636397,0.237050691957,0.0,3.06317162041e-05,9.37499958354e-05,-3.03122338808,0.0,0.149966180713,2.38112937728e-05,0.0,0.0,0.0,-0.00015676140574
81,1.71,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,319.528504151,244.347781387,1.2286258119,0.236885353089,0.0,3.07018483179e-05,9.3086678082e-05,-3.0312249253,0.0,0.149966165589,2.35972959059e-05,0.0,0.0,0.0,-0.000153462013167
82,1.72,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,319.452038811,244.356263037,1.22713525948,0.236720018764,0.0,3.07703740691e-05,9.24249325362e-05,-3.03122643061,0.0,0.149966145129,2.33586533906e-05,0.0,0.0,0.0,-0.000150261033699
83,1.75,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,319.375573454,244.364744461,1.2256447067,0.236554688868,0.0,3.08373391918e-05,9.17647655288e-05,-3.03122790495,0.0,0.149966133173,2.31325199679e-05,0.0,0.0,0.0,-0.000147155522892
84,1.79,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,319.29910808,244.373225663,1.22415415361,0.236389363289,0.0,3.09027880857e-05,9.1106183072e-05,-3.03122934925,0.0,0.149966120971,2.29164552027e-05,0.0,0.0,0.0,-0.000144142624668
85,1.8,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,319.22264269,244.38170665,1.2226636002,0.236224041919,0.0,3.09667638538e-05,9.04491908665e-05,-3.0312307644,0.0,0.149966099407,2.27113606604e-05,0.0,0.0,0.0,-0.00014121956859
86,1.82,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,319.146177286,244.390187425,1.2211730465,0.236058724654,0.0,3.10293083398e-05,8.97937943032e-05,-3.03123215127,0.0,0.149966086386,2.25177738903e-05,0.0,0.0,0.0,-0.000138383667291
87,1.83,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,319.069711866,244.398667996,1.21968249252,0.23589341139,0.0,3.10904621619e-05,8.91399984676e-05,-3.03123351071,0.0,0.149966073036,2.23343951363e-05,0.0,0.0,0.0,-0.000135632313933
88,1.84,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,318.993246433,244.407148366,1.21819193827,0.23572810203,0.0,3.11502647489e-05,8.8487808143e-05,-3.03123484352,0.0,0.14996605443,2.21243975401e-05,0.0,0.0,0.0,-0.000132962979788
89,1.86,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,318.916780988,244.415628541,1.21670138377,0.235562796477,0.0,3.12087543747e-05,8.78372278184e-05,-3.03123615051,0.0,0.149966040462,2.19605305056e-05,0.0,0.0,0.0,-0.000130373211898
90,1.88,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,318.84031553,244.424108525,1.21521082904,0.235397494638,0.0,3.12659681903e-05,8.71882616925e-05,-3.03123743245,0.0,0.149966021263,2.17694627984e-05,0.0,0.0,0.0,-0.000127860630734
91,1.89,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,318.76385006,244.432588323,1.21372027407,0.235232196424,0.0,3.1321942257e-05,8.65409136761e-05,-3.03123869008,0.0,0.149965997843,2.16229754785e-05,0.0,0.0,0.0,-0.000125422928019
92,1.91,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,318.687384579,244.44106794,1.2122297189,0.235066901747,0.0,3.13767115776e-05,8.58951874034e-05,-3.03123992412,0.0,0.149965986984,2.1450711357e-05,0.0,0.0,0.0,-0.000123057864579
93,1.93,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,318.610919088,244.44954738,1.21073916352,0.234901610521,0.0,3.14303101285e-05,8.52510862326e-05,-3.03124113528,0.0,0.149965966987,2.12859741484e-05,0.0,0.0,0.0,-0.000120763268253
94,1.96,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,318.534453588,244.458026647,1.20924860795,0.234736322664,0.0,3.1482770887e-05,8.46086132548e-05,-3.03124232424,0.0,0.149965946748,2.11294957909e-05,0.0,0.0,0.0,-0.00011853703191
95,2.0,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,318.457988078,244.466505746,1.2077580522,0.234571038097,0.0,3.15341258622e-05,8.39677713001e-05,-3.03124349165,0.0,0.149965926278,2.09810301402e-05,0.0,0.0,0.0,-0.000116377111425
96,2.03,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,318.381522559,244.474984679,1.20626749629,0.234405756741,0.0,3.15844061239e-05,8.33285629405e-05,-3.03124463817,0.0,0.149965905589,2.08403383948e-05,0.0,0.0,0.0,-0.000114281523882
97,2.06,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,318.305057033,244.483463452,1.20477694021,0.234240478522,0.0,3.16336418271e-05,8.26909904993e-05,-3.03124576442,0.0,0.149965888633,2.06716522054e-05,0.0,0.0,0.0,-0.000112248345653
98,2.08,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,318.228591499,244.491942067,1.20328638399,0.234075203366,0.0,3.16818622431e-05,8.20550560559e-05,-3.03124687099,0.0,0.149965867536,2.05458201076e-05,0.0,0.0,0.0,-0.000110275710709
99,2.09,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,318.152125958,244.500420529,1.20179582764,0.233909931203,0.0,3.17290957826e-05,8.14207614521e-05,-3.03124795847,0.0,0.149965850194,2.03915507362e-05,0.0,0.0,0.0,-0.000108361808772
100,2.12,321.346716168,244.186548529,1.26406854128,0.240028293791,0.5,318.07566041,244.508898841,1.20030527115,0.233744661963,0.0,3.17753700209e-05,8.07881082957e-05,-3.03124902744,0.0,0.149965828731,2.02797058085e-05,0.0,0.0,0.0,-0.000106504883791
