,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
102,2.35,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,443.94240294,244.341593393,3.65384801052,0.237005976746,0.0,-9.41543053414e-05,8.59310333699e-05,2.76377458355,0.0,0.149939121326,1.32794874294e-05,0.0,0.0,0.0,0.000518139893298
103,2.4,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,443.870907698,244.313220011,3.6524543411,0.23755906411,0.0,-9.44769197454e-05,8.55919309218e-05,2.76377954209,0.0,0.149940025034,1.36259383609e-05,0.0,0.0,0.0,0.000496634792765
104,2.45,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,443.799411845,244.284846975,3.65106065975,0.23811214473,0.0,-9.47855250134e-05,8.52610844736e-05,2.76378429501,0.0,0.149940889283,1.39619764458e-05,0.0,0.0,0.0,0.000475978954734
105,2.49,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,443.727915404,244.25647427,3.64966696694,0.238665218899,0.0,-9.50806768454e-05,8.49381607074e-05,2.76378885043,0.0,0.149941725394,1.42903148554e-05,0.0,0.0,0.0,0.000456138906868
106,2.51,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,443.656418398,244.228101882,3.64827326313,0.239218286902,0.0,-9.53629089238e-05,8.46228414036e-05,2.76379321615,0.0,0.149942533026,1.46085814665e-05,0.0,0.0,0.0,0.000437082492474
107,2.52,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,443.58492085,244.199729796,3.64687954874,0.239771349009,0.0,-9.56327337473e-05,8.43148226192e-05,2.76379739965,0.0,0.149943305121,1.49217818572e-05,0.0,0.0,0.0,0.000418778819109
108,2.56,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,443.51342278,244.171357999,3.64548582418,0.24032440548,0.0,-9.58906434428e-05,8.40138139279e-05,2.76380140815,0.0,0.149944049607,1.52000423105e-05,0.0,0.0,0.0,0.000401198209508
109,2.57,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,443.44192421,244.142986478,3.64409208986,0.240877456565,0.0,-9.61371105543e-05,8.37195377148e-05,2.76380524854,0.0,0.149944760908,1.54764504255e-05,0.0,0.0,0.0,0.000384312154078
110,2.61,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,443.370425158,244.114615222,3.64269834616,0.241430502504,0.0,-9.63725888125e-05,8.34317285146e-05,2.76380892747,0.0,0.149945453514,1.57135519173e-05,0.0,0.0,0.0,0.000368093265209
111,2.65,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,443.298925644,244.086244217,3.64130459344,0.241983543527,0.0,-9.65975138751e-05,8.31501323998e-05,2.76381245133,0.0,0.149946116746,1.59559123205e-05,0.0,0.0,0.0,0.000352515233528
112,2.7,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,443.227425685,244.057873453,3.63991083207,0.242536579854,0.0,-9.68123040454e-05,8.28745064052e-05,2.76381582622,0.0,0.149946756634,1.61933171786e-05,0.0,0.0,0.0,0.000337552785534
113,2.73,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,443.155925299,244.02950292,3.63851706236,0.243089611697,0.0,-9.70173609633e-05,8.26046179904e-05,2.76381905804,0.0,0.149947370789,1.64428559337e-05,0.0,0.0,0.0,0.000323181643003
114,2.77,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,443.084424503,244.001132606,3.63712328467,0.243642639259,0.0,-9.72130702717e-05,8.23402445325e-05,2.76382215245,0.0,0.149947960287,1.66576762449e-05,0.0,0.0,0.0,0.000309378483976
115,2.81,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,443.012923313,243.972762502,3.63572949928,0.244195662734,0.0,-9.73998022551e-05,8.20811728539e-05,2.76382511487,0.0,0.149948527677,1.6843157187e-05,0.0,0.0,0.0,0.00029612090523
116,2.85,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,442.941421744,243.944392598,3.63433570651,0.24474868231,0.0,-9.75779124591e-05,8.18271987762e-05,2.76382795051,0.0,0.149949078699,1.70370010762e-05,0.0,0.0,0.0,0.000283387386087
117,2.87,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,442.869919811,243.916022884,3.63294190665,0.245301698166,0.0,-9.77477422803e-05,8.15781267003e-05,2.7638306644,0.0,0.149949604231,1.72394774029e-05,0.0,0.0,0.0,0.000271157253864
118,2.89,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,442.798417528,243.887653353,3.63154809997,0.245854710475,0.0,-9.7909619535e-05,8.13337692072e-05,2.76383326133,0.0,0.149950120108,1.74168572849e-05,0.0,0.0,0.0,0.000259410650312
119,2.91,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,442.726914909,243.859283995,3.63015428673,0.246407719401,0.0,-9.80638590052e-05,8.10939466875e-05,2.76383574594,0.0,0.149950602104,1.76041306539e-05,0.0,0.0,0.0,0.000248128499835
120,2.93,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,442.655411967,243.830914802,3.62876046719,0.246960725103,0.0,-9.82107629636e-05,8.08584869864e-05,2.76383812266,0.0,0.149951075952,1.77683406988e-05,0.0,0.0,0.0,0.000237292478483
121,2.97,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,442.583908714,243.802545767,3.62736664161,0.247513727734,0.0,-9.8350621674e-05,8.06272250677e-05,2.76384039576,0.0,0.149951532402,1.79095840621e-05,0.0,0.0,0.0,0.000226884984439
122,3.01,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,442.512405163,243.774176882,3.6259728102,0.24806672744,0.0,-9.84837138772e-05,8.04000026996e-05,2.76384256933,0.0,0.149951967057,1.80644464376e-05,0.0,0.0,0.0,0.000216889109665
123,3.02,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,442.440901326,243.74580814,3.62457897321,0.24861972436,0.0,-9.86103072504e-05,8.01766681517e-05,2.76384464732,0.0,0.149952385651,1.81981378793e-05,0.0,0.0,0.0,0.000207288612427
124,3.04,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,442.369397212,243.717439534,3.62318513085,0.24917271863,0.0,-9.87306588515e-05,7.99570759111e-05,2.76384663349,0.0,0.14995279204,1.83438761788e-05,0.0,0.0,0.0,0.00019806789116
125,3.07,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,442.297892834,243.689071058,3.62179128332,0.249725710379,0.0,-9.8845015547e-05,7.97410864136e-05,2.76384853148,0.0,0.149953185249,1.84742512672e-05,0.0,0.0,0.0,0.000189211959255
126,3.1,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,442.226388202,243.660702704,3.62039743083,0.25027869973,0.0,-9.89536144197e-05,7.95285657843e-05,2.76385034478,0.0,0.149953562564,1.858173205e-05,0.0,0.0,0.0,0.000180706420768
127,3.11,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,442.154883324,243.632334467,3.61900357357,0.250831686804,0.0,-9.90566831596e-05,7.93193855924e-05,2.76385207674,0.0,0.149953922756,1.87110422959e-05,0.0,0.0,0.0,0.000172537447197
128,3.13,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,442.083378212,243.603966341,3.61760971173,0.251384671713,0.0,-9.91544404391e-05,7.91134226206e-05,2.76385373058,0.0,0.149954269796,1.88230741057e-05,0.0,0.0,0.0,0.000164691755132
129,3.14,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,442.011872873,243.575598321,3.61621584548,0.251937654569,0.0,-9.92470962764e-05,7.89105586446e-05,2.76385530938,0.0,0.149954607424,1.8950889009e-05,0.0,0.0,0.0,0.000157156584777
130,3.19,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,441.940367317,243.5472304,3.61482197499,0.252490635476,0.0,-9.93348523793e-05,7.87106802182e-05,2.76385681612,0.0,0.149954937992,1.90271022129e-05,0.0,0.0,0.0,0.000149919679292
131,3.22,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,441.868861553,243.518862574,3.61342810044,0.253043614536,0.0,-9.94179024765e-05,7.85136784757e-05,2.76385825364,0.0,0.149955245149,1.91311362687e-05,0.0,0.0,0.0,0.000142969265003
132,3.25,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,441.797355587,243.490494838,3.61203422197,0.253596591845,0.0,-9.94964326392e-05,7.8319448937e-05,2.76385962468,0.0,0.14995555263,1.92495586602e-05,0.0,0.0,0.0,0.000136294032305
133,3.27,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,441.725849429,243.462127187,3.61064033975,0.254149567497,0.0,-9.95706215821e-05,7.81278913282e-05,2.76386093188,0.0,0.149955844467,1.93173447109e-05,0.0,0.0,0.0,0.000129883117538
134,3.29,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,441.654251981,243.4335451,3.60924467799,0.254706723203,0.0,3.62050761799e-06,-1.13044777322e-06,2.76383968173,0.0,0.150275214088,-0.000301338396254,0.0,0.0,0.0,-0.00214035096819
135,3.32,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,441.582933262,243.404771891,3.60785444956,0.255267604456,0.0,1.69433984023e-05,-1.78632489824e-05,2.76382614178,0.0,0.149907349012,-0.000847852105975,0.0,0.0,0.0,-0.00136629459356
136,3.35,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,441.511555364,243.376111509,3.60646306752,0.255826286372,0.0,1.83605112233e-05,-2.20264271477e-05,2.76381424506,0.0,0.149933599625,-0.000598288223363,0.0,0.0,0.0,-0.00120039680726
137,3.37,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,441.440123483,243.347557755,3.60507063319,0.256382889775,0.0,1.98530212406e-05,-2.42716442847e-05,2.76380406015,0.0,0.149954733973,-0.000364190222742,0.0,0.0,0.0,-0.0010279190436
138,3.4,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,441.368662709,243.319071353,3.60367763564,0.256938180253,0.0,2.09352390897e-05,-2.57227975321e-05,2.76379529983,0.0,0.149958627095,-0.000219763385627,0.0,0.0,0.0,-0.000884600729919
139,3.43,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,441.297184847,243.290628083,3.60228430501,0.257492629969,0.0,2.15407410469e-05,-2.66117901518e-05,2.76378763948,0.0,0.149958549823,-0.000127979721873,0.0,0.0,0.0,-0.000774002205293
140,3.47,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,441.225696372,243.262212385,3.60089076748,0.258046542203,0.0,2.18568552976e-05,-2.71120634604e-05,2.76378083542,0.0,0.149957930516,-6.92295304706e-05,0.0,0.0,0.0,-0.000687933677114
141,3.5,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,441.154201335,243.233814028,3.59949710204,0.258600116414,0.0,2.20132136234e-05,-2.73555214264e-05,2.76377471032,0.0,0.149957261942,-3.19801031559e-05,0.0,0.0,0.0,-0.000619661737088
142,3.52,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,441.082702306,243.205426479,3.5981033588,0.259153479946,0.0,2.20822635155e-05,-2.74350712467e-05,2.763769132,0.0,0.149956224621,-7.98453223839e-06,0.0,0.0,0.0,-0.000564424020844
143,3.54,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,441.011200958,243.177045849,3.59670957033,0.259706708603,0.0,2.21060701818e-05,-2.74132700288e-05,2.76376400186,0.0,0.149955471977,6.962607584e-06,0.0,0.0,0.0,-0.000519411922452
144,3.58,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,440.939698282,243.148669285,3.59531575598,0.260259857989,0.0,2.21059451076e-05,-2.7332126351e-05,2.76375924242,0.0,0.149954944445,1.60205027172e-05,0.0,0.0,0.0,-0.000482173089909
145,3.61,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,440.868194886,243.120295068,3.5939219276,0.260812961646,0.0,2.20979722009e-05,-2.72140527568e-05,2.7637547942,0.0,0.149954551931,2.14392237734e-05,0.0,0.0,0.0,-0.000450908198658
146,3.64,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,440.796691135,243.091922131,3.59252809231,0.261366040329,0.0,2.20902617569e-05,-2.70738646997e-05,2.76375061113,0.0,0.149954270959,2.46605537291e-05,0.0,0.0,0.0,-0.000424271573045
147,3.69,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,440.725187249,243.063549825,3.59113425437,0.261919106732,0.0,2.20865963519e-05,-2.69216848433e-05,2.76374665714,0.0,0.149954054923,2.64737276065e-05,0.0,0.0,0.0,-0.000401253768788
148,3.71,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,440.653683357,243.035177751,3.58974041631,0.262472168604,0.0,2.20883811564e-05,-2.67642369012e-05,2.76374290378,0.0,0.149953889466,2.74725269408e-05,0.0,0.0,0.0,-0.000381091909313
149,3.74,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,440.582179535,243.006805668,3.58834657963,0.263025230652,0.0,2.20957538154e-05,-2.66059246987e-05,2.76373932836,0.0,0.149953763574,2.79387206457e-05,0.0,0.0,0.0,-0.000363208271999
150,3.77,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,440.510675827,242.97843343,3.58695274517,0.26357829572,0.0,2.21082087386e-05,-2.64496241952e-05,2.76373591256,0.0,0.149953669674,2.80737514049e-05,0.0,0.0,0.0,-0.000347162432068
151,3.79,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,440.439172256,242.95006095,3.58555891337,0.264131365504,0.0,2.21249556549e-05,-2.62972042384e-05,2.76373264144,0.0,0.149953589892,2.80419798815e-05,0.0,0.0,0.0,-0.000332616300395
152,3.8,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,440.367668833,242.921688177,3.58416508446,0.264684440992,0.0,2.21451215756e-05,-2.61498620941e-05,2.76372950266,0.0,0.149953528406,2.78665864597e-05,0.0,0.0,0.0,-0.00031930860203
153,3.82,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,440.296165561,242.893315084,3.5827712585,0.265237522731,0.0,2.21678592071e-05,-2.60083427279e-05,2.7637264859,0.0,0.14995347368,2.76449596748e-05,0.0,0.0,0.0,-0.000307036108856
154,3.87,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,440.224662441,242.864941656,3.5813774355,0.265790610998,0.0,2.21924000777e-05,-2.58730842867e-05,2.76372358243,0.0,0.149953441789,2.73548668379e-05,0.0,0.0,0.0,-0.000295639710356
155,3.89,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,440.15315947,242.836567887,3.5799836154,0.266343705902,0.0,2.22180758295e-05,-2.57443156923e-05,2.76372078478,0.0,0.14995341088,2.70602034396e-05,0.0,0.0,0.0,-0.000284993997698
156,3.92,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,440.081656643,242.808193778,3.5785897981,0.266896807442,0.0,2.22443218489e-05,-2.5622122725e-05,2.76371808647,0.0,0.149953392901,2.67327782293e-05,0.0,0.0,0.0,-0.00027499942539
157,3.95,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,440.010153955,242.779819332,3.57719598353,0.267449915555,0.0,2.22706716681e-05,-2.55064931852e-05,2.76371548179,0.0,0.149953381598,2.64148821611e-05,0.0,0.0,0.0,-0.000265576380133
158,3.97,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,439.938651402,242.751444554,3.57580217158,0.268003030136,0.0,2.22967470612e-05,-2.53973480378e-05,2.76371296571,0.0,0.149953367691,2.61138466874e-05,0.0,0.0,0.0,-0.000256660671527
159,4.01,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,439.867148977,242.723069451,3.57440836213,0.268556151053,0.0,2.23222466354e-05,-2.52945630749e-05,2.76371053369,0.0,0.149953370415,2.57856705436e-05,0.0,0.0,0.0,-0.000248200089445
160,4.02,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,439.795646677,242.69469403,3.5730145551,0.26910927816,0.0,2.23469344571e-05,-2.51979840825e-05,2.76370818163,0.0,0.14995336904,2.54781618902e-05,0.0,0.0,0.0,-0.00024015176604
161,4.06,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,439.724144494,242.6663183,3.57162075038,0.269662411301,0.0,2.23706294832e-05,-2.5107437539e-05,2.76370590577,0.0,0.149953376375,2.51530924998e-05,0.0,0.0,0.0,-0.000232480147913
162,4.07,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,439.652642426,242.637942269,3.57022694787,0.270215550315,0.0,2.23931961487e-05,-2.50227381831e-05,2.76370370267,0.0,0.149953383422,2.48862723316e-05,0.0,0.0,0.0,-0.000225155433152
163,4.11,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,439.581140466,242.609565944,3.56883314749,0.270768695041,0.0,2.2414536198e-05,-2.49436943906e-05,2.76370156913,0.0,0.149953391749,2.45615643842e-05,0.0,0.0,0.0,-0.000218152362832
164,4.11,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,439.509638611,242.581189335,3.56743934914,0.271321845315,0.0,2.24345817314e-05,-2.48701119861e-05,2.76369950216,0.0,0.149953407327,2.42917034352e-05,0.0,0.0,0.0,-0.000211449284947
165,4.12,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,439.438136855,242.55281245,3.56604555273,0.271875000976,0.0,2.24532893583e-05,-2.48017969474e-05,2.76369749897,0.0,0.149953416673,2.40431897618e-05,0.0,0.0,0.0,-0.000205027427219
166,4.14,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,439.366635195,242.524435296,3.5646517582,0.272428161867,0.0,2.24706353301e-05,-2.47385573075e-05,2.76369555691,0.0,0.149953439577,2.37692542137e-05,0.0,0.0,0.0,-0.000198870330858
167,4.16,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,439.295133627,242.496057882,3.56325796545,0.272981327832,0.0,2.24866115193e-05,-2.46802044774e-05,2.76369367351,0.0,0.149953457426,2.35200589268e-05,0.0,0.0,0.0,-0.000192963408802
168,4.21,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,439.223632147,242.467680216,3.56186417441,0.273534498717,0.0,2.25012221193e-05,-2.4626554156e-05,2.76369184641,0.0,0.149953471814,2.32511789777e-05,0.0,0.0,0.0,-0.000187293599868
169,4.23,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,439.152130751,242.439302305,3.56047038502,0.274087674376,0.0,2.25144809438e-05,-2.4577426926e-05,2.76369007336,0.0,0.149953499001,2.30277476159e-05,0.0,0.0,0.0,-0.000181849097409
170,4.27,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,439.080629436,242.410924156,3.55907659719,0.274640854663,0.0,2.25264092339e-05,-2.45326486382e-05,2.76368835224,0.0,0.149953517424,2.27952774721e-05,0.0,0.0,0.0,-0.000176619135896
171,4.29,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,439.009128198,242.382545777,3.55768281088,0.275194039439,0.0,2.25370338805e-05,-2.44920506301e-05,2.763686681,0.0,0.149953543516,2.25707467164e-05,0.0,0.0,0.0,-0.000171593822114
172,4.32,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,438.937627034,242.354167174,3.55628902601,0.275747228568,0.0,2.25463859861e-05,-2.44554698269e-05,2.76368505771,0.0,0.149953570518,2.23611086077e-05,0.0,0.0,0.0,-0.000166764001428
173,4.38,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,438.866125941,242.325788356,3.55489524252,0.276300421918,0.0,2.25544997124e-05,-2.44227487634e-05,2.76368348049,0.0,0.149953593464,2.2129339943e-05,0.0,0.0,0.0,-0.000162121151452
174,4.41,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,438.794624917,242.297409327,3.55350146036,0.276853619363,0.0,2.25614113546e-05,-2.43937355391e-05,2.76368194759,0.0,0.149953622037,2.19480052466e-05,0.0,0.0,0.0,-0.00015765729666
175,4.44,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,438.723123957,242.269030094,3.55210767947,0.277406820779,0.0,2.25671586037e-05,-2.43682837358e-05,2.76368045728,0.0,0.149953648061,2.17477195734e-05,0.0,0.0,0.0,-0.000153364939846
176,4.5,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,438.65162306,242.240650664,3.5507138998,0.277960026047,0.0,2.25717799591e-05,-2.4346252304e-05,2.76367900794,0.0,0.149953674711,2.15603822346e-05,0.0,0.0,0.0,-0.000149237006587
177,4.53,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,438.580122222,242.212271042,3.54932012129,0.278513235053,0.0,2.25753142686e-05,-2.4327505428e-05,2.763677598,0.0,0.149953700286,2.13813754253e-05,0.0,0.0,0.0,-0.000145266799928
178,4.56,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,438.508621442,242.183891234,3.5479263439,0.279066447687,0.0,2.25778003636e-05,-2.43119123791e-05,2.76367622594,0.0,0.14995372804,2.12185543762e-05,0.0,0.0,0.0,-0.000141447963147
179,4.58,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,438.437120717,242.155511245,3.54653256758,0.279619663842,0.0,2.25792767779e-05,-2.42993473597e-05,2.76367489034,0.0,0.149953759711,2.10275006248e-05,0.0,0.0,0.0,-0.000137774448885
180,4.6,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,438.365620044,242.127131081,3.54513879228,0.280172883415,0.0,2.25797815291e-05,-2.42896893462e-05,2.76367358979,0.0,0.149953788407,2.088743546e-05,0.0,0.0,0.0,-0.000134240493233
181,4.64,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,438.294119422,242.098750746,3.54374501797,0.280726106308,0.0,2.25793519553e-05,-2.42828219259e-05,2.76367232298,0.0,0.149953812645,2.07215924697e-05,0.0,0.0,0.0,-0.00013084059402
182,4.68,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,438.222618848,242.070370247,3.5423512446,0.281279332425,0.0,2.25780245883e-05,-2.42786331387e-05,2.7636710886,0.0,0.149953845582,2.05628010962e-05,0.0,0.0,0.0,-0.000127569492045
183,4.7,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,438.15111832,242.041989586,3.54095747212,0.281832561675,0.0,2.25758350681e-05,-2.4277015317e-05,2.76366988545,0.0,0.149953878884,2.04139701062e-05,0.0,0.0,0.0,-0.00012442215508
184,4.73,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,438.079617836,242.013608769,3.53956370051,0.282385793969,0.0,2.25728180753e-05,-2.42778649333e-05,2.76366871233,0.0,0.149953904219,2.02780214705e-05,0.0,0.0,0.0,-0.000121393763838
185,4.76,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,438.008117395,241.985227801,3.53816992973,0.282939029222,0.0,2.2569007292e-05,-2.42810824471e-05,2.7636675681,0.0,0.149953938179,2.0147999431e-05,0.0,0.0,0.0,-0.000118479699534
186,4.8,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,437.936616994,241.956846685,3.53677615973,0.283492267353,0.0,2.25644353747e-05,-2.42865721564e-05,2.76366645169,0.0,0.149953974085,2.00310055315e-05,0.0,0.0,0.0,-0.000115675533049
187,4.83,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,437.865116632,241.928465425,3.53538239049,0.284045508282,0.0,2.25591339435e-05,-2.42942420548e-05,2.76366536202,0.0,0.149954003739,1.98818678292e-05,0.0,0.0,0.0,-0.000112977014902
188,4.85,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,437.793616307,241.900084026,3.53398862198,0.284598751935,0.0,2.25531335787e-05,-2.4304003695e-05,2.7636642981,0.0,0.149954031874,1.97849216357e-05,0.0,0.0,0.0,-0.000110380066432
189,4.88,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,437.722116018,241.87170249,3.53259485415,0.285151998237,0.0,2.25464638295e-05,-2.4315772052e-05,2.76366325896,0.0,0.149954062031,1.96518976637e-05,0.0,0.0,0.0,-0.000107880771568
190,4.9,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,437.650615763,241.843320823,3.53120108699,0.285705247119,0.0,2.25391532232e-05,-2.43294653966e-05,2.76366224366,0.0,0.149954094063,1.95306270681e-05,0.0,0.0,0.0,-0.000105475369303
191,4.94,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,437.57911554,241.814939026,3.52980732046,0.286258498513,0.0,2.25312292854e-05,-2.4345005167e-05,2.7636612513,0.0,0.149954129538,1.94490399766e-05,0.0,0.0,0.0,-0.000103160246739
192,4.98,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,437.507615348,241.786557104,3.52841355454,0.286811752355,0.0,2.25227185596e-05,-2.43623158514e-05,2.76366028102,0.0,0.14995416198,1.93421099823e-05,0.0,0.0,0.0,-0.000100931932606
193,5.0,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,437.436115186,241.75817506,3.5270197892,0.287365008581,0.0,2.25136466294e-05,-2.43813248708e-05,2.76365933199,0.0,0.149954194606,1.9241942398e-05,0.0,0.0,0.0,-9.87870912604e-05
194,5.04,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,437.364615052,241.729792896,3.52562602441,0.287918267132,0.0,2.25040381454e-05,-2.44019624663e-05,2.76365840342,0.0,0.149954225755,1.91441251607e-05,0.0,0.0,0.0,-9.67225168323e-05
195,5.08,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,437.293114946,241.701410616,3.52423226016,0.28847152795,0.0,2.24939168507e-05,-2.44241615932e-05,2.76365749453,0.0,0.149954263789,1.90210466022e-05,0.0,0.0,0.0,-9.47351279089e-05
196,5.1,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,437.221614866,241.673028223,3.5228384964,0.289024790979,0.0,2.24833056069e-05,-2.44478578164e-05,2.7636566046,0.0,0.149954295248,1.89355017555e-05,0.0,0.0,0.0,-9.28219625374e-05
197,5.11,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,437.15011481,241.644645719,3.52144473314,0.289578056165,0.0,2.24722264227e-05,-2.44729892108e-05,2.7636557329,0.0,0.149954328493,1.88598975587e-05,0.0,0.0,0.0,-9.0980173164e-05
198,5.13,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,437.078614778,241.616263107,3.52005097033,0.290131323458,0.0,2.24607004817e-05,-2.44994962651e-05,2.76365487876,0.0,0.149954365293,1.87500344309e-05,0.0,0.0,0.0,-8.92070222601e-05
199,5.16,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,437.007114769,241.587880389,3.51865720797,0.290684592807,0.0,2.24487481691e-05,-2.45273217902e-05,2.76365404152,0.0,0.149954398785,1.86853491321e-05,0.0,0.0,0.0,-8.74998778381e-05
200,5.19,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,436.935614781,241.559497568,3.51726344603,0.291237864164,0.0,2.24363890989e-05,-2.45564108286e-05,2.76365322055,0.0,0.149954429154,1.85934387595e-05,0.0,0.0,0.0,-8.58562092183e-05
201,5.22,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,436.864114814,241.531114647,3.51586968449,0.291791137485,0.0,2.24236421399e-05,-2.45867105715e-05,2.76365241524,0.0,0.149954461206,1.85347004458e-05,0.0,0.0,0.0,-8.42735831517e-05
202,5.25,454.554992738,254.922168087,3.860721106,0.0307569573716,0.5,436.792614867,241.502731627,3.51447592334,0.292344412724,0.0,2.24105254429e-05,-2.46181702744e-05,2.76365162501,0.0,0.149954500074,1.84492080404e-05,0.0,0.0,0.0,-8.2749659876e-05
