,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
14,0.24,286.320629037,450.093813426,0.581298811639,-3.77375854632,0.5,284.195796686,449.125012732,0.539879077705,-3.75487354253,0.0,-0.0141037317472,-0.00883470683068,0.739080985077,0.0,0.0227601872302,0.0485147218705,0.0,0.0,0.0,0.176458409765
15,0.27,286.320629037,450.093813426,0.581298811639,-3.77375854632,0.5,284.18764593,449.098744317,0.539720193575,-3.75436148766,0.0,-0.0158288061747,-0.00646202328975,0.740860124101,0.0,0.0228625669666,0.0484710704851,0.0,0.0,0.0,0.176594560018
16,0.28,286.320629037,450.093813426,0.581298811639,-3.77375854632,0.5,284.17951183,449.072471941,0.539561634109,-3.75384935558,0.0,-0.0175482943595,-0.00408760700204,0.742636529441,0.0,0.0229780136908,0.0484142823405,0.0,0.0,0.0,0.176733585074
17,0.29,286.320629037,450.093813426,0.581298811639,-3.77375854632,0.5,284.171402016,449.046195788,0.539403548078,-3.75333714986,0.0,-0.0192625198642,-0.00171159660692,0.744410251035,0.0,0.023103912636,0.0483469556453,0.0,0.0,0.0,0.176875148634
18,0.3,286.320629037,450.093813426,0.581298811639,-3.77375854632,0.5,284.163322607,449.019915942,0.539246054723,-3.75282487217,0.0,-0.0209717438603,0.000665895774365,0.746181333731,0.0,0.0232381535231,0.0482711830444,0.0,0.0,0.0,0.177018948924
19,0.31,286.320629037,450.093813426,0.581298811639,-3.77375854632,0.5,284.14551334,448.911141867,0.538898895511,-3.75070451982,0.0,0.00161940780427,-0.000237363742993,0.745185404132,0.0,0.118443007407,0.180340732848,0.0,0.0,0.0,-0.0999076132443
20,0.32,286.320629037,450.093813426,0.581298811639,-3.77375854632,0.5,284.216093874,448.886760087,0.540274734388,-3.75022924147,0.0,0.000656268938008,-0.00011950859392,0.745921472028,0.0,0.133336303924,-0.0584508031153,0.0,0.0,0.0,0.0734937078073
21,0.32,286.320629037,450.093813426,0.581298811639,-3.77375854632,0.5,284.277519079,448.842329003,0.541472106795,-3.74936313847,0.0,0.000130269420003,-5.80445419686e-05,0.745922751497,0.0,0.146715243069,-0.0176489532837,0.0,0.0,0.0,0.0001147480138
22,0.34,286.320629037,450.093813426,0.581298811639,-3.77375854632,0.5,284.335750409,448.792051681,0.542607220447,-3.74838307371,0.0,-1.67298462824e-05,-6.69442378163e-06,0.74590961739,0.0,0.149880516936,-0.00504960810213,0.0,0.0,0.0,-0.00131757664997
23,0.36,286.320629037,450.093813426,0.581298811639,-3.77375854632,0.5,284.393225378,448.740385796,0.543727590217,-3.74737594144,0.0,-4.00427295271e-05,2.00096769359e-05,0.745900094459,0.0,0.150635768534,-0.00205966900915,0.0,0.0,0.0,-0.000954181540655
24,0.36,286.320629037,450.093813426,0.581298811639,-3.77375854632,0.5,284.450492616,448.688459952,0.544843910634,-3.74636374175,0.0,-4.275111181e-05,3.32142447886e-05,0.745893915388,0.0,0.1506824914,-0.00141207752323,0.0,0.0,0.0,-0.000618940621598
25,0.37,286.320629037,450.093813426,0.581298811639,-3.77375854632,0.5,284.507619402,448.636465398,0.545957493214,-3.74535020268,0.0,-4.4618301371e-05,4.16677016447e-05,0.745889833287,0.0,0.150572303863,-0.00112745403356,0.0,0.0,0.0,-0.000408862838559
26,0.38,286.320629037,450.093813426,0.581298811639,-3.77375854632,0.5,284.56462591,448.584422795,0.547068731192,-3.74433572699,0.0,-4.67680970801e-05,4.82086510254e-05,0.74588713243,0.0,0.150463651741,-0.000899199985868,0.0,0.0,0.0,-0.000270571643607
27,0.4,286.320629037,450.093813426,0.581298811639,-3.77375854632,0.5,284.621534527,448.532338335,0.548178060948,-3.74332043539,0.0,-4.86684286623e-05,5.34366974884e-05,0.74588539144,0.0,0.150378857492,-0.000709527051064,0.0,0.0,0.0,-0.000174517797303
28,0.4,286.320629037,450.093813426,0.581298811639,-3.77375854632,0.5,284.678365613,448.480219577,0.549285879394,-3.74230447518,0.0,-5.01767791034e-05,5.75612635313e-05,0.745884348791,0.0,0.150313227443,-0.000557710727319,0.0,0.0,0.0,-0.000104659165525
29,0.42,286.320629037,450.093813426,0.581298811639,-3.77375854632,0.5,284.735135543,448.428073695,0.550392505707,-3.74128798625,0.0,-5.13342170869e-05,6.07855380053e-05,0.745883831592,0.0,0.150261538021,-0.000437893410608,0.0,0.0,0.0,-5.21067728268e-05
30,0.44,286.320629037,450.093813426,0.581298811639,-3.77375854632,0.5,284.791857228,448.37590655,0.551498191585,-3.74027108285,0.0,-5.22091678903e-05,6.32985313028e-05,0.745883717504,0.0,0.150220587098,-0.000343615747805,0.0,0.0,0.0,-1.17951921658e-05
31,0.45,286.320629037,450.093813426,0.581298811639,-3.77375854632,0.5,284.848540871,448.323722744,0.552603135883,-3.73925385466,0.0,-5.28616260271e-05,6.52529687101e-05,0.745883915185,0.0,0.150188147427,-0.000269464499278,0.0,0.0,0.0,1.9379526449e-05
32,0.46,286.320629037,450.093813426,0.581298811639,-3.77375854632,0.5,284.905194528,448.271525877,0.553707495677,-3.73823637187,0.0,-5.33402001936e-05,6.67673905686e-05,0.745884354165,0.0,0.15016250085,-0.000211159647602,0.0,0.0,0.0,4.35061723881e-05
33,0.48,286.320629037,450.093813426,0.581298811639,-3.77375854632,0.5,284.961824555,448.21931877,0.554811394843,-3.73721868947,0.0,-5.36836402089e-05,6.79342895439e-05,0.745884979126,0.0,0.150142208057,-0.000165325428224,0.0,0.0,0.0,6.21008710861e-05
34,0.51,286.320629037,450.093813426,0.581298811639,-3.77375854632,0.5,285.018435959,448.167103633,0.555914930979,-3.73620085054,0.0,-5.39224981731e-05,6.88264967699e-05,0.745885746277,0.0,0.150126164589,-0.00012931200489,0.0,0.0,0.0,7.63165507134e-05
35,0.54,286.320629037,450.093813426,0.581298811639,-3.77375854632,0.5,285.075032683,448.114882199,0.557018180953,-3.73518288886,0.0,-5.40806584186e-05,6.950155907e-05,0.745886620824,0.0,0.150113476302,-0.000101006929044,0.0,0.0,0.0,8.70526534704e-05
36,0.54,286.320629037,450.093813426,0.581298811639,-3.77375854632,0.5,285.131617832,448.062655822,0.558121205298,-3.73416483084,0.0,-5.41766919432e-05,7.00049668461e-05,0.74588757508,0.0,0.150103435167,-7.87565368645e-05,0.0,0.0,0.0,9.50205257334e-05
37,0.55,286.320629037,450.093813426,0.581298811639,-3.77375854632,0.5,285.188193852,448.010425563,0.559224051686,-3.73314669714,0.0,-5.42249921025e-05,7.03726776963e-05,0.74588858703,0.0,0.150095498437,-6.1278928089e-05,0.0,0.0,0.0,0.000100786819919
38,0.57,286.320629037,450.093813426,0.581298811639,-3.77375854632,0.5,285.244762668,447.958192253,0.560326757659,-3.73212850395,0.0,-5.42366917871e-05,7.06331155183e-05,0.745889639187,0.0,0.150089221709,-4.75370458494e-05,0.0,0.0,0.0,0.000104804572277
39,0.59,286.320629037,450.093813426,0.581298811639,-3.77375854632,0.5,285.301325798,447.905956539,0.561429352781,-3.73111026392,0.0,-5.42203894501e-05,7.08087514906e-05,0.745890717691,0.0,0.150084257874,-3.67310872763e-05,0.0,0.0,0.0,0.000107436594134
40,0.61,286.320629037,450.093813426,0.581298811639,-3.77375854632,0.5,285.357884435,447.85371893,0.562531860336,-3.73009198695,0.0,-5.41827180765e-05,7.0917352542e-05,0.745891811592,0.0,0.15008033238,-2.82326405032e-05,0.0,0.0,0.0,0.000108973621891
41,0.64,286.320629037,450.093813426,0.581298811639,-3.77375854632,0.5,285.414439521,447.801479824,0.563634298663,-3.72907368079,0.0,-5.41287887382e-05,7.09729673423e-05,0.745892912268,0.0,0.150077227567,-2.15606205075e-05,0.0,0.0,0.0,0.000109648643768
42,0.65,286.320629037,450.093813426,0.581298811639,-3.77375854632,0.5,285.470991797,447.749239532,0.564736682207,-3.7280553515,0.0,-5.40625353645e-05,7.09867053404e-05,0.745894012965,0.0,0.150074778744,-1.63084172093e-05,0.0,0.0,0.0,0.000109648311668
43,0.67,286.320629037,450.093813426,0.581298811639,-3.77375854632,0.5,285.527541846,447.696998297,0.565839022348,-3.72703700384,0.0,-5.39869822502e-05,7.09673524509e-05,0.745895108422,0.0,0.150072830841,-1.21768440541e-05,0.0,0.0,0.0,0.00010912207401
44,0.71,286.320629037,450.093813426,0.581298811639,-3.77375854632,0.5,285.584090129,447.644756311,0.56694132805,-3.72601864153,0.0,-5.39044513688e-05,7.09218576929e-05,0.745896194576,0.0,0.150071301682,-8.92746743296e-06,0.0,0.0,0.0,0.000108189501366
45,0.73,286.320629037,450.093813426,0.581298811639,-3.77375854632,0.5,285.640637007,447.592513722,0.568043606379,-3.72500026748,0.0,-5.38167228922e-05,7.08557178471e-05,0.745897268318,0.0,0.150070080995,-6.37116748703e-06,0.0,0.0,0.0,0.000106946169283
46,0.75,286.320629037,450.093813426,0.581298811639,-3.77375854632,0.5,285.697182767,447.540270648,0.569145862902,-3.72398188397,0.0,-5.37251593836e-05,7.07732815108e-05,0.745898327301,0.0,0.150069121266,-4.34193004294e-06,0.0,0.0,0.0,0.000105468385152
47,0.77,286.320629037,450.093813426,0.581298811639,-3.77375854632,0.5,285.753727633,447.488027181,0.570248102009,-3.72296349281,0.0,-5.36308018193e-05,7.06779894494e-05,0.745899369791,0.0,0.150068367827,-2.76154096408e-06,0.0,0.0,0.0,0.000103816986737
48,0.77,286.320629037,450.093813426,0.581298811639,-3.77375854632,0.5,285.810271783,447.435783394,0.571350327161,-3.72194509539,0.0,-5.35344437768e-05,7.05725645927e-05,0.745900394532,0.0,0.150067760918,-1.50639698109e-06,0.0,0.0,0.0,0.000102040395081
49,0.81,286.320629037,450.093813426,0.581298811639,-3.77375854632,0.5,285.866815358,447.383539342,0.572452541088,-3.72092669283,0.0,-5.34366887138e-05,7.04591622331e-05,0.745901400658,0.0,0.150067285491,-5.24499774154e-07,0.0,0.0,0.0,0.00010017706789
50,0.83,286.320629037,450.093813426,0.581298811639,-3.77375854632,0.5,285.923358467,447.331295072,0.573554745946,-3.719908286,0.0,-5.3337994161e-05,7.03394887634e-05,0.745902387605,0.0,0.150066910175,2.72353023745e-07,0.0,0.0,0.0,9.82574710343e-05
51,0.84,286.320629037,450.093813426,0.581298811639,-3.77375854632,0.5,285.979901198,447.279050617,0.574656943436,-3.71888987558,0.0,-5.32387057885e-05,7.02148955472e-05,0.74590335505,0.0,0.150066612173,8.77892102139e-07,0.0,0.0,0.0,9.6305662514e-05
52,0.87,286.320629037,450.093813426,0.581298811639,-3.77375854632,0.5,286.036443621,447.226806007,0.575759134903,-3.71787146212,0.0,-5.31390836477e-05,7.00864531336e-05,0.74590430286,0.0,0.150066376536,1.36485051111e-06,0.0,0.0,0.0,9.43405651142e-05
53,0.88,286.320629037,450.093813426,0.581298811639,-3.77375854632,0.5,286.092985788,447.174561263,0.57686132141,-3.71685304606,0.0,-5.3039322365e-05,6.99550099332e-05,0.745905231048,0.0,0.150066190258,1.76059700412e-06,0.0,0.0,0.0,9.23769885731e-05
54,0.9,286.320629037,450.093813426,0.581298811639,-3.77375854632,0.5,286.149527745,447.122316402,0.577963503799,-3.71583462773,0.0,-5.29395666666e-05,6.98212386121e-05,0.745906139746,0.0,0.150066042558,2.07401189073e-06,0.0,0.0,0.0,9.04264505482e-05
55,0.91,286.320629037,450.093813426,0.581298811639,-3.77375854632,0.5,286.206069524,447.07007144,0.579065682738,-3.7148162074,0.0,-5.2839923302e-05,6.96856727749e-05,0.74590702917,0.0,0.150065925306,2.32202045497e-06,0.0,0.0,0.0,8.84978358373e-05
56,0.94,286.320629037,450.093813426,0.581298811639,-3.77375854632,0.5,286.262611154,447.017826386,0.580167858755,-3.7137977853,0.0,-5.27404701893e-05,6.95487359738e-05,0.745907899609,0.0,0.150065832076,2.51793809143e-06,0.0,0.0,0.0,8.65979257054e-05
57,0.96,286.320629037,450.093813426,0.581298811639,-3.77375854632,0.5,286.319152656,446.965581251,0.581270032272,-3.71277936161,0.0,-5.26412634221e-05,6.94107646478e-05,0.745908751398,0.0,0.150065751717,2.67881351884e-06,0.0,0.0,0.0,8.47318226839e-05
58,0.97,286.320629037,450.093813426,0.581298811639,-3.77375854632,0.5,286.375694046,446.913336041,0.582372203626,-3.71176093646,0.0,-5.25423426295e-05,6.92720262661e-05,0.745909584914,0.0,0.150065692856,2.81239851109e-06,0.0,0.0,0.0,8.29032915555e-05
59,0.98,286.320629037,450.093813426,0.581298811639,-3.77375854632,0.5,286.432235339,446.861090762,0.583474373084,-3.71074250998,0.0,-5.24437350692e-05,6.91327336777e-05,0.745910400558,0.0,0.150065645252,2.90648320096e-06,0.0,0.0,0.0,8.11150328485e-05
60,1.0,286.320629037,450.093813426,0.581298811639,-3.77375854632,0.5,286.488776546,446.80884542,0.584576540862,-3.70972408226,0.0,-5.23454587494e-05,6.89930564624e-05,0.745911198752,0.0,0.150065601327,2.99804088096e-06,0.0,0.0,0.0,7.93689023126e-05
61,1.02,286.320629037,450.093813426,0.581298811639,-3.77375854632,0.5,286.545317676,446.756600019,0.585678707134,-3.70870565338,0.0,-5.22475248029e-05,6.88531299111e-05,0.745911979927,0.0,0.150065570743,3.06533625667e-06,0.0,0.0,0.0,7.76660868386e-05
62,1.04,286.320629037,450.093813426,0.581298811639,-3.77375854632,0.5,286.589532292,446.723981898,0.586540590497,-3.70806982258,0.0,-0.000403223356534,-0.000465676405966,0.743975619207,0.0,0.106368117893,-0.0115731882867,0.0,0.0,0.0,-0.193974644355
63,1.06,286.320629037,450.093813426,0.581298811639,-3.77375854632,0.5,286.63256535,446.695878214,0.587379441516,-3.70752199248,0.0,-0.000286554492153,-0.00014338638237,0.742038444822,0.0,0.0988303568186,-0.0162845236323,0.0,0.0,0.0,-0.193831883635
64,1.08,286.320629037,450.093813426,0.581298811639,-3.77375854632,0.5,286.66053189,446.676618458,0.587924598247,-3.70714655863,0.0,5.92778482318e-05,0.000111784712256,0.73942197615,0.0,0.0653442411491,-0.00895178912602,0.0,0.0,0.0,-0.262339348363
65,1.11,286.320629037,450.093813426,0.581298811639,-3.77375854632,0.5,286.687513173,446.658413157,0.588450549186,-3.70679167947,0.0,0.000191142423938,-0.000294654748445,0.736819683374,0.0,0.0627922519857,-0.00908210888782,0.0,0.0,0.0,-0.260358819915
66,1.12,286.320629037,450.093813426,0.581298811639,-3.77375854632,0.5,286.71964967,446.638076736,0.589076991616,-3.70639525801,0.0,0.000220069609287,-0.000865365999507,0.734648452841,0.0,0.0730280554547,-0.0125622341769,0.0,0.0,0.0,-0.217131941311
67,1.17,286.320629037,450.093813426,0.581298811639,-3.77375854632,0.5,286.758778068,446.613198324,0.589839728428,-3.70591029871,0.0,0.000159174383112,-0.00178867401569,0.732699649905,0.0,0.0890998442009,-0.0149343124733,0.0,0.0,0.0,-0.19496236614
68,1.2,286.320629037,450.093813426,0.581298811639,-3.77375854632,0.5,286.799184794,446.587731871,0.590627383898,-3.70541387662,0.0,7.80412067462e-05,-0.00300524736105,0.730698639041,0.0,0.0917516531622,-0.0155804746642,0.0,0.0,0.0,-0.200177969969
69,1.21,286.320629037,450.093813426,0.581298811639,-3.77375854632,0.5,286.840470914,446.562290567,0.591432181556,-3.70491794477,0.0,3.70662791405e-05,-0.00442968631256,0.728682390101,0.0,0.0930319549651,-0.0165770607113,0.0,0.0,0.0,-0.201690977712
70,1.22,286.320629037,450.093813426,0.581298811639,-3.77375854632,0.5,286.88323529,446.536794126,0.59226579513,-3.70442093813,0.0,1.37698686511e-05,-0.00605585330429,0.726700116785,0.0,0.0952905141876,-0.018229765912,0.0,0.0,0.0,-0.198293754327
71,1.24,286.320629037,450.093813426,0.581298811639,-3.77375854632,0.5,286.927447343,446.511303557,0.593127628526,-3.70392404595,0.0,-5.18561975478e-06,-0.00789162912647,0.724751014111,0.0,0.0974301868189,-0.019926021618,0.0,0.0,0.0,-0.194983090825
72,1.25,286.320629037,450.093813426,0.581298811639,-3.77375854632,0.5,286.972978301,446.485788416,0.594015171561,-3.70342667478,0.0,-1.80769985162e-05,-0.00994087442934,0.722830963202,0.0,0.099426676726,-0.0214050404851,0.0,0.0,0.0,-0.192084951825
73,1.28,286.320629037,450.093813426,0.581298811639,-3.77375854632,0.5,287.000646556,446.468634287,0.594554513767,-3.7030922863,0.0,-0.000272653914427,-0.0126883562095,0.719807221928,0.0,0.06244862858,-0.0104242010019,0.0,0.0,0.0,-0.303100889261
74,1.29,286.320629037,450.093813426,0.581298811639,-3.77375854632,0.5,287.029908868,446.444568171,0.595124929197,-3.70262316122,0.0,-0.000236779294048,-0.0161858014539,0.717604527542,0.0,0.0737335541667,-0.00218417745637,0.0,0.0,0.0,-0.220473118241
75,1.3,286.320629037,450.093813426,0.581298811639,-3.77375854632,0.5,287.061691747,446.415461245,0.5957444785,-3.70205577476,0.0,-0.000115879528392,-0.0201147618269,0.715964203495,0.0,0.0838896209177,0.0021335817572,0.0,0.0,0.0,-0.164081383688
76,1.31,286.320629037,450.093813426,0.581298811639,-3.77375854632,0.5,287.093441094,446.384554729,0.596363374154,-3.70145330855,0.0,-6.34495383353e-06,-0.0242346999544,0.714514375306,0.0,0.0861249169198,0.00495182092884,0.0,0.0,0.0,-0.145041447444
77,1.31,286.320629037,450.093813426,0.581298811639,-3.77375854632,0.5,287.124373634,446.353205479,0.59696634765,-3.70084221207,0.0,9.48890389069e-05,-0.0284182920952,0.713117650373,0.0,0.0854758931266,0.00677321255714,0.0,0.0,0.0,-0.139673677512
78,1.32,286.320629037,450.093813426,0.581298811639,-3.77375854632,0.5,287.154936061,446.321680468,0.597562106459,-3.70022768943,0.0,0.000180252953793,-0.0326382197846,0.711776779882,0.0,0.0851411277131,0.00761985910866,0.0,0.0,0.0,-0.134103132221
79,1.34,286.320629037,450.093813426,0.581298811639,-3.77375854632,0.5,287.185329954,446.290225519,0.598154580004,-3.69961453254,0.0,0.000264454880255,-0.0368821524799,0.710485072993,0.0,0.08479178731,0.00784250316639,0.0,0.0,0.0,-0.129160235954
80,1.37,286.320629037,450.093813426,0.581298811639,-3.77375854632,0.5,287.215734886,446.258977656,0.598747268723,-3.6990054124,0.0,0.000347411989677,-0.0411509247578,0.709243542721,0.0,0.084532774959,0.00762936278119,0.0,0.0,0.0,-0.12411929001
81,1.38,286.320629037,450.093813426,0.581298811639,-3.77375854632,0.5,287.246211933,446.228018471,0.599341363226,-3.69840191951,0.0,0.000428265556593,-0.0454462424702,0.708052056562,0.0,0.0842615360424,0.00721312273918,0.0,0.0,0.0,-0.119096059054
82,1.39,286.320629037,450.093813426,0.581298811639,-3.77375854632,0.5,287.276781309,446.197373154,0.599937257486,-3.69780454491,0.0,0.000506844241215,-0.0497704159998,0.706910782831,0.0,0.0839897969839,0.00672908530359,0.0,0.0,0.0,-0.114057804753
83,1.4,286.320629037,450.093813426,0.581298811639,-3.77375854632,0.5,287.307456613,446.167024062,0.600535216636,-3.69721294468,0.0,0.000583517305339,-0.0541260400253,0.70582048917,0.0,0.0837633275444,0.00624943701816,0.0,0.0,0.0,-0.108938957072
84,1.42,286.320629037,450.093813426,0.581298811639,-3.77375854632,0.5,287.338247469,446.136936973,0.601135428251,-3.69662645172,0.0,0.00065857880812,-0.0585151339714,0.704781585061,0.0,0.0835947259279,0.00580325218932,0.0,0.0,0.0,-0.103781653722
85,1.43,286.320629037,450.093813426,0.581298811639,-3.77375854632,0.5,287.369160602,446.107073683,0.601738023436,-3.69604432131,0.0,0.000732218375557,-0.0629390845183,0.703793652638,0.0,0.0834867261219,0.00540088075816,0.0,0.0,0.0,-0.0986643850074
86,1.45,286.320629037,450.093813426,0.581298811639,-3.77375854632,0.5,287.400198969,446.077400259,0.602343059833,-3.69546589199,0.0,0.000804533851881,-0.0673984760082,0.70285569071,0.0,0.0834254030794,0.00504056615935,0.0,0.0,0.0,-0.093650204333
87,1.47,286.320629037,450.093813426,0.581298811639,-3.77375854632,0.5,287.431252327,446.047635754,0.602948388432,-3.69488568721,0.0,0.000845125688586,-0.0719049902803,0.701981502741,0.0,0.0835572638619,0.00523844138517,0.0,0.0,0.0,-0.0874694190411
88,1.48,286.320629037,450.093813426,0.581298811639,-3.77375854632,0.5,287.461809159,446.016863946,0.603544038179,-3.6942858469,0.0,0.000829981548462,-0.0764740525101,0.701192916708,0.0,0.0840555208142,0.00741150896374,0.0,0.0,0.0,-0.0793407194188
89,1.49,286.320629037,450.093813426,0.581298811639,-3.77375854632,0.5,287.491348427,445.985167241,0.604119852386,-3.69366797741,0.0,0.000803034797732,-0.081040637046,0.700446354057,0.0,0.0836963855036,0.0101336945697,0.0,0.0,0.0,-0.0752396086511
90,1.51,286.320629037,450.093813426,0.581298811639,-3.77375854632,0.5,287.520406274,445.953857302,0.604686282144,-3.69305764722,0.0,0.000842900313856,-0.0855340805449,0.699708145666,0.0,0.0825030285969,0.0102386947417,0.0,0.0,0.0,-0.0738756504456
91,1.53,286.320629037,450.093813426,0.581298811639,-3.77375854632,0.5,287.549943321,445.922579901,0.605262053048,-3.69244795129,0.0,0.000844592740433,-0.0900255471402,0.699006033263,0.0,0.0831652928758,0.00964716472826,0.0,0.0,0.0,-0.0705986078395
92,1.56,286.320629037,450.093813426,0.581298811639,-3.77375854632,0.5,287.579516588,445.891981151,0.605838529986,-3.69185148442,0.0,0.000812811095784,-0.0945129004832,0.698288377036,0.0,0.0823539153612,0.00864192475237,0.0,0.0,0.0,-0.0724702958157
93,1.59,286.320629037,450.093813426,0.581298811639,-3.77375854632,0.5,287.608167046,445.861615073,0.606397018444,-3.69125955308,0.0,0.000751704588879,-0.0990686825455,0.697577840419,0.0,0.0806836401479,0.00950572576323,0.0,0.0,0.0,-0.0720323441629
94,1.6,286.320629037,450.093813426,0.581298811639,-3.77375854632,0.5,287.636138381,445.829434413,0.606942268629,-3.69063224977,0.0,0.000664996683059,-0.103718834037,0.69699673996,0.0,0.0819398466877,0.0131223594981,0.0,0.0,0.0,-0.0593607488386
95,1.6,286.320629037,450.093813426,0.581298811639,-3.77375854632,0.5,287.664355213,445.796677769,0.607492304339,-3.68999371869,0.0,0.000650221133803,-0.108265074234,0.696453554109,0.0,0.0830122118083,0.0137263500053,0.0,0.0,0.0,-0.0548756022128
96,1.62,286.320629037,450.093813426,0.581298811639,-3.77375854632,0.5,287.69279603,445.763485454,0.608046706244,-3.68934669501,0.0,0.000668979136037,-0.112819087547,0.695850995964,0.0,0.0838820792497,0.0141456695594,0.0,0.0,0.0,-0.0604547425034
97,1.64,286.320629037,450.093813426,0.581298811639,-3.77375854632,0.5,287.721378551,445.731466088,0.608603870397,-3.68872253583,0.0,0.000720281187315,-0.11737447244,0.695163140189,0.0,0.0826177413584,0.0122624741991,0.0,0.0,0.0,-0.0685961269626
98,1.67,286.320629037,450.093813426,0.581298811639,-3.77375854632,0.5,287.750721913,445.700231215,0.609175865747,-3.6881136689,0.0,0.000823643345925,-0.12199281131,0.694460631856,0.0,0.0827705283016,0.0101954875301,0.0,0.0,0.0,-0.0694107573165
99,1.68,286.320629037,450.093813426,0.581298811639,-3.77375854632,0.5,287.78115137,445.668834347,0.609769032557,-3.68750164419,0.0,0.000954591506649,-0.126718069127,0.693821727854,0.0,0.0845955658618,0.00914408403318,0.0,0.0,0.0,-0.0626608893603
100,1.69,286.320629037,450.093813426,0.581298811639,-3.77375854632,0.5,287.812331319,445.638272631,0.610376828836,-3.68690589925,0.0,0.00105684931425,-0.131460519987,0.693241249808,0.0,0.0846706338177,0.00700843129454,0.0,0.0,0.0,-0.0571383288917
