,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
47,0.77,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,465.780672898,304.067251752,4.07954528067,-0.927236876264,0.0,-3.17606553291e-05,8.83777194714e-05,2.47781597667,0.0,0.150062860169,-1.83244639958e-05,0.0,0.0,0.0,0.00147241551985
48,0.8,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,465.720041128,304.019817225,4.07836337482,-0.926312226612,0.0,-3.15129314305e-05,8.83152950847e-05,2.4778302425,0.0,0.150062694556,-1.77345146516e-05,0.0,0.0,0.0,0.00142784553847
49,0.8,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,465.659408569,303.972383804,4.07718145359,-0.925387598509,0.0,-3.12714104651e-05,8.82431933863e-05,2.47784407507,0.0,0.150062579239,-1.71448826567e-05,0.0,0.0,0.0,0.00138447439543
50,0.81,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,465.598775231,303.924951445,4.07599951718,-0.924462991123,0.0,-3.10358059493e-05,8.81633230678e-05,2.47785748632,0.0,0.150062498504,-1.66068560117e-05,0.0,0.0,0.0,0.00134229992615
51,0.83,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,465.538141125,303.877520109,4.07481756579,-0.923538403676,0.0,-3.08058745519e-05,8.80771842839e-05,2.47787048814,0.0,0.150062446718,-1.60301203184e-05,0.0,0.0,0.0,0.00130131334753
52,0.85,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,465.477506265,303.830089758,4.0736355997,-0.922613835436,0.0,-3.05814061914e-05,8.79859551415e-05,2.47788309224,0.0,0.150062414541,-1.54903435775e-05,0.0,0.0,0.0,0.00126150076406
53,0.87,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,465.416870665,303.782660357,4.07245361921,-0.92168928571,0.0,-3.03622163437e-05,8.78905601481e-05,2.47789531017,0.0,0.150062406641,-1.49594480738e-05,0.0,0.0,0.0,0.00122284437016
54,0.89,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,465.356234343,303.735231872,4.07127162463,-0.920764753844,0.0,-3.01481400884e-05,8.77917243504e-05,2.47790715327,0.0,0.150062415156,-1.44554383353e-05,0.0,0.0,0.0,0.00118532340962
55,0.91,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,465.295597316,303.687804272,4.07008961629,-0.919840239215,0.0,-2.99390275216e-05,8.76900161241e-05,2.47791863266,0.0,0.150062428362,-1.39585377453e-05,0.0,0.0,0.0,0.00114891494088
56,0.94,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,465.2349596,303.640377525,4.06890759454,-0.918915741229,0.0,-2.97347402396e-05,8.75858809711e-05,2.47792975921,0.0,0.150062459339,-1.34905390102e-05,0.0,0.0,0.0,0.00111359444615
57,0.96,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,465.174321213,303.592951603,4.06772555972,-0.917991259321,0.0,-2.95351486593e-05,8.74796681859e-05,2.47794054352,0.0,0.150062501414,-1.30119464046e-05,0.0,0.0,0.0,0.00107933631632
58,0.97,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,465.113682174,303.545526478,4.06654351217,-0.91706679295,0.0,-2.93401299915e-05,8.73716518779e-05,2.47795099595,0.0,0.150062546489,-1.25726704703e-05,0.0,0.0,0.0,0.00104611423561
59,0.99,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,465.053042501,303.498102124,4.06536145225,-0.916142341596,0.0,-2.91495667205e-05,8.7262047525e-05,2.47796112658,0.0,0.15006259256,-1.21135929442e-05,0.0,0.0,0.0,0.00101390148623
60,1.01,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,464.992402209,303.450678514,4.0641793803,-0.915217904764,0.0,-2.89633454763e-05,8.71510249906e-05,2.47797094523,0.0,0.150062639137,-1.16901451165e-05,0.0,0.0,0.0,0.000982671189098
61,1.01,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,464.931761319,303.403255625,4.06299729666,-0.914293481976,0.0,-2.87813562077e-05,8.70387187445e-05,2.47798046143,0.0,0.150062696321,-1.12864203074e-05,0.0,0.0,0.0,0.000952396492969
62,1.02,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,464.871119846,303.355833433,4.06181520167,-0.913369072773,0.0,-2.8603491587e-05,8.69252358762e-05,2.47798968448,0.0,0.150062750804,-1.09021688835e-05,0.0,0.0,0.0,0.000923050722554
63,1.04,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,464.810477807,303.308411915,4.06063309565,-0.912444676715,0.0,-2.84296465895e-05,8.68106623639e-05,2.47799862337,0.0,0.150062807476,-1.05285954877e-05,0.0,0.0,0.0,0.000894607493497
64,1.07,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,464.749835219,303.26099105,4.05945097893,-0.911520293375,0.0,-2.82597182059e-05,8.66950679685e-05,2.47800728689,0.0,0.150062864292,-1.01514342962e-05,0.0,0.0,0.0,0.000867040801144
65,1.09,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,464.689192099,303.213570816,4.05826885183,-0.910595922346,0.0,-2.80936052531e-05,8.65785100447e-05,2.47801568351,0.0,0.150062922371,-9.78157322092e-06,0.0,0.0,0.0,0.00084032508797
66,1.11,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,464.628548461,303.166151194,4.05708671464,-0.909671563233,0.0,-2.79312082569e-05,8.64610365e-05,2.4780238215,0.0,0.150062982903,-9.42994413926e-06,0.0,0.0,0.0,0.000814435294007
67,1.14,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,464.567904323,303.118732163,4.05590456769,-0.908747215656,0.0,-2.77724293878e-05,8.63426880842e-05,2.47803170885,0.0,0.150063038561,-9.08945857091e-06,0.0,0.0,0.0,0.000789346894015
68,1.16,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,464.507259697,303.071313705,4.05472241126,-0.907822879249,0.0,-2.76171724338e-05,8.62235001528e-05,2.47803935334,0.0,0.150063096157,-8.76409258779e-06,0.0,0.0,0.0,0.000765035923542
69,1.17,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,464.446614601,303.023895803,4.05354024563,-0.906898553656,0.0,-2.74653427983e-05,8.6103504022e-05,2.4780467625,0.0,0.150063155503,-8.45235781603e-06,0.0,0.0,0.0,0.000741478996431
70,1.18,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,464.385969046,302.976478437,4.05235807108,-0.905974238537,0.0,-2.73168475142e-05,8.59827280001e-05,2.47805394363,0.0,0.150063212471,-8.17241271096e-06,0.0,0.0,0.0,0.000718653315547
71,1.2,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,464.325323049,302.929061592,4.05117588789,-0.905049933562,0.0,-2.71715952686e-05,8.586119817e-05,2.47806090382,0.0,0.150063260789,-7.87263549037e-06,0.0,0.0,0.0,0.000696536677785
72,1.24,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,464.264676621,302.88164525,4.04999369632,-0.904125638411,0.0,-2.70294964314e-05,8.57389389773e-05,2.47806764993,0.0,0.150063315984,-7.57524457787e-06,0.0,0.0,0.0,0.000675107475005
73,1.25,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,464.204029777,302.834229397,4.04881149663,-0.903201352777,0.0,-2.68904630867e-05,8.56159736685e-05,2.47807418862,0.0,0.150063372467,-7.28597281557e-06,0.0,0.0,0.0,0.000654344691459
74,1.27,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,464.143382529,302.786814017,4.04762928906,-0.902277076362,0.0,-2.67544090614e-05,8.54923246124e-05,2.47808052635,0.0,0.150063420695,-7.03019673777e-06,0.0,0.0,0.0,0.000634227898262
75,1.28,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,464.082734889,302.739399095,4.04644707385,-0.901352808879,0.0,-2.66212499522e-05,8.53680135334e-05,2.47808666936,0.0,0.150063470101,-6.78003607602e-06,0.0,0.0,0.0,0.000614737246351
76,1.29,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,464.022086869,302.691984617,4.04526485125,-0.900428550048,0.0,-2.64909031487e-05,8.52430616773e-05,2.47809262373,0.0,0.150063520649,-6.534298216e-06,0.0,0.0,0.0,0.00059585345717
77,1.3,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,463.961438482,302.64457057,4.04408262148,-0.899504299602,0.0,-2.63632878509e-05,8.51174899244e-05,2.47809839532,0.0,0.150063565267,-6.28631956794e-06,0.0,0.0,0.0,0.000577557812614
78,1.31,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,463.900789738,302.597156938,4.04290038475,-0.89858005728,0.0,-2.6238325083e-05,8.49913188657e-05,2.47810398983,0.0,0.150063616495,-6.03344476634e-06,0.0,0.0,0.0,0.000559832143683
79,1.32,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,463.840140648,302.549743711,4.04171814128,-0.897655822829,0.0,-2.61159377012e-05,8.48645688496e-05,2.47810941278,0.0,0.150063653826,-5.81533413253e-06,0.0,0.0,0.0,0.000542658818846
80,1.34,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,463.779491223,302.502330875,4.04053589129,-0.896731596008,0.0,-2.59960503969e-05,8.47372600079e-05,2.47811466952,0.0,0.150063704803,-5.59570678693e-06,0.0,0.0,0.0,0.000526020731436
81,1.34,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,463.718841474,302.454918419,4.03935363497,-0.895807376579,0.0,-2.58785896954e-05,8.46094122675e-05,2.47811976522,0.0,0.150063747392,-5.4017357401e-06,0.0,0.0,0.0,0.00050990128725
82,1.36,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,463.65819141,302.407506329,4.03817137252,-0.894883164316,0.0,-2.57634839493e-05,8.44810453497e-05,2.47812470491,0.0,0.150063786467,-5.168123724e-06,0.0,0.0,0.0,0.000494284391632
83,1.38,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,463.597541042,302.360094597,4.03698910413,-0.893958958997,0.0,-2.56506633295e-05,8.43521787642e-05,2.47812949345,0.0,0.150063824221,-4.96374533872e-06,0.0,0.0,0.0,0.000479154436439
84,1.42,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,463.536890378,302.312683209,4.03580682998,-0.89303476041,0.0,-2.55400598102e-05,8.42228317985e-05,2.47813413556,0.0,0.150063867715,-4.7931894992e-06,0.0,0.0,0.0,0.000464496287348
85,1.44,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,463.476239428,302.265272156,4.03462455025,-0.892110568347,0.0,-2.54316071517e-05,8.40930235027e-05,2.4781386358,0.0,0.150063898259,-4.60688179361e-06,0.0,0.0,0.0,0.00045029527074
86,1.46,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,463.4155882,302.217861428,4.03344226511,-0.891186382608,0.0,-2.53252408807e-05,8.39627726765e-05,2.47814299859,0.0,0.150063937012,-4.42048612569e-06,0.0,0.0,0.0,0.000436537161169
87,1.48,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,463.354936704,302.170451014,4.03225997473,-0.890262203001,0.0,-2.52208982668e-05,8.38320978514e-05,2.47814722822,0.0,0.150063967469,-4.25430877601e-06,0.0,0.0,0.0,0.000423208168716
88,1.49,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,463.294284947,302.123040905,4.03107767928,-0.889338029337,0.0,-2.51185182972e-05,8.37010172778e-05,2.47815132885,0.0,0.150064004641,-4.07384522808e-06,0.0,0.0,0.0,0.000410294926515
89,1.49,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,463.233632938,302.075631092,4.02989537891,-0.888413861434,0.0,-2.50180416496e-05,8.35695489114e-05,2.4781553045,0.0,0.150064035103,-3.92456528502e-06,0.0,0.0,0.0,0.000397784478754
90,1.51,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,463.172980684,302.028221565,4.02871307377,-0.887489699119,0.0,-2.49194106629e-05,8.34377103992e-05,2.47815915907,0.0,0.15006406528,-3.75395083448e-06,0.0,0.0,0.0,0.000385664268594
91,1.52,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,463.112328194,301.980812316,4.02753076402,-0.886565542219,0.0,-2.48225693068e-05,8.33055190699e-05,2.47816289633,0.0,0.150064095846,-3.61853763134e-06,0.0,0.0,0.0,0.000373922126565
92,1.53,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,463.051675474,301.933403336,4.02634844978,-0.885641390571,0.0,-2.47274631505e-05,8.31729919234e-05,2.47816651995,0.0,0.150064126178,-3.4603462982e-06,0.0,0.0,0.0,0.000362546259103
93,1.56,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,462.991022531,301.885994618,4.02516613122,-0.884717244016,0.0,-2.46340393297e-05,8.30401456244e-05,2.47817003346,0.0,0.150064150795,-3.28573631735e-06,0.0,0.0,0.0,0.000351525237388
94,1.58,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,462.930369373,301.838586153,4.02398380845,-0.883793102397,0.0,-2.45422465138e-05,8.29069964945e-05,2.47817344031,0.0,0.150064178957,-3.16937490007e-06,0.0,0.0,0.0,0.000340847986468
95,1.59,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,462.869716006,301.791177934,4.02280148161,-0.882868965567,0.0,-2.44520348718e-05,8.2773560509e-05,2.47817674382,0.0,0.150064208503,-3.04079245844e-06,0.0,0.0,0.0,0.000330503774658
96,1.6,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,462.809062437,301.743769952,4.02161915082,-0.88194483338,0.0,-2.43633560382e-05,8.26398532923e-05,2.47817994721,0.0,0.150064232415,-2.89385625178e-06,0.0,0.0,0.0,0.000320482203202
97,1.6,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,462.748408672,301.696362202,4.02043681622,-0.881020705696,0.0,-2.42761630791e-05,8.25058901164e-05,2.47818305361,0.0,0.150064255334,-2.76562810823e-06,0.0,0.0,0.0,0.000310773196128
98,1.62,469.052251216,308.085728198,4.14331873714,-1.00556975045,0.5,462.687754717,301.648954676,4.01925447791,-0.880096582379,0.0,-2.41904104572e-05,8.23716859004e-05,2.47818606604,0.0,0.150064277288,-2.65552241513e-06,0.0,0.0,0.0,0.000301366990602
