,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
10,0.17,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,500.957741821,151.543116808,4.76525812517,2.04594314214,0.0,8.84974881368e-05,0.0485178008157,-1.82657101346,0.0,0.192268489493,0.00299924403852,0.0,0.0,0.0,0.0029498072487
11,0.19,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,500.934109253,151.639860682,4.76479745132,2.04405729665,0.0,7.09742518674e-05,0.0554853662035,-1.82659424924,0.0,0.194221290862,0.00318294750025,0.0,0.0,0.0,-0.0022394857681
12,0.21,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,500.909920026,151.73788902,4.76432592644,2.04214641286,0.0,6.37286127639e-05,0.0602362309014,-1.8266589337,0.0,0.196848501261,0.00275665371892,0.0,0.0,0.0,-0.00631531396055
13,0.25,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,500.884959294,151.837713689,4.76383936246,2.04020051288,0.0,6.04595806396e-05,0.0627487626164,-1.8267245596,0.0,0.200581532356,0.00220299025366,0.0,0.0,0.0,-0.00653647585729
14,0.27,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,500.859237304,151.939321738,4.76333795914,2.03821984916,0.0,5.94640423502e-05,0.063026182708,-1.8267824254,0.0,0.204316535804,0.00165588237282,0.0,0.0,0.0,-0.00577633422756
15,0.29,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,500.832803307,152.042714073,4.76282267656,2.03620440404,0.0,6.00479966616e-05,0.0610689020019,-1.82683142139,0.0,0.208034758811,0.00120255855731,0.0,0.0,0.0,-0.00490028938218
16,0.3,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,500.805693689,152.147987513,4.76229422396,2.03415229019,0.0,6.15009398288e-05,0.0568720638552,-1.8268724857,0.0,0.211922652627,0.000864829709868,0.0,0.0,0.0,-0.0041125543583
17,0.32,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,500.777911655,152.255346764,4.76175266384,2.03205951727,0.0,6.32542966977e-05,0.0504249123851,-1.82690716741,0.0,0.216198454644,0.000633530470705,0.0,0.0,0.0,-0.00347531303306
18,0.34,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,500.749419898,152.365105451,4.76119726897,2.02991997171,0.0,6.49467526418e-05,0.0417105514337,-1.82693704365,0.0,0.221084815966,0.000486196452978,0.0,0.0,0.0,-0.00299317248373
19,0.35,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,500.720139217,152.477686611,4.76062649545,2.0277254072,0.0,6.63898024748e-05,0.0307058352006,-1.82696346112,0.0,0.226804690591,0.000398017522877,0.0,0.0,0.0,-0.00264467497408
20,0.36,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,500.689949921,152.593624095,4.76003801016,2.02546541724,0.0,6.75123068702e-05,0.0173812361702,-1.82698745887,0.0,0.233581583098,0.000347600999418,0.0,0.0,0.0,-0.00240012763465
21,0.36,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,500.65869416,152.713564568,4.75942873607,2.02312739633,0.0,6.83116146924e-05,0.00170065864875,-1.82700978679,0.0,0.241639985832,0.000318839229998,0.0,0.0,0.0,-0.00223119547593
22,0.37,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,500.626178166,152.838269656,4.75879489603,2.02069649793,0.0,6.88171608994e-05,-0.0163788045349,-1.82703096467,0.0,0.251205508483,0.000300997987673,0.0,0.0,0.0,-0.0021150992305
23,0.38,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,500.61302658,152.897689121,4.75853852983,2.01953822377,0.0,0.000155564464515,-0.00944762986288,-1.82684346295,0.0,0.118444154334,0.00459957211432,0.0,0.0,0.0,0.0189110945316
24,0.4,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,500.598000653,152.960329804,4.75824562677,2.01831715781,0.0,0.000171377456151,-0.00268891397382,-1.8266364148,0.0,0.125541858431,0.00255084720357,0.0,0.0,0.0,0.0207144108451
25,0.42,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,500.583016371,153.022923957,4.75795353549,2.01709699888,0.0,0.000191177726576,0.00407116312834,-1.82642961036,0.0,0.125436814824,0.00258049860104,0.0,0.0,0.0,0.0206790758131
26,0.43,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,500.568061671,153.085482902,4.75766202088,2.01587752629,0.0,0.00021434689012,0.0108322657059,-1.82622294509,0.0,0.12535908027,0.00259303178513,0.0,0.0,0.0,0.020649261761
27,0.44,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,500.553126805,153.148016091,4.75737089289,2.01465855573,0.0,0.000240391942425,0.0175941376225,-1.82601633349,0.0,0.125303996689,0.00259187141211,0.0,0.0,0.0,0.0206241429955
28,0.44,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,500.538203867,153.210531503,4.7570799974,2.01343993172,0.0,0.000268920050029,0.0243565839352,-1.82580970496,0.0,0.125267845485,0.00257974165251,0.0,0.0,0.0,0.0206030183733
29,0.47,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,500.505649937,153.330136597,4.75644541787,2.0111084484,0.0,9.82315096229e-05,0.0169385981101,-1.82590858339,0.0,0.241669737362,-0.0025363757276,0.0,0.0,0.0,-0.00956567018028
30,0.49,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,500.473135813,153.4485438,4.7558116143,2.00880031578,0.0,-9.24324989524e-05,0.00957051279786,-1.82601065225,0.0,0.239343776406,-0.00306456216074,0.0,0.0,0.0,-0.00995417584672
31,0.51,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,500.440627538,153.56696705,4.75517792471,2.00649187037,0.0,-0.000281448503026,0.00220276299123,-1.82611106943,0.0,0.239367941623,-0.00302149846275,0.0,0.0,0.0,-0.00993045043112
32,0.52,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,500.411167925,153.686358028,4.75460366326,2.00416456086,0.0,5.4367346481e-05,-0.00879617081472,-1.82618734118,0.0,0.239702026209,0.0032418404634,0.0,0.0,0.0,-0.00751746786248
33,0.54,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,500.392710031,153.760502769,4.75424386025,2.00271924426,0.0,0.000120810691288,-0.00435117148503,-1.82613554396,0.0,0.148876027019,0.00173443050581,0.0,0.0,0.0,0.00525511634734
34,0.55,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,500.373127096,153.836685387,4.75386212662,2.00123420299,0.0,0.000145223305152,-1.40441843664e-05,-1.82606755637,0.0,0.153330538132,0.000559518927128,0.0,0.0,0.0,0.00680408712115
35,0.58,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,500.353582914,153.912839699,4.75348114843,1.99974971347,0.0,0.000172224321674,0.00432409795823,-1.82599990894,0.0,0.153258826212,0.000608321417976,0.0,0.0,0.0,0.00675892391066
36,0.59,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,500.32555856,154.019451356,4.75293486472,1.99767151353,0.0,-0.000171558638189,0.00310890198275,-1.82621505609,0.0,0.214902458943,-0.000329581839892,0.0,0.0,0.0,-0.02143729553
37,0.61,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,500.299826261,154.127731875,4.75243326045,1.99556078216,0.0,1.95322725808e-05,-0.000692461250096,-1.82631517491,0.0,0.216909415977,0.00482816886254,0.0,0.0,0.0,-0.0100330304825
38,0.64,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,500.274337023,154.223724227,4.75193639421,1.99368958622,0.0,4.77145399496e-05,-0.000234297635513,-1.82627130099,0.0,0.193578477904,-0.000783078569101,0.0,0.0,0.0,0.00437625810381
39,0.66,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,500.248249682,154.322575766,4.75142786904,1.99176265563,0.0,4.26590680152e-05,-8.1031931061e-06,-1.82627124805,0.0,0.199289372752,-0.000499682548462,0.0,0.0,0.0,2.67084743867e-06
40,0.66,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,500.222139858,154.421958237,4.75091890561,1.98982537549,0.0,4.28900079822e-05,7.05014267289e-06,-1.82627207888,0.0,0.200302413518,-0.000279033376011,0.0,0.0,0.0,-8.53542629126e-05
41,0.67,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,500.196086171,154.521280258,4.75041103647,1.98788927373,0.0,4.31868194608e-05,1.42433722686e-06,-1.82627200041,0.0,0.200159982094,-0.000202328009737,0.0,0.0,0.0,5.54509222085e-06
42,0.68,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,500.170072223,154.620567594,4.74990394197,1.98595384806,0.0,4.26719575716e-05,1.54840025362e-06,-1.82627201787,0.0,0.200074920317,-0.000144738854189,0.0,0.0,0.0,-3.48932577819e-06
43,0.69,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,500.144083144,154.719852169,4.74939733224,1.98401847623,0.0,4.20227909485e-05,2.94094150587e-06,-1.82627221564,0.0,0.200057230277,-9.86181757774e-05,0.0,0.0,0.0,-2.19832627191e-05
44,0.71,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,500.11811031,154.819136775,4.74889103918,1.98208310381,0.0,4.14015887847e-05,3.88635716998e-06,-1.82627254571,0.0,0.200049479292,-6.78312043064e-05,0.0,0.0,0.0,-3.49022705795e-05
45,0.72,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,500.092148293,154.918420286,4.74838495698,1.9801477527,0.0,4.0826238005e-05,4.43357284798e-06,-1.82627296674,0.0,0.200042087433,-4.78374224778e-05,0.0,0.0,0.0,-4.38482692376e-05
46,0.75,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,500.066193738,155.017702287,4.74787902024,1.97821243105,0.0,4.0308162855e-05,4.74039813659e-06,-1.82627345466,0.0,0.200035556769,-3.44007234949e-05,0.0,0.0,0.0,-5.04370140506e-05
47,0.76,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,500.040244512,155.116982826,4.74737318737,1.9762771379,0.0,3.98521113161e-05,4.88041748227e-06,-1.82627399106,0.0,0.200030175852,-2.49457084531e-05,0.0,0.0,0.0,-5.51985630958e-05
48,0.8,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,500.014299234,155.216262038,4.74686743147,1.97434187061,0.0,3.94561276773e-05,4.89903924072e-06,-1.82627456059,0.0,0.200025725468,-1.80498392269e-05,0.0,0.0,0.0,-5.84383329452e-05
49,0.82,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,499.98835698,155.315540071,4.7463617345,1.9724066263,0.0,3.91148832833e-05,4.83136832159e-06,-1.82627515077,0.0,0.200022004597,-1.28079435409e-05,0.0,0.0,0.0,-6.04397311973e-05
50,0.85,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,499.962417101,155.414817073,4.74585608383,1.97047140208,0.0,3.88220360149e-05,4.70465970647e-06,-1.82627575155,0.0,0.200018893815,-8.71217909089e-06,0.0,0.0,0.0,-6.14452209393e-05
51,0.87,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,499.936479126,155.514093182,4.74535047028,1.96853619529,0.0,3.85712904375e-05,4.53958355793e-06,-1.82627635493,0.0,0.20001626164,-5.44208538369e-06,0.0,0.0,0.0,-6.16575812267e-05
52,0.89,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,499.910542698,155.613368519,4.74484488689,1.96660100353,0.0,3.83568392756e-05,4.35162527264e-06,-1.82627695463,0.0,0.200014037145,-2.78474670867e-06,0.0,0.0,0.0,-6.12459709311e-05
53,0.91,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,499.884607539,155.712643193,4.74433932825,1.9646658247,0.0,3.81735198536e-05,4.15226035842e-06,-1.82627754577,0.0,0.200012165371,-5.9560364836e-07,0.0,0.0,0.0,-6.03511646029e-05
54,0.94,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,499.858673429,155.811917296,4.74383379004,1.962730657,0.0,3.80168355929e-05,3.94986747704e-06,-1.82627812463,0.0,0.200010564708,1.21997249983e-06,0.0,0.0,0.0,-5.90896321207e-05
55,0.96,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,499.832740189,155.911190908,4.7433282688,1.96079549886,0.0,3.78829150388e-05,3.75043949834e-06,-1.82627868849,0.0,0.200009214061,2.73536032805e-06,0.0,0.0,0.0,-5.75570074156e-05
56,0.98,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,499.806807674,156.010464098,4.74282276168,1.95886034897,0.0,3.77684462712e-05,3.55814068329e-06,-1.82627923538,0.0,0.200008054098,4.01832871441e-06,0.0,0.0,0.0,-5.5831152489e-05
57,1.02,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,499.780875763,156.109736923,4.74231726634,1.95692520617,0.0,3.7670605572e-05,3.37574337508e-06,-1.82627976398,0.0,0.200007067481,5.07190174129e-06,0.0,0.0,0.0,-5.39748776555e-05
58,1.05,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,499.754944358,156.209009434,4.74181178085,1.95499006951,0.0,3.75869891177e-05,3.20496954719e-06,-1.82628027346,0.0,0.200006225578,5.96838515974e-06,0.0,0.0,0.0,-5.20383445191e-05
59,1.07,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,499.729013375,156.308281674,4.7413063036,1.95305493814,0.0,3.75155513035e-05,3.04675716753e-06,-1.82628076339,0.0,0.200005503542,6.72418887129e-06,0.0,0.0,0.0,-5.00611694924e-05
60,1.09,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,499.703082745,156.407553678,4.74080083324,1.95111981135,0.0,3.74545507568e-05,2.90146717534e-06,-1.82628123367,0.0,0.200004886097,7.37357936069e-06,0.0,0.0,0.0,-4.80742471424e-05
61,1.12,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,499.677152411,156.506825478,4.74029536864,1.94918468853,0.0,3.74025039034e-05,2.76904358714e-06,-1.82628168443,0.0,0.200004354883,7.92364679801e-06,0.0,0.0,0.0,-4.61013144298e-05
62,1.15,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,499.651222324,156.606097102,4.73978990886,1.94724956916,0.0,3.73581454306e-05,2.64913666693e-06,-1.82628211596,0.0,0.200003899998,8.40126730725e-06,0.0,0.0,0.0,-4.41602798424e-05
63,1.18,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,499.625292444,156.705368573,4.7392844531,1.94531445278,0.0,3.73203948172e-05,2.54119705076e-06,-1.8262825287,0.0,0.200003513056,8.78151682156e-06,0.0,0.0,0.0,-4.22643430497e-05
64,1.2,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,499.599362736,156.804639909,4.73877900069,1.943379339,0.0,3.72883280904e-05,2.44454709097e-06,-1.8262829232,0.0,0.200003176852,9.13862645389e-06,0.0,0.0,0.0,-4.04229299099e-05
65,1.22,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,499.57343317,156.90391113,4.73827355108,1.94144422748,0.0,3.72611540301e-05,2.35843439193e-06,-1.82628330006,0.0,0.200002880072,9.42068421391e-06,0.0,0.0,0.0,-3.8642467707e-05
66,1.24,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,499.547503723,157.00318225,4.73776810377,1.93950911794,0.0,3.7238194129e-05,2.28207147414e-06,-1.8262836599,0.0,0.200002636683,9.66660422214e-06,0.0,0.0,0.0,-3.69270233339e-05
67,1.27,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,499.521574374,157.102453281,4.73726265837,1.93757401012,0.0,3.72188657137e-05,2.21466468558e-06,-1.82628400341,0.0,0.20000241649,9.88277281087e-06,0.0,0.0,0.0,-3.52788250241e-05
68,1.29,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,499.495645105,157.201724235,4.73675721453,1.9356389038,0.0,3.72026677168e-05,2.15543481713e-06,-1.82628433124,0.0,0.200002230246,1.00394720778e-05,0.0,0.0,0.0,-3.36986861912e-05
69,1.31,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,499.469715901,157.300995122,4.73625177196,1.93370379879,0.0,3.71891686714e-05,2.10363135921e-06,-1.82628464408,0.0,0.20000207739,1.02017086714e-05,0.0,0.0,0.0,-3.21863473385e-05
70,1.36,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,499.44378675,157.400265951,4.73574633042,1.93176869492,0.0,3.71779965693e-05,2.05854192331e-06,-1.82628494259,0.0,0.200001940869,1.03212210965e-05,0.0,0.0,0.0,-3.07407502695e-05
71,1.37,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,499.417857641,157.499536728,4.73524088969,1.92983359205,0.0,3.71688302792e-05,2.0194980154e-06,-1.8262852274,0.0,0.200001816693,1.04444667042e-05,0.0,0.0,0.0,-2.93602562678e-05
72,1.39,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,499.391928564,157.59880746,4.7347354496,1.92789849005,0.0,3.71613922754e-05,1.985878093e-06,-1.82628549915,0.0,0.200001716319,1.05334201091e-05,0.0,0.0,0.0,-2.80428185152e-05
73,1.41,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,499.365999513,157.698078154,4.73423001,1.92596338881,0.0,3.71554424653e-05,1.95710862659e-06,-1.82628575843,0.0,0.200001630513,1.0610599267e-05,0.0,0.0,0.0,-2.67861174539e-05
74,1.43,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,499.34007048,157.797348814,4.73372457076,1.92402828824,0.0,3.71507729414e-05,1.93266372195e-06,-1.82628600583,0.0,0.200001555858,1.06721083759e-05,0.0,0.0,0.0,-2.5587665457e-05
75,1.44,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,499.31414146,157.896619443,4.73321913177,1.92209318824,0.0,3.71472035116e-05,1.91206373424e-06,-1.8262862419,0.0,0.200001493715,1.07310725653e-05,0.0,0.0,0.0,-2.44448876106e-05
76,1.46,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,499.288212448,157.995890047,4.73271369295,1.92015808874,0.0,3.71445778841e-05,1.89487319885e-06,-1.82628646716,0.0,0.20000144115,1.07830791001e-05,0.0,0.0,0.0,-2.3355182799e-05
77,1.49,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,499.262283441,158.095160629,4.7322082542,1.91822298968,0.0,3.71427604082e-05,1.8806983272e-06,-1.82628668211,0.0,0.200001396925,1.0829282412e-05,0.0,0.0,0.0,-2.2315969332e-05
78,1.51,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,499.236354434,158.194431191,4.73170281548,1.916287891,0.0,3.71416332814e-05,1.86918425409e-06,-1.82628688724,0.0,0.200001358461,1.08649004471e-05,0.0,0.0,0.0,-2.1324718141e-05
79,1.54,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,499.210425426,158.293701737,4.73119737672,1.91435279265,0.0,3.71410941558e-05,1.86001217225e-06,-1.82628708298,0.0,0.200001333347,1.08762281838e-05,0.0,0.0,0.0,-2.0378976577e-05
80,1.55,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,499.184496413,158.392972268,4.73069193788,1.91241769458,0.0,3.71410540791e-05,1.85289645475e-06,-1.82628726978,0.0,0.200001308247,1.09103783183e-05,0.0,0.0,0.0,-1.94763843942e-05
81,1.58,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,499.158567394,158.492242786,4.73018649892,1.91048259676,0.0,3.71414357244e-05,1.84758183495e-06,-1.82628744804,0.0,0.200001281938,1.09188165079e-05,0.0,0.0,0.0,-1.86146840827e-05
82,1.59,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,499.132638368,158.591513294,4.72968105981,1.90854749914,0.0,3.71421718633e-05,1.84384069573e-06,-1.82628761813,0.0,0.200001265854,1.09482050711e-05,0.0,0.0,0.0,-1.77917266876e-05
83,1.61,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,499.106709333,158.690783793,4.72917562052,1.9066124017,0.0,3.7143204048e-05,1.84147049559e-06,-1.82628778044,0.0,0.200001245903,1.0947089345e-05,0.0,0.0,0.0,-1.70054742466e-05
84,1.63,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,499.080780288,158.790054284,4.72867018104,1.90467730441,0.0,3.71444814709e-05,1.84029135574e-06,-1.82628793529,0.0,0.200001236676,1.09735242857e-05,0.0,0.0,0.0,-1.62539997671e-05
85,1.65,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,499.054851231,158.889324769,4.72816474135,1.90274220724,0.0,3.71459599787e-05,1.84014381458e-06,-1.82628808302,0.0,0.200001235743,1.09729218346e-05,0.0,0.0,0.0,-1.55354851695e-05
86,1.66,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,499.028922164,158.988595248,4.72765930144,1.90080711017,0.0,3.71476012165e-05,1.84088675517e-06,-1.82628822394,0.0,0.200001225701,1.09746542509e-05,0.0,0.0,0.0,-1.48482182185e-05
87,1.69,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,499.002993084,159.087865723,4.72715386129,1.89887201319,0.0,3.71493718853e-05,1.8423955028e-06,-1.82628835835,0.0,0.200001229304,1.09729357212e-05,0.0,0.0,0.0,-1.41905884177e-05
88,1.71,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,498.977063992,159.187136195,4.7266484209,1.89693691627,0.0,3.71512430969e-05,1.84456008749e-06,-1.82628848651,0.0,0.200001223209,1.09739929928e-05,0.0,0.0,0.0,-1.35610822295e-05
89,1.73,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,498.951134888,159.286406664,4.72614298026,1.89500181941,0.0,3.71531898117e-05,1.84728366425e-06,-1.82628860871,0.0,0.200001230244,1.09719737843e-05,0.0,0.0,0.0,-1.29582781955e-05
90,1.77,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,498.92520577,159.385677131,4.72563753938,1.89306672259,0.0,3.7155190351e-05,1.85048108236e-06,-1.82628872519,0.0,0.200001225623,1.09672804454e-05,0.0,0.0,0.0,-1.23808417013e-05
91,1.79,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,498.89927664,159.484947597,4.72513209825,1.89113162579,0.0,3.71572259706e-05,1.85407759208e-06,-1.82628883618,0.0,0.200001235242,1.09655454511e-05,0.0,0.0,0.0,-1.18275198338e-05
92,1.81,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,498.873347497,159.584218062,4.72462665687,1.889196529,0.0,3.71592804884e-05,1.85800768183e-06,-1.82628894192,0.0,0.200001234365,1.09671284436e-05,0.0,0.0,0.0,-1.12971363111e-05
93,1.83,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,498.847418342,159.683488527,4.72412121524,1.88726143222,0.0,3.71613399611e-05,1.86221403216e-06,-1.82628904263,0.0,0.200001245917,1.09660908461e-05,0.0,0.0,0.0,-1.07885865361e-05
94,1.84,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,498.821489174,159.782758992,4.72361577337,1.88532633544,0.0,3.71633924002e-05,1.86664657858e-06,-1.82628913851,0.0,0.200001246706,1.09685275788e-05,0.0,0.0,0.0,-1.03008329086e-05
95,1.85,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,498.795559993,159.882029458,4.72311033125,1.88339123864,0.0,3.71654275246e-05,1.87126167331e-06,-1.82628922975,0.0,0.200001253666,1.09454041734e-05,0.0,0.0,0.0,-9.8329002674e-06
96,1.88,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,498.769630801,159.981299924,4.7226048889,1.88145614183,0.0,3.71674365441e-05,1.87602133658e-06,-1.82628931655,0.0,0.200001267215,1.09459165421e-05,0.0,0.0,0.0,-9.38387173795e-06
97,1.9,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,498.743701596,160.080570392,4.72209944632,1.879521045,0.0,3.71694119699e-05,1.88089258867e-06,-1.82628939909,0.0,0.200001269711,1.09500459275e-05,0.0,0.0,0.0,-8.95288467414e-06
98,1.93,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,498.71777238,160.179840861,4.72159400351,1.87758594813,0.0,3.71713474491e-05,1.88584685578e-06,-1.82628947753,0.0,0.200001284149,1.09517975815e-05,0.0,0.0,0.0,-8.53912697061e-06
99,1.94,498.423457748,149.189438148,4.71585687618,2.09182381778,0.5,498.691843153,160.279111332,4.72108856048,1.87565085123,0.0,3.71732376192e-05,1.89085944114e-06,-1.82628955204,0.0,0.200001292904,1.09311375498e-05,0.0,0.0,0.0,-8.14183355449e-06
