,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
220,4.32,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,311.265104894,413.96964833,1.06754590436,-3.06958378812,0.0,-0.278713097461,-0.801518412961,0.919442212685,0.0,0.00991666401163,0.0779516633298,0.0,0.0,0.0,0.0759275810104
221,4.36,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,311.285095782,413.967406575,1.06793559029,-3.06954008917,0.0,-0.262035098909,-0.809145262238,0.907990841134,0.0,0.0272439750952,-0.0281662900461,0.0,0.0,0.0,0.0576312344602
222,4.39,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,311.341737916,413.99026552,1.06903972546,-3.06998568265,0.0,-0.24720522752,-0.816776337242,0.897566236584,0.0,0.0338034176024,-0.114308626569,0.0,0.0,0.0,0.0347709020101
223,4.41,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,311.41806207,414.026116246,1.07052752574,-3.07068452722,0.0,-0.231779499031,-0.824240340261,0.886710503407,0.0,0.0396570877742,-0.159681526444,0.0,0.0,0.0,0.042900566494
224,4.44,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,311.265775451,414.209276562,1.06755897564,-3.07425490375,0.0,-0.229140756946,-0.814582066809,0.855953143223,0.0,-0.399312473766,-0.0363319267623,0.0,0.0,0.0,-2.5208832964
225,4.46,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,311.141605259,414.363946048,1.06513850408,-3.07726990348,0.0,-0.227558425754,-0.807538866811,0.830548798615,0.0,-0.389698616002,-0.0224698694881,0.0,0.0,0.0,-2.42583083455
226,4.48,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,311.012218927,414.52014598,1.06261635336,-3.08031473646,0.0,-0.226102704294,-0.800297433603,0.805282600877,0.0,-0.398139188403,-0.0269249141913,0.0,0.0,0.0,-2.42191380582
227,4.52,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,310.941219071,414.711002829,1.06123234057,-3.08403514287,0.0,-0.223644608692,-0.793914082999,0.778751182738,0.0,-0.363628373162,-0.165347050093,0.0,0.0,0.0,-2.47722646259
228,4.55,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,310.911207965,414.935653595,1.06064732875,-3.08841430009,0.0,-0.221439862001,-0.787566855462,0.752268980976,0.0,-0.345777810167,-0.277533153171,0.0,0.0,0.0,-2.49147313888
229,4.57,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,310.907161671,415.185842585,1.06056845362,-3.09329127845,0.0,-0.219540118302,-0.781051537847,0.726008096038,0.0,-0.333532819733,-0.357249958271,0.0,0.0,0.0,-2.49193029852
230,4.59,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,310.917170487,415.451768145,1.06076355726,-3.09847501258,0.0,-0.216920261694,-0.774248651158,0.69938980677,0.0,-0.322516075975,-0.406969499309,0.0,0.0,0.0,-2.47806298007
231,4.6,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,310.934185606,415.726447743,1.06109523599,-3.1038293907,0.0,-0.212758194239,-0.767079608477,0.671938624332,0.0,-0.310884126421,-0.437362876619,0.0,0.0,0.0,-2.45523538177
232,4.61,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,310.954695186,416.005943444,1.06149503287,-3.10927764998,0.0,-0.206663196572,-0.759477501784,0.643447991237,0.0,-0.298161809218,-0.457420439893,0.0,0.0,0.0,-2.42776875492
233,4.66,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,310.977094249,416.288353,1.06193166178,-3.11478270956,0.0,-0.198516835427,-0.751362508227,0.61389450165,0.0,-0.284439855757,-0.472575055609,0.0,0.0,0.0,-2.39688443879
234,4.69,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,310.932805916,416.390811553,1.06106834143,-3.11677995231,0.0,-0.177017584237,-0.749161664065,0.586971223031,0.0,-0.182162154612,-0.117296884629,0.0,0.0,0.0,-1.22608298533
235,4.71,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,310.877440886,416.436050341,1.0599891011,-3.11766180002,0.0,-0.151225392833,-0.749068779574,0.56009307888,0.0,-0.137655983735,-0.0166611845169,0.0,0.0,0.0,-0.931229234626
236,4.73,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,310.827426336,416.404643976,1.0590141586,-3.11704959018,0.0,-0.116817509811,-0.753506759034,0.52905913261,0.0,-0.052346062848,0.10204266956,0.0,0.0,0.0,-0.754603741891
237,4.75,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,310.779552094,416.371580652,1.0580809375,-3.11640508094,0.0,-0.0821373339139,-0.757364507258,0.497682516247,0.0,-0.0503598757339,0.101033513645,0.0,0.0,0.0,-0.759841383045
238,4.76,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,310.733594939,416.338123362,1.05718508653,-3.11575289204,0.0,-0.0472381018558,-0.760620008831,0.466033513739,0.0,-0.0498609821594,0.09827403265,0.0,0.0,0.0,-0.763039937666
239,4.79,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,310.689628991,416.304441754,1.0563280505,-3.11509633048,0.0,-0.0121618008478,-0.763263854192,0.434149381853,0.0,-0.0492744257657,0.095276848675,0.0,0.0,0.0,-0.766870557858
240,4.81,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,309.538544892,415.875394178,1.03388976398,-3.10673282997,0.0,0.00794078243594,-0.779124708618,0.506538178421,0.0,0.218103184807,0.0343942403866,0.0,0.0,0.0,0.142532493253
241,4.85,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,309.627649493,415.806723461,1.03562669576,-3.10539421951,0.0,0.0137892193004,-0.804895673343,0.503635948377,0.0,0.212524097076,0.0329439020939,0.0,0.0,0.0,0.12608441868
242,4.87,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,309.712765805,415.738984184,1.03728588313,-3.10407376577,0.0,0.0199489041566,-0.830669611443,0.500489684344,0.0,0.20461108559,0.0357358131371,0.0,0.0,0.0,0.134841493549
243,4.9,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,309.740625424,415.731031651,1.03782895564,-3.10391874564,0.0,0.00268405665437,-0.838494622663,0.51155661786,0.0,0.0544463447752,-0.0125273665644,0.0,0.0,0.0,-0.172775007679
244,4.94,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,309.748301661,415.693200525,1.03797858987,-3.10318129678,0.0,-0.00911256925151,-0.845681927424,0.51948181625,0.0,0.0492143359201,0.0569366832353,0.0,0.0,0.0,-0.0875284558202
245,4.95,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,309.750561335,415.643856424,1.03802263811,-3.10221942347,0.0,-0.0177298015478,-0.852639893582,0.525384105335,0.0,0.0517099974435,0.0812606677565,0.0,0.0,0.0,-0.0566660325536
246,4.96,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,309.752745982,415.589439647,1.03806522382,-3.10115866759,0.0,-0.0229666127313,-0.859336809947,0.52912404953,0.0,0.0569167509968,0.0895859231703,0.0,0.0,0.0,-0.0214548522157
247,4.97,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,309.759495651,415.535807263,1.03819679632,-3.10011320201,0.0,-0.0250374326053,-0.865795744664,0.530811695602,0.0,0.0639945225864,0.0835865338884,0.0,0.0,0.0,0.0115408449667
248,4.99,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,309.773986123,415.487322207,1.03847926165,-3.09916807421,0.0,-0.0242949709072,-0.87204398637,0.530652551706,0.0,0.0719332122863,0.0672398035295,0.0,0.0,0.0,0.0408465999507
249,5.0,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,309.797881422,415.446438071,1.03894505697,-3.09837111249,0.0,-0.0209549766838,-0.878093067939,0.528765028029,0.0,0.080169084096,0.0452772322306,0.0,0.0,0.0,0.0676887350583
250,5.02,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,309.831854096,415.414222171,1.03960729231,-3.09774312225,0.0,-0.0150868004943,-0.8839433943,0.52516819067,0.0,0.0885325421096,0.0210452999165,0.0,0.0,0.0,0.0930490521523
251,5.04,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,309.876017785,415.390920206,1.04046818294,-3.0972888929,0.0,-0.00666933229111,-0.889588046892,0.519817654702,0.0,0.0970243732596,-0.00347856140315,0.0,0.0,0.0,0.117397663364
252,5.06,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,309.930184208,415.376326512,1.04152405864,-3.09700441544,0.0,0.00436598033898,-0.895013158364,0.512635260653,0.0,0.105701969725,-0.0271867635431,0.0,0.0,0.0,0.140951327705
253,5.08,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,309.998559743,415.378339379,1.04285691507,-3.09704365261,0.0,0.00215867956793,-0.897851104849,0.513723993313,0.0,0.114101361145,-0.0688942110826,0.0,0.0,0.0,-0.0636117054047
254,5.1,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,310.060356212,415.363846326,1.04406152461,-3.09676113696,0.0,0.00101353677984,-0.900238582286,0.514240549644,0.0,0.118738033844,-0.0346538654419,0.0,0.0,0.0,-0.0379962672003
255,5.13,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,310.120573845,415.340446164,1.0452353576,-3.09630499345,0.0,0.000529936242875,-0.902100123071,0.514421897262,0.0,0.124613089925,-0.0180467973313,0.0,0.0,0.0,-0.0197888733739
256,5.15,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,310.181938798,415.311868986,1.04643155552,-3.09574793345,0.0,0.000301502415613,-0.903325758804,0.514485473961,0.0,0.13153936514,-0.0103702139987,0.0,0.0,0.0,-0.0115782771214
257,5.16,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,310.245686686,415.279648046,1.04767420441,-3.09511984496,0.0,0.000164255066208,-0.903923963406,0.514514991898,0.0,0.139086194047,-0.00647656928188,0.0,0.0,0.0,-0.00783233971102
258,5.2,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,310.312255698,415.244497651,1.04897184597,-3.09443465207,0.0,6.96511820185e-05,-0.903911446744,0.514531267399,0.0,0.146686047595,-0.0042138920467,0.0,0.0,0.0,-0.00580745173702
259,5.22,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,310.381829879,415.206824124,1.05032806781,-3.09370027533,0.0,1.67996610229e-06,-0.903290240727,0.514538856652,0.0,0.154203381013,-0.00281622657701,0.0,0.0,0.0,-0.00458145155185
260,5.26,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,310.454521898,415.166875374,1.05174506623,-3.09292154724,0.0,-4.76528900293e-05,-0.902056826141,0.514539373884,0.0,0.161668947865,-0.00194630913378,0.0,0.0,0.0,-0.00382126217584
261,5.27,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,310.530405737,415.124806321,1.05322428338,-3.09210148773,0.0,-8.36844456123e-05,-0.900207142085,0.514534056311,0.0,0.169106186881,-0.00140929429087,0.0,0.0,0.0,-0.00335691188601
262,5.31,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,310.609524309,415.080716044,1.05476655573,-3.09124202814,0.0,-0.000110208051226,-0.897736718486,0.514524022577,0.0,0.176515848529,-0.0010806688227,0.0,0.0,0.0,-0.00307935973207
263,5.35,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,310.691898084,415.034669492,1.05637228235,-3.09034443454,0.0,-0.000129891578683,-0.894640069024,0.51451022479,0.0,0.183892519456,-0.000881043442196,0.0,0.0,0.0,-0.00291688868661
264,5.36,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,310.777532574,414.986710798,1.05804157065,-3.08940956721,0.0,-0.000144590651445,-0.890910478969,0.514493430711,0.0,0.191230620343,-0.000760828769159,0.0,0.0,0.0,-0.00282405440835
265,5.39,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,310.866422923,414.936871881,1.05977432598,-3.08843804837,0.0,-0.000155599978131,-0.886539986674,0.514474245594,0.0,0.198524147534,-0.000689406879593,0.0,0.0,0.0,-0.00277294987842
266,5.41,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,310.958556315,414.88517807,1.06157029853,-3.08743037173,0.0,-0.000163835377066,-0.881519371011,0.51445314487,0.0,0.205765730446,-0.000647992785506,0.0,0.0,0.0,-0.00274670391623
267,5.43,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,311.053913111,414.831651764,1.06342910548,-3.08638697395,0.0,-0.000169956084014,-0.875838118565,0.51443050289,0.0,0.212946399696,-0.000625108607114,0.0,0.0,0.0,-0.00273519193416
268,5.43,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,311.152467224,414.776314854,1.06535023828,-3.08530828176,0.0,-0.000174444862894,-0.86948438473,0.514406615094,0.0,0.220055486265,-0.000613746661512,0.0,0.0,0.0,-0.00273237908267
269,5.46,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,311.254185982,414.719190407,1.06733306008,-3.08419474478,0.0,-0.000177660831503,-0.862444954375,0.514381714908,0.0,0.22708042442,-0.000609626168956,0.0,0.0,0.0,-0.00273470295668
270,5.46,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,311.359029633,414.660303922,1.06937679596,-3.08304686008,0.0,-0.000179874894887,-0.854705201095,0.514355986807,0.0,0.234006632429,-0.000610099186059,0.0,0.0,0.0,-0.00274008914609
271,5.47,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,311.466950567,414.599684361,1.07148051787,-3.08186519222,0.0,-0.000181293913847,-0.846249043497,0.5143295765,0.0,0.240817161196,-0.000613549404489,0.0,0.0,0.0,-0.00274735233962
272,5.47,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,310.25666982,414.129275684,1.04788830058,-3.07269543243,0.0,0.03224653465,-0.817287242216,0.589957158924,0.0,0.0364415090347,0.0897400440563,0.0,0.0,0.0,0.853653986409
273,5.48,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,310.312117987,414.133223067,1.04896916155,-3.07277237947,0.0,0.0239649684733,-0.81515794992,0.600063751806,0.0,0.0846086193522,-0.0690470062871,0.0,0.0,0.0,0.401413076198
274,5.51,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,310.369066146,414.141451047,1.0500792621,-3.07293276895,0.0,0.0154068562089,-0.813051394301,0.609961117328,0.0,0.0818160986897,-0.0768744918868,0.0,0.0,0.0,0.367449999971
275,5.51,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,310.434338412,414.155514528,1.05135162597,-3.07320691088,0.0,0.00454080573994,-0.811953862211,0.620956158555,0.0,0.0876130504238,-0.0964149726326,0.0,0.0,0.0,0.310600387935
276,5.54,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,310.512792564,414.173241488,1.05288094666,-3.07355246566,0.0,-0.0097709851557,-0.812466637283,0.634124441498,0.0,0.102855644879,-0.118421118018,0.0,0.0,0.0,0.278035912015
277,5.58,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,310.571539828,414.125987457,1.0540261175,-3.07263133445,0.0,-0.00561038496364,-0.815416524772,0.633100574031,0.0,0.146701699506,0.0065189077152,0.0,0.0,0.0,0.20016360983
278,5.61,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,310.611935487,414.17294981,1.05481355725,-3.07354677992,0.0,-0.00669605041087,-0.813326424563,0.626906818271,0.0,0.0091248588118,-0.120574901794,0.0,0.0,0.0,-0.700416119904
279,5.63,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,310.650777476,414.213050507,1.05557071103,-3.07432846992,0.0,-0.00565201952094,-0.811199808299,0.619358014857,0.0,0.0159795329982,-0.107493273673,0.0,0.0,0.0,-0.679075503789
280,5.64,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,310.709395319,414.177681306,1.05671335905,-3.07363901181,0.0,-0.00577938931271,-0.813812236852,0.61980537138,0.0,0.133026953073,-0.0102562680196,0.0,0.0,0.0,0.0354770941606
281,5.65,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,310.751031309,414.190318297,1.05752497678,-3.07388534692,0.0,-0.00810829962228,-0.813279999147,0.616863386372,0.0,0.0517370358495,-0.0671268023111,0.0,0.0,0.0,-0.463855441539
282,5.68,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,310.78868651,414.194921619,1.0582589963,-3.07397508029,0.0,-0.00691110088076,-0.812390285011,0.611720822925,0.0,0.0548383125898,-0.0494527255424,0.0,0.0,0.0,-0.427269231253
283,5.7,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,310.844961997,414.152828631,1.05935598435,-3.07315455421,0.0,-0.0056530526652,-0.814634432571,0.611324633295,0.0,0.136897900594,0.00421785436394,0.0,0.0,0.0,0.0517949922855
284,5.72,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,310.874464407,414.189253443,1.05993108005,-3.07386458953,0.0,-0.0082782001775,-0.811680057931,0.606199548044,0.0,0.00621432240298,-0.0910872076511,0.0,0.0,0.0,-0.703920501987
285,5.74,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,310.913327295,414.191894246,1.06068864124,-3.07391606717,0.0,-0.00944152581416,-0.81004617297,0.602794482299,0.0,0.0593296637833,-0.0471283483585,0.0,0.0,0.0,-0.424746371695
286,5.78,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,310.956037015,414.1873716,1.06152118937,-3.07382790644,0.0,-0.0105726575637,-0.808299856104,0.600215223944,0.0,0.0735046965451,-0.0397718516463,0.0,0.0,0.0,-0.340077408158
287,5.8,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,311.001635331,414.183029246,1.06241004543,-3.07374326016,0.0,-0.0119372991162,-0.806192279773,0.597696825473,0.0,0.0780751175478,-0.0430022215537,0.0,0.0,0.0,-0.350569992298
288,5.81,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,311.045430632,414.178434903,1.06326375502,-3.07365370181,0.0,-0.0136257628563,-0.803575624894,0.594991348937,0.0,0.0755184359741,-0.0403920233476,0.0,0.0,0.0,-0.392356303102
289,5.83,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,311.102067011,414.149346637,1.06436777798,-3.07308667908,0.0,-0.0140271392668,-0.802634939833,0.593741825601,0.0,0.123212320809,-0.014751973884,0.0,0.0,0.0,-0.153779238624
290,5.85,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,311.139663246,414.174291643,1.06510064807,-3.07357293651,0.0,-0.0175040726677,-0.797969763193,0.589693157888,0.0,0.0332478044165,-0.0810808294665,0.0,0.0,0.0,-0.65480193658
291,5.87,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,311.184622956,414.174665487,1.06597705566,-3.07358022391,0.0,-0.0201299800678,-0.794142712412,0.587040611765,0.0,0.0722645483364,-0.0490766945798,0.0,0.0,0.0,-0.452846833796
292,5.89,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,311.243257521,414.150224992,1.06712002965,-3.07310380102,0.0,-0.0213996401223,-0.792032560238,0.585762965179,0.0,0.121516290392,-0.0234615411471,0.0,0.0,0.0,-0.218183660524
293,5.9,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,310.136698124,413.763169508,1.04554967104,-3.0655588598,0.0,-0.0073282324546,-0.781703255964,0.660799532356,0.0,-0.0476362288896,-0.000409188045724,0.0,0.0,0.0,-0.0895119196729
294,5.93,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,310.153138112,413.752260759,1.04587013864,-3.06534621363,0.0,-0.011643520478,-0.781422207174,0.665520398366,0.0,0.0339216527053,-0.0128936385605,0.0,0.0,0.0,0.122943491986
295,5.96,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,310.190998581,413.737177785,1.04660815948,-3.06505219854,0.0,-0.0179783736422,-0.78271845211,0.672211238881,0.0,0.0760916838183,-0.02294500002,0.0,0.0,0.0,0.222525258858
296,5.99,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,310.253290825,413.720445607,1.04782243323,-3.06472603523,0.0,-0.0272508810431,-0.786031848035,0.681245144026,0.0,0.114873267916,-0.0509601346376,0.0,0.0,0.0,0.248362203868
297,6.01,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,310.260101875,413.713690923,1.04795520224,-3.06459436496,0.0,-0.0275864792686,-0.784147593478,0.678416411377,0.0,0.018427655097,0.00196219079161,0.0,0.0,0.0,-0.307005556468
298,6.03,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,310.286097206,413.709281388,1.04846193384,-3.06450840911,0.0,-0.026365209963,-0.782943563682,0.673255213288,0.0,0.0448658339219,-0.0248160646092,0.0,0.0,0.0,-0.429898822653
299,6.05,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,310.333493419,413.673081309,1.04938583663,-3.06380275456,0.0,-0.025474492142,-0.784181920641,0.671878865122,0.0,0.116230681114,-0.00228388458978,0.0,0.0,0.0,-0.0747100749212
300,6.08,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,310.358505185,413.688592538,1.04987339542,-3.0641051177,0.0,-0.0277136139714,-0.781690175379,0.667482773222,0.0,0.0191565246454,-0.0537983957813,0.0,0.0,0.0,-0.597852275721
301,6.09,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,310.401298272,413.673287904,1.05070756865,-3.06380678176,0.0,-0.0284169182807,-0.780808451024,0.66502480971,0.0,0.0840580170597,-0.0279002341744,0.0,0.0,0.0,-0.294811003303
302,6.11,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,310.437682282,413.67523,1.05141680861,-3.06384463938,0.0,-0.0301265303644,-0.778497963015,0.661476741417,0.0,0.0532847175807,-0.0465582369685,0.0,0.0,0.0,-0.475685693597
303,6.12,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,310.489309021,413.646150345,1.05242317779,-3.06327778451,0.0,-0.0303103881677,-0.777784667588,0.660087407165,0.0,0.114240274087,-0.0169093704599,0.0,0.0,0.0,-0.151780018734
304,6.14,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,310.520882336,413.655615865,1.05303864203,-3.06346229757,0.0,-0.0330383526797,-0.773995806399,0.656343182547,0.0,0.0370635260647,-0.0520145675759,0.0,0.0,0.0,-0.56566823597
305,6.17,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,310.572159998,413.632642571,1.05403820659,-3.06301447507,0.0,-0.0343617592809,-0.77193778217,0.65489890981,0.0,0.10647830046,-0.025328938874,0.0,0.0,0.0,-0.236790833839
306,6.21,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,310.607858177,413.639190447,1.05473407752,-3.06314211397,0.0,-0.0376075981121,-0.767462174714,0.651524527721,0.0,0.0471278801982,-0.0521801159331,0.0,0.0,0.0,-0.563446344959
307,6.22,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,310.662433737,413.618347881,1.0557979286,-3.06273582614,0.0,-0.0394370355891,-0.764501141701,0.650063273019,0.0,0.109156740588,-0.0319996114668,0.0,0.0,0.0,-0.272904809449
308,6.24,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,310.701560945,413.624478695,1.0565606422,-3.06285533519,0.0,-0.0429836626961,-0.759220779822,0.646741231461,0.0,0.0531385065553,-0.0553151101332,0.0,0.0,0.0,-0.577145745273
309,6.25,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,310.759088138,413.605153438,1.05768202998,-3.06247862452,0.0,-0.0452782868903,-0.755456061895,0.645310850931,0.0,0.112076582783,-0.0372950606205,0.0,0.0,0.0,-0.30063037377
310,6.26,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,310.80087783,413.609274428,1.05849664386,-3.06255895572,0.0,-0.0491926326426,-0.749482915882,0.642236053297,0.0,0.0598485307868,-0.0550301551436,0.0,0.0,0.0,-0.575084984878
311,6.31,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,310.840103655,413.494288749,1.05926127983,-3.06031751946,0.0,-0.0351745830398,-0.755630841414,0.630813284224,0.0,0.193967131928,0.13563197294,0.0,0.0,0.0,-0.183918336231
312,6.33,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,310.879707525,413.455925348,1.06003328508,-3.0595696949,0.0,-0.0276395089901,-0.758740115737,0.618964818328,0.0,0.106096149838,0.0157859139041,0.0,0.0,0.0,-0.667744204042
313,6.35,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,310.91926082,413.418015326,1.06080430449,-3.0588307081,0.0,-0.0200433426583,-0.76177125161,0.60703509827,0.0,0.10539393704,0.0164995196149,0.0,0.0,0.0,-0.669515633456
314,6.36,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,311.016121191,413.359246416,1.06269242088,-3.05768511533,0.0,-0.0196904595064,-0.770684604327,0.602366664657,0.0,0.219942587331,-0.0129128450526,0.0,0.0,0.0,-0.442489648974
315,6.41,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,311.072501849,413.366718973,1.06379145904,-3.05783077919,0.0,-0.0257037202821,-0.774866331477,0.595803411817,0.0,0.0814931283064,-0.0738477131582,0.0,0.0,0.0,-1.07675889603
316,6.43,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,311.128917028,413.374535678,1.06489117013,-3.05798315161,0.0,-0.0320041151178,-0.779138486802,0.58948588266,0.0,0.0818113201275,-0.0739405561726,0.0,0.0,0.0,-1.07351415745
317,6.45,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,311.13744935,413.372161388,1.0650574922,-3.05793686916,0.0,-0.0264550273236,-0.778086783561,0.579393625062,0.0,0.0163618922586,-0.00508065512155,0.0,0.0,0.0,-0.619354232649
318,6.47,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,310.241339083,413.003700838,1.0475894558,-3.0507544023,0.0,-0.0185814842604,-0.78278466306,0.650182096973,0.0,0.0423145136951,-0.00356848013962,0.0,0.0,0.0,0.076854797317
319,6.48,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,310.208249335,413.115744765,1.04694443148,-3.05293849445,0.0,-0.0267284534297,-0.778332789359,0.643567351134,0.0,-0.183811712948,-0.127309167322,0.0,0.0,0.0,-1.22739564592
320,6.5,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,310.17850517,413.211604219,1.04636462319,-3.05480709978,0.0,-0.0353163907998,-0.774774712203,0.638486032775,0.0,-0.159156834019,-0.11533134081,0.0,0.0,0.0,-1.10991069283
321,6.51,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,310.169024324,413.241647082,1.04617981139,-3.05539273064,0.0,-0.0351323634232,-0.773583496131,0.631270906735,0.0,-0.0496672095127,-0.036130944544,0.0,0.0,0.0,-0.707727630594
322,6.52,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,310.189029521,413.24006962,1.04656977624,-3.0553619809,0.0,-0.033625381392,-0.774487506379,0.626592647387,0.0,0.0334292031688,-0.0202802812706,0.0,0.0,0.0,-0.361784350997
323,6.54,310.12118429,416.04094064,1.04524725712,-3.10995985653,0.5,310.232901604,413.213514297,1.04742498254,-3.05484433328,0.0,-0.0314737661641,-0.777053444492,0.624635692608,0.0,0.0996465000831,-0.0080494504995,0.0,0.0,0.0,-0.0448606912172
