,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
32,0.71,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,170.162534859,449.525215389,-1.68299152322,-3.76267476393,0.0,-0.00168931860775,-0.224359136591,0.64344602346,0.0,0.110938001091,0.172607117697,0.0,0.0,0.0,-0.0271494341025
33,0.72,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,170.158711284,449.421154946,-1.68306605684,-3.76064629524,0.0,0.00794057297314,-0.226970959018,0.640948711425,0.0,0.115332739443,0.166986129491,0.0,0.0,0.0,-0.0342561869399
34,0.72,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,170.200975891,449.373879661,-1.68224218536,-3.75972474973,0.0,0.00819592022946,-0.227833895572,0.642389660045,0.0,0.12114345461,0.0243819190245,0.0,0.0,0.0,0.14981800553
35,0.75,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,170.251814724,449.324057025,-1.68125117497,-3.75875354825,0.0,0.0075111725225,-0.22894704711,0.644646151777,0.0,0.137570261358,0.0180894274993,0.0,0.0,0.0,0.2101396464
36,0.78,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,170.306210506,449.280061137,-1.68019082835,-3.7578959286,0.0,0.00490678530271,-0.229286739431,0.647327461278,0.0,0.136330393987,0.0044535060272,0.0,0.0,0.0,0.20896762205
37,0.82,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,170.363203236,449.241853409,-1.67907985895,-3.75715113858,0.0,-5.55861618854e-05,-0.228536922735,0.650398526419,0.0,0.133572242253,-0.00804483786952,0.0,0.0,0.0,0.194483298641
38,0.85,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,170.413511481,449.177583063,-1.6780991914,-3.75589830533,0.0,-0.000550403811725,-0.224409371892,0.651725916987,0.0,0.153887555014,0.0401017469795,0.0,0.0,0.0,0.12168273352
39,0.86,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,170.473557645,449.112081759,-1.67692870087,-3.75462147678,0.0,-0.000265793800606,-0.218431383728,0.652656766816,0.0,0.170444286378,0.0303243811562,0.0,0.0,0.0,0.099336825501
40,0.91,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,170.545134889,449.047722295,-1.67553343297,-3.75336690633,0.0,-8.45433357857e-05,-0.211051342207,0.653102730252,0.0,0.186929382909,0.0148285775252,0.0,0.0,0.0,0.048443871587
41,0.93,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,170.621349959,448.986326728,-1.67404775909,-3.75217011166,0.0,-2.97453066298e-06,-0.201847690323,0.653310646483,0.0,0.19054469911,0.00471913325001,0.0,0.0,0.0,0.0224696036655
42,0.98,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,170.693397347,448.893886568,-1.67264332656,-3.75036815923,0.0,0.00563587405024,-0.197604328802,0.652940199996,0.0,0.22102756662,0.0578586069358,0.0,0.0,0.0,0.0749024872444
43,1.01,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,170.767767446,448.824111661,-1.67119361704,-3.74900802457,0.0,0.00941483471655,-0.192705198012,0.652815722616,0.0,0.197723878735,0.0199886313431,0.0,0.0,0.0,0.0608260023191
44,1.03,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,170.843222777,448.759490479,-1.66972275288,-3.74774835242,0.0,0.0125892959251,-0.187992947983,0.652832845167,0.0,0.193311465764,0.0107182704204,0.0,0.0,0.0,0.0617684446358
45,1.04,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,170.919562635,448.695667631,-1.6682346465,-3.74650424232,0.0,0.0154558477692,-0.183754644248,0.652881179807,0.0,0.193748625113,0.00842561707597,0.0,0.0,0.0,0.0578023479569
46,1.05,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,170.99656015,448.632207973,-1.66673372027,-3.74526721196,0.0,0.0180277201287,-0.17998236218,0.65293234998,0.0,0.194346597048,0.00707464680352,0.0,0.0,0.0,0.0516272475753
47,1.06,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,171.074123216,448.569031895,-1.66522176967,-3.74403570945,0.0,0.0203047818242,-0.176646470143,0.652979530446,0.0,0.194894127111,0.00595680327097,0.0,0.0,0.0,0.0451000767938
48,1.08,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,171.152245862,448.50600071,-1.66369891107,-3.74280703138,0.0,0.0222914119899,-0.173735375076,0.653020088813,0.0,0.195595348496,0.00506216088356,0.0,0.0,0.0,0.0386756880043
49,1.1,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,171.230941435,448.44300165,-1.66216488431,-3.74157897953,0.0,0.023991271706,-0.171244455923,0.653052266501,0.0,0.196449668977,0.00432795487911,0.0,0.0,0.0,0.0323871532182
50,1.12,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,171.310222795,448.379970004,-1.6606194387,-3.74035029248,0.0,0.0254072566557,-0.169170120651,0.65307473737,0.0,0.197399487482,0.0036805653547,0.0,0.0,0.0,0.0262257240016
51,1.15,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,171.390103047,448.316874367,-1.65906231876,-3.73912035803,0.0,0.0265417480941,-0.167509191715,0.653086528158,0.0,0.198405845328,0.00306828744185,0.0,0.0,0.0,0.0201807857947
52,1.17,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,171.470596567,448.253701718,-1.65749324431,-3.73788892237,0.0,0.0273965627667,-0.166259235408,0.653086950993,0.0,0.199448992002,0.00246131079904,0.0,0.0,0.0,0.0142354987363
53,1.18,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,171.551718226,448.190448893,-1.65591192543,-3.73665592384,0.0,0.0279729399123,-0.165418645774,0.653075558651,0.0,0.200518137474,0.00184387454778,0.0,0.0,0.0,0.00836945528328
54,1.21,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,171.633482648,448.127118079,-1.65431807704,-3.73542140506,0.0,0.0282715660625,-0.164986595924,0.653052130931,0.0,0.201606599233,0.00120808619613,0.0,0.0,0.0,0.00256209036104
55,1.22,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,171.715904011,448.063714224,-1.65271142279,-3.73418546245,0.0,0.0282925877608,-0.164963003789,0.653016678824,0.0,0.202710484411,0.000550204578804,0.0,0.0,0.0,-0.00320607387752
56,1.26,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,171.798996166,448.000243496,-1.65109169267,-3.7329482163,0.0,0.0280356085596,-0.16534852967,0.652969455507,0.0,0.203827848457,-0.000131285565812,0.0,0.0,0.0,-0.00895331929429
57,1.29,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,171.882772867,447.93671244,-1.64945861858,-3.73170979415,0.0,0.02749967911,-0.166144587587,0.65291097024,0.0,0.204958123813,-0.000836889373752,0.0,0.0,0.0,-0.0146968642513
58,1.33,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,171.967248029,447.873127571,-1.64781192927,-3.73047032303,0.0,0.0266832843301,-0.167353360369,0.652842004462,0.0,0.20610160534,-0.00156688221333,0.0,0.0,0.0,-0.0204530094152
59,1.35,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,172.052435983,447.80949525,-1.64615134536,-3.72922992691,0.0,0.0255843282282,-0.168977816006,0.652763630068,0.0,0.207259097515,-0.00232167106521,0.0,0.0,0.0,-0.0262372883032
60,1.37,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,172.138351716,447.745821702,-1.64447657473,-3.72798872714,0.0,0.024200116318,-0.171021724637,0.652677230003,0.0,0.208431738091,-0.00310207225215,0.0,0.0,0.0,-0.0320646216506
61,1.38,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,172.225011074,447.682113118,-1.6427873085,-3.72674684441,0.0,0.0225273355455,-0.173489675733,0.652584521456,0.0,0.209620841373,-0.00390931790499,0.0,0.0,0.0,-0.0379494649853
62,1.4,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,172.312430936,447.618375792,-1.64108321762,-3.72550440141,0.0,0.02056203153,-0.176387095128,0.652487582037,0.0,0.210827789175,-0.00474518866943,0.0,0.0,0.0,-0.0439059422853
63,1.43,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,172.400629351,447.554616274,-1.63936395028,-3.72426152582,0.0,0.0182995827659,-0.17972026185,0.652388879458,0.0,0.212053988643,-0.00561189495367,0.0,0.0,0.0,-0.0499479640041
64,1.46,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,172.489625642,447.490841528,-1.63762912979,-3.72301835337,0.0,0.0157346713076,-0.183496324774,0.652291305227,0.0,0.213300749994,-0.00651215055183,0.0,0.0,0.0,-0.0560893303504
65,1.48,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,172.579440478,447.427059082,-1.63587835325,-3.72177503084,0.0,0.0128612493622,-0.187723319193,0.652198212995,0.0,0.214569328008,-0.00744905026938,0.0,0.0,0.0,-0.0623438214647
66,1.52,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,172.670095916,447.363277186,-1.63411119072,-3.72053171902,0.0,0.00967250112983,-0.192410183392,0.652113462203,0.0,0.215860747101,-0.00842612101479,0.0,0.0,0.0,-0.068725276298
67,1.54,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,172.76161541,447.299504959,-1.63232718499,-3.7192885957,0.0,0.00616079913071,-0.197566775253,0.652041467783,0.0,0.217175845281,-0.00944724905171,0.0,0.0,0.0,-0.0752476619665
68,1.57,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,172.962290948,447.256030753,-1.62841538113,-3.71844114528,0.0,-0.0103031691569,-0.213664209208,0.654127889671,0.0,0.361446909087,-0.170654864184,0.0,0.0,0.0,-0.127663293639
69,1.6,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,173.017164917,447.163816392,-1.62734571313,-3.71664359439,0.0,-0.00755606886609,-0.218065543269,0.655065601755,0.0,0.19420559077,0.0774998203701,0.0,0.0,0.0,0.152658148188
70,1.61,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,173.073619065,447.072201328,-1.6262452424,-3.71485772569,0.0,-0.00488270299817,-0.22252010323,0.655983444172,0.0,0.196058324844,0.0744345020346,0.0,0.0,0.0,0.150201603641
71,1.64,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,173.12997018,446.980568237,-1.62514678012,-3.71307150559,0.0,-0.00220552436193,-0.226974562513,0.656886959151,0.0,0.195986830791,0.0744069435423,0.0,0.0,0.0,0.150015326108
72,1.67,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,173.18621765,446.888922287,-1.62405033821,-3.71128503483,0.0,0.000475362437408,-0.231429054975,0.657776294222,0.0,0.195907292818,0.0743751038666,0.0,0.0,0.0,0.149843543649
73,1.7,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,173.257471714,446.828689155,-1.6226613701,-3.7101108997,0.0,3.51838385114e-05,-0.228998386943,0.658383124643,0.0,0.181669469123,0.00789716081621,0.0,0.0,0.0,0.0506723054481
74,1.71,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,173.336404291,446.764866894,-1.62112272337,-3.70886680106,0.0,-4.45227252272e-06,-0.226065656205,0.658597831217,0.0,0.197797925599,0.00422712475818,0.0,0.0,0.0,0.0206052986142
75,1.73,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,173.41473825,446.703456062,-1.61959574561,-3.70766970881,0.0,-3.8716348618e-05,-0.221375239732,0.658822071884,0.0,0.19397219278,0.00117722021683,0.0,0.0,0.0,0.0216893037308
76,1.74,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,173.50288726,446.646733047,-1.61787744132,-3.70656399702,0.0,-0.00210988785352,-0.218524963143,0.658969275382,0.0,0.203539054292,-0.0178021798428,0.0,0.0,0.0,-0.0304189131584
77,1.75,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,173.586893307,446.587086007,-1.61623989654,-3.70540128668,0.0,-0.00378521100184,-0.216081056167,0.658947287512,0.0,0.200640934006,-0.00833335723502,0.0,0.0,0.0,-0.0383163296455
78,1.77,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,173.668825374,446.526420092,-1.61464278024,-3.70421871524,0.0,-0.00511752762496,-0.214002376304,0.658866749404,0.0,0.198674210834,-0.00427609926405,0.0,0.0,0.0,-0.0365206801492
79,1.8,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,173.750603394,446.465023506,-1.61304866678,-3.70302190071,0.0,-0.00614336396377,-0.212385023796,0.658767273236,0.0,0.199317078235,-0.00295047379857,0.0,0.0,0.0,-0.0317055777047
80,1.81,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,173.83289853,446.402504005,-1.6114444731,-3.70180319699,0.0,-0.00685385130761,-0.211287517405,0.658773801964,0.0,0.201458118083,-0.0018340533998,0.0,0.0,0.0,-0.0142772958499
81,1.82,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,173.603729587,446.306286163,-1.61591170396,-3.69992760552,0.0,0.0122928836114,-0.200243420066,0.668209152989,0.0,-0.175888558589,0.363571126042,0.0,0.0,0.0,1.15477982337
82,1.85,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,173.527329907,446.289793924,-1.61740097646,-3.69960611937,0.0,0.0186266962304,-0.195072017684,0.674427182129,0.0,-0.0967441039286,0.117706807406,0.0,0.0,0.0,0.746035989462
83,1.86,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,173.450462912,446.274001261,-1.61889935844,-3.69929827019,0.0,0.0249870470961,-0.189907527623,0.680668834436,0.0,-0.0976082981619,0.117925207012,0.0,0.0,0.0,0.745845083682
84,1.9,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,173.373114732,446.25888765,-1.62040712024,-3.6990036579,0.0,0.0313768368221,-0.184749006443,0.686934920303,0.0,-0.0984271111961,0.11809613283,0.0,0.0,0.0,0.745612802442
85,1.92,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,173.379752632,446.275836859,-1.62027772647,-3.69933405184,0.0,0.0304938227272,-0.183732518607,0.693823329294,0.0,-0.0111349738092,-0.0338079076656,0.0,0.0,0.0,0.67274063126
86,1.95,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,173.400133641,446.301248081,-1.61988043586,-3.69982939729,0.0,0.028295847455,-0.183242289171,0.700575210798,0.0,-0.00150048086688,-0.0635281929445,0.0,0.0,0.0,0.635091312249
87,1.97,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,173.449558162,446.330489186,-1.61891699488,-3.70039939934,0.0,0.0238265307971,-0.184448059913,0.708013526709,0.0,0.0363071374866,-0.105904213968,0.0,0.0,0.0,0.662127043867
88,2.01,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,173.520650956,446.36325192,-1.61753117046,-3.70103804913,0.0,0.0170296802054,-0.18720819321,0.715983822571,0.0,0.0629512897324,-0.138985995692,0.0,0.0,0.0,0.671448673287
89,2.04,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,173.608371007,446.398235527,-1.61582122793,-3.70171999077,0.0,0.00781558155582,-0.191518701581,0.724478920257,0.0,0.0832934388995,-0.164112290882,0.0,0.0,0.0,0.676065332598
90,2.15,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,173.721085127,446.428487197,-1.6136240716,-3.70230969195,0.0,-0.00425749994249,-0.198534817442,0.733972601023,0.0,0.124234133293,-0.190423779196,0.0,0.0,0.0,0.715384143118
91,2.17,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,173.847214764,446.455388262,-1.6111654042,-3.70283407918,0.0,-0.0186013266979,-0.207479738269,0.7442001654,0.0,0.146010353111,-0.204343059914,0.0,0.0,0.0,0.733543246217
92,2.2,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,173.852771591,446.349762447,-1.611057084,-3.70077509644,0.0,-0.00117458096939,-0.208484079476,0.743236247472,0.0,0.146736632175,0.144417233863,0.0,0.0,0.0,0.263185665115
93,2.22,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,173.942281304,446.274927105,-1.60931225527,-3.69931631784,0.0,0.000299600150589,-0.22034956442,0.745689546131,0.0,0.226919554745,-0.0109301698518,0.0,0.0,0.0,0.277591617704
94,2.23,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,173.98558269,446.206070913,-1.60846817369,-3.69797409187,0.0,0.00336846051797,-0.228424663765,0.747643773868,0.0,0.152897297151,0.0411958159879,0.0,0.0,0.0,0.263843140029
95,2.26,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,174.026085978,446.15194599,-1.6076786359,-3.69691902515,0.0,0.00422114360946,-0.234407808777,0.749749739219,0.0,0.129565309948,0.0235224125949,0.0,0.0,0.0,0.23013914592
96,2.29,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,174.0577494,446.095471163,-1.6070614152,-3.69581815133,0.0,0.00453392972559,-0.238812971467,0.752110329252,0.0,0.120196934656,0.0383183787512,0.0,0.0,0.0,0.243425165739
97,2.32,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,174.098479333,446.049050836,-1.60626745939,-3.69491327166,0.0,0.00222094379247,-0.242385936727,0.7552365272,0.0,0.119834097024,0.0115346467519,0.0,0.0,0.0,0.257489803059
98,2.33,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,174.099733663,445.98716075,-1.60624300853,-3.69370683723,0.0,0.00231111065723,-0.242804492224,0.7591358205,0.0,0.0847229219937,0.0858837958998,0.0,0.0,0.0,0.39220816854
99,2.35,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,174.118058446,445.932065518,-1.60588580026,-3.6926328561,0.0,-0.000612530165482,-0.242731662126,0.764378597406,0.0,0.100172323023,0.0527766298385,0.0,0.0,0.0,0.454000746569
100,2.38,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,174.144966604,445.848736758,-1.60536127478,-3.6910085138,0.0,0.000450965427036,-0.241296851726,0.767199652204,0.0,0.150232400094,0.0804846677475,0.0,0.0,0.0,0.307928720006
101,2.39,162.472293528,452.561138218,-1.83289876163,-3.82185454616,0.5,174.139864537,445.775321828,-1.60546073027,-3.68957742355,0.0,0.00283236357282,-0.236441045089,0.77147170484,0.0,0.0923593417842,0.109416300023,0.0,0.0,0.0,0.483331751919
