,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
212,4.21,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,164.479001923,123.80545417,-1.79378163894,2.58663832028,0.0,-0.0117125396599,-0.00141905879088,-1.60816373768,0.0,-0.117024796609,-0.13923557675,0.0,0.0,0.0,-1.27726090883
213,4.23,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,164.420620258,123.743270128,-1.79491968308,2.58785048483,0.0,-0.0199910065465,-0.00293572620958,-1.62076505162,0.0,-0.116324717509,-0.119820294095,0.0,0.0,0.0,-1.2619491656
214,4.25,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,164.357373909,123.682405428,-1.79615255538,2.58903693123,0.0,-0.0265312070742,-0.00345716791997,-1.6333489393,0.0,-0.111452214226,-0.130452977101,0.0,0.0,0.0,-1.26049660686
215,4.27,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,164.290755145,123.62199307,-1.79745116677,2.59021456003,0.0,-0.0312652741887,-0.00289897999433,-1.64588961299,0.0,-0.10823232177,-0.13819523823,0.0,0.0,0.0,-1.25558925545
216,4.29,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,164.222364741,123.561517831,-1.79878431305,2.5913934146,0.0,-0.0340896053772,-0.0011788580855,-1.65838115224,0.0,-0.106102794245,-0.142850103961,0.0,0.0,0.0,-1.24974713137
217,4.32,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,164.153161503,123.500840641,-1.80013330403,2.59257620584,0.0,-0.0349711215565,0.00174318239647,-1.67081429527,0.0,-0.104333248021,-0.145638306591,0.0,0.0,0.0,-1.24330668175
218,4.33,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,164.148761438,123.47349008,-1.80021907527,2.59310935517,0.0,-0.0295719784982,0.0019909172708,-1.68227106918,0.0,-0.0514777316437,-0.0143215455369,0.0,0.0,0.0,-1.14660667531
219,4.35,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,164.167009899,123.458642719,-1.79986335479,2.59339877742,0.0,-0.0219779162532,0.00134701090522,-1.6934214168,0.0,-0.0323248597394,0.0317673386791,0.0,0.0,0.0,-1.1162862297
220,4.35,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,164.215536992,123.455130399,-1.79891740756,2.59346724369,0.0,-0.0114624470068,-0.000130425316879,-1.70380483936,0.0,-0.0183650484104,0.0927812214402,0.0,0.0,0.0,-1.03894681195
221,4.37,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,164.272286098,123.445318334,-1.79781118718,2.59365851202,0.0,0.00237640994198,0.000286309332306,-1.71280929755,0.0,-0.0335355922928,0.106803237794,0.0,0.0,0.0,-0.900473817973
222,4.39,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,164.235876054,123.528998792,-1.79852093461,2.592027314,0.0,0.000415626869152,-0.000336718333343,-1.71246520642,0.0,0.17141628341,-0.0472730406252,0.0,0.0,0.0,0.0344898343659
223,4.42,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,164.218498408,123.627031507,-1.79885968015,2.5901163449,0.0,3.23824402601e-06,-0.000278634735617,-1.71234149157,0.0,0.193934576312,-0.00657278691754,0.0,0.0,0.0,0.0124886631278
224,4.44,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,164.204223379,123.729228479,-1.79913794583,2.58812420118,0.0,-4.97988789641e-05,-0.000111447383425,-1.71228844827,0.0,0.201144186025,0.00054314103984,0.0,0.0,0.0,0.0053074327248
225,4.45,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,164.190093174,123.832441458,-1.79941338841,2.58611225228,0.0,-5.05425123741e-05,-2.33639329375e-05,-1.71224022588,0.0,0.203068931319,0.00109236086251,0.0,0.0,0.0,0.00482607445832
226,4.5,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,164.175851504,123.935576594,-1.79969100381,2.58410182078,0.0,-4.88282128256e-05,1.3330304545e-05,-1.71219343219,0.0,0.202949861051,0.000846368549299,0.0,0.0,0.0,0.00468321764004
227,4.52,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,164.161545096,124.038407556,-1.79996988118,2.5820973186,0.0,-4.82759582323e-05,3.45475670873e-05,-1.71214769879,0.0,0.202380487151,0.000628604436765,0.0,0.0,0.0,0.00457719350815
228,4.52,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,164.147199981,124.140971435,-1.80024951305,2.58009802271,0.0,-4.81709379115e-05,5.14852875203e-05,-1.71210297414,0.0,0.20187556278,0.00047155146507,0.0,0.0,0.0,0.00447626989074
229,4.54,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,164.132826698,124.243332483,-1.80052969399,2.57810268064,0.0,-4.81235244023e-05,6.54829369239e-05,-1.71205928464,0.0,0.201491822793,0.000352721928228,0.0,0.0,0.0,0.00437266809513
230,4.55,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,164.118432344,124.345537104,-1.80081028569,2.57611038783,0.0,-4.8031013816e-05,7.66341151997e-05,-1.7120166483,0.0,0.2011956888,0.000260602848667,0.0,0.0,0.0,0.00426724980727
231,4.59,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,164.104022759,124.447618182,-1.80109117429,2.57412050328,0.0,-4.78785467169e-05,8.53510393828e-05,-1.71197506311,0.0,0.200961413769,0.000188991012089,0.0,0.0,0.0,0.00416202654522
232,4.6,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,164.089602577,124.549601071,-1.80137226945,2.57213253272,0.0,-4.76686641503e-05,9.2142817169e-05,-1.71193451609,0.0,0.200774809792,0.000133511630984,0.0,0.0,0.0,0.00405810112078
233,4.62,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,164.075175347,124.65150603,-1.801653502,2.57014608129,0.0,-4.74061805744e-05,9.7435569219e-05,-1.71189499011,0.0,0.200626328854,9.06424332022e-05,0.0,0.0,0.0,0.00395588923628
234,4.63,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,164.060743763,124.753349241,-1.80193481944,2.56816083351,0.0,-4.70966088561e-05,0.000101555567495,-1.71185646659,0.0,0.200508327519,5.76352616667e-05,0.0,0.0,0.0,0.00385553638398
235,4.64,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,164.046309866,124.855143572,-1.80221618194,2.56617653857,0.0,-4.67459781349e-05,0.000104754288689,-1.71181892636,0.0,0.200414613618,3.22913279259e-05,0.0,0.0,0.0,0.00375710485148
236,4.69,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,164.031875203,124.95689923,-1.8024975594,2.56419299747,0.0,-4.63604219045e-05,0.000107228648233,-1.71178234987,0.0,0.200340170251,1.29225686805e-05,0.0,0.0,0.0,0.0036606281382
237,4.71,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,164.017440934,125.058624314,-1.80277892916,2.56221005235,0.0,-4.5945809879e-05,0.000109133630872,-1.71174671741,0.0,0.20028104319,-1.78816452723e-06,0.0,0.0,0.0,0.00356612529153
238,4.73,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,164.003007927,125.160325252,-1.80306027432,2.56022757794,0.0,-4.55075475539e-05,0.000110591166092,-1.71171200917,0.0,0.200234085408,-1.28722558783e-05,0.0,0.0,0.0,0.00347360630336
239,4.74,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,163.988576824,125.262007142,-1.80334158238,2.55824547482,0.0,-4.50504986703e-05,0.000111697076477,-1.7116782053,0.0,0.200196795116,-2.11557116713e-05,0.0,0.0,0.0,0.00338307486761
240,4.76,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,163.97414809,125.363674031,-1.80362284424,2.55626366411,0.0,-4.457897224e-05,0.000112526627869,-1.71164528595,0.0,0.200167179368,-2.72360896612e-05,0.0,0.0,0.0,0.00329452975567
241,4.78,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,163.959722058,125.46532913,-1.80390405344,2.55428208323,0.0,-4.4096741326e-05,0.000113138924877,-1.71161323134,0.0,0.200143680881,-3.16311357145e-05,0.0,0.0,0.0,0.00320796548327
242,4.8,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,163.945298959,125.566974985,-1.80418520548,2.55230068255,0.0,-4.36070779512e-05,0.000113580370741,-1.71158202177,0.0,0.200125026655,-3.46908365654e-05,0.0,0.0,0.0,0.00312337269908
243,4.83,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,163.930878943,125.668613617,-1.80446629741,2.55031942268,0.0,-4.31127959507e-05,0.000113887387356,-1.71155163769,0.0,0.200110237443,-3.67643031168e-05,0.0,0.0,0.0,0.00304073849413
244,4.86,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,163.916462104,125.770246625,-1.80474732741,2.54833827242,0.0,-4.26162968556e-05,0.000114088554214,-1.71152205969,0.0,0.200098502134,-3.80512429228e-05,0.0,0.0,0.0,0.00296004669945
245,4.88,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,163.902048488,125.871875279,-1.80502829457,2.54635720703,0.0,-4.21196157178e-05,0.000114206290642,-1.71149326856,0.0,0.200089211762,-3.87596861267e-05,0.0,0.0,0.0,0.00288127818656
246,4.9,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,163.88763811,125.973500585,-1.80530919863,2.54437620691,0.0,-4.16244649855e-05,0.000114258178672,-1.71146524531,0.0,0.200081858526,-3.8999248307e-05,0.0,0.0,0.0,0.00280441117002
247,4.91,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,163.873230957,126.075123339,-1.80559003982,2.54239525656,0.0,-4.11322753477e-05,0.000114258003048,-1.71143797118,0.0,0.200076041435,-3.89029257827e-05,0.0,0.0,0.0,0.00272942150643
248,4.92,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,163.858826998,126.176744169,-1.80587081875,2.54041434368,0.0,-4.06442330024e-05,0.000114216568659,-1.71141142769,0.0,0.200071448082,-3.85289985909e-05,0.0,0.0,0.0,0.0026562829853
249,4.93,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,163.844426188,126.278363575,-1.80615153629,2.53843345859,0.0,-4.01613131575e-05,0.00011414234285,-1.71138559662,0.0,0.200067832975,-3.79861740195e-05,0.0,0.0,0.0,0.00258496760695
250,4.94,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,163.830028474,126.379981948,-1.80643219349,2.53645259361,0.0,-3.96843097959e-05,0.000114041960009,-1.71136046006,0.0,0.200064988077,-3.72970017592e-05,0.0,0.0,0.0,0.00251544584488
251,4.97,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,163.815633793,126.481599598,-1.80671279157,2.53447174273,0.0,-3.92138618816e-05,0.000113920617832,-1.71133600039,0.0,0.200062766075,-3.65023247139e-05,0.0,0.0,0.0,0.00244768689042
252,4.99,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,163.801242078,126.58321677,-1.8069933318,2.53249090118,0.0,-3.87504762593e-05,0.000113782388429,-1.71131220034,0.0,0.200061026027,-3.56483088604e-05,0.0,0.0,0.0,0.00238165887866
253,5.0,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,163.786853262,126.684833654,-1.80727381555,2.53051006523,0.0,-3.82945475461e-05,0.000113630462495,-1.71128904292,0.0,0.200059670476,-3.47344435179e-05,0.0,0.0,0.0,0.00231732909555
254,5.02,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,163.772467272,126.786450399,-1.8075542442,2.52852923198,0.0,-3.784637532e-05,0.000113467340865,-1.71126651153,0.0,0.200058628448,-3.37977611592e-05,0.0,0.0,0.0,0.00225466416612
255,5.06,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,163.725660542,126.861744014,-1.80846665609,2.5270615202,0.0,-0.00250296656201,-0.000991722047433,-1.71436206433,0.0,0.158171967012,-0.0694231692475,0.0,0.0,0.0,-0.310242437414
256,5.08,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,163.697141512,126.922107729,-1.80902258262,2.5258848396,0.0,-0.00282778592727,-0.000962709954327,-1.717508742,0.0,0.124463150241,-0.0378382483776,0.0,0.0,0.0,-0.314722010942
257,5.09,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,163.67765457,126.975880427,-1.80940244502,2.52483663885,0.0,-0.00140296587214,-8.76645200546e-05,-1.72085149861,0.0,0.109357167963,-0.0218567656951,0.0,0.0,0.0,-0.334229505745
258,5.12,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,163.661645963,127.036114381,-1.80971450365,2.52366248769,0.0,0.00138198476994,-0.000456374898375,-1.72421255996,0.0,0.120846272862,-0.012934739497,0.0,0.0,0.0,-0.336173097698
259,5.14,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,163.625735726,127.114998108,-1.81041450826,2.52212479322,0.0,-0.000155081367194,-0.000639309345816,-1.72566168443,0.0,0.162615053807,-0.045427040223,0.0,0.0,0.0,-0.144902135752
260,5.16,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,163.602405551,127.187419835,-1.81086928751,2.52071306365,0.0,-0.00037437543084,-0.000573111486946,-1.7275790078,0.0,0.146453119585,-0.0228863058468,0.0,0.0,0.0,-0.191956204917
261,5.19,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,163.591689239,127.256056114,-1.81107818247,2.51937512449,0.0,0.00173952267309,0.000750531220516,-1.72955005436,0.0,0.135438127125,0.000570128806699,0.0,0.0,0.0,-0.1971231297
262,5.21,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,163.567243776,127.356206498,-1.81155470222,2.51742287528,0.0,0.000184133295551,2.64364472814e-05,-1.72955620389,0.0,0.200335089232,-0.0161579119291,0.0,0.0,0.0,-0.000225080404795
263,5.23,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,163.552029269,127.457517689,-1.81185128131,2.51544799827,0.0,-6.05240324034e-05,-0.000124500394374,-1.72945989877,0.0,0.199681234277,0.00195398894217,0.0,0.0,0.0,0.0097824679282
264,5.25,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,163.536788186,127.559004473,-1.81214837844,2.51346969839,0.0,-4.91154129125e-05,-5.38682332269e-05,-1.72936983907,0.0,0.20003751157,0.00190026844065,0.0,0.0,0.0,0.00901243591173
265,5.26,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,163.520273317,127.660789754,-1.81247030571,2.51148557985,0.0,-9.19952563606e-06,-3.68115283001e-05,-1.7293254296,0.0,0.201004439811,-0.000470805935676,0.0,0.0,0.0,0.0044336379881
266,5.29,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,163.503455655,127.762456725,-1.81279813538,2.50950376754,0.0,-7.85277782148e-06,-1.98661605374e-05,-1.72927928671,0.0,0.200869724855,-0.00110001763197,0.0,0.0,0.0,0.00460735364463
267,5.3,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,163.486722441,127.864066996,-1.8131243189,2.50752306051,0.0,-1.44763728388e-05,-7.71066404696e-06,-1.72923523189,0.0,0.200734580328,-0.000963314797065,0.0,0.0,0.0,0.00439914309828
268,5.33,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,163.470116117,127.965625579,-1.81344802891,2.50554336103,0.0,-2.06527501339e-05,1.51925865462e-06,-1.72919337839,0.0,0.200595977725,-0.000743124820692,0.0,0.0,0.0,0.00417956438842
269,5.34,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,163.453606632,128.067137795,-1.81376985122,2.5035645654,0.0,-2.55384475794e-05,9.0905951354e-06,-1.72915360452,0.0,0.200476887813,-0.000578788603529,0.0,0.0,0.0,0.00397192435121
270,5.36,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,163.437165987,128.168611402,-1.81409033163,2.50158652237,0.0,-2.9428232606e-05,1.53576389516e-05,-1.72911572662,0.0,0.200381362545,-0.00046565245083,0.0,0.0,0.0,0.00378248088618
271,5.37,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,163.420775123,128.270053333,-1.81440984166,2.49960909683,0.0,-3.25764822764e-05,2.04606653055e-05,-1.72907959238,0.0,0.200305064611,-0.000386740840988,0.0,0.0,0.0,0.00360815194969
272,5.39,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,163.404421198,128.371469217,-1.81472863162,2.49763217901,0.0,-3.51525887341e-05,2.45663862587e-05,-1.72904507061,0.0,0.200243549061,-0.000330518525774,0.0,0.0,0.0,0.00344686335782
273,5.4,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,163.388095336,128.472863728,-1.81504687454,2.49565567781,0.0,-3.72770566281e-05,2.78512019448e-05,-1.72901204238,0.0,0.200193764361,-0.000289643863035,0.0,0.0,0.0,0.00329741641482
274,5.42,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,163.37179128,128.574240785,-1.81536469239,2.49367951686,0.0,-3.90407110365e-05,3.04703668827e-05,-1.72898039922,0.0,0.200153457752,-0.000259329955304,0.0,0.0,0.0,0.0031587824832
275,5.44,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,163.355504559,128.675603644,-1.81568217233,2.49170363267,0.0,-4.05139783835e-05,3.25517456006e-05,-1.72895004341,0.0,0.200120788173,-0.000236388756371,0.0,0.0,0.0,0.00302990074586
276,5.46,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,163.339231941,128.776954988,-1.81599937738,2.48972797295,0.0,-4.17521778315e-05,3.41992882862e-05,-1.72892088783,0.0,0.200094281306,-0.000218587047161,0.0,0.0,0.0,0.00290971964143
277,5.51,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,163.322971059,128.878297009,-1.81631635362,2.48775249496,0.0,-4.2799059601e-05,3.54973214831e-05,-1.72889285525,0.0,0.200072718557,-0.000204471209558,0.0,0.0,0.0,0.00279725515059
278,5.52,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,163.306720163,128.979631493,-1.81663313522,2.48577716389,0.0,-4.36893976643e-05,3.65140433422e-05,-1.72886587735,0.0,0.200055134743,-0.000192945045048,0.0,0.0,0.0,0.00269161983115
279,5.53,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,163.290477936,129.08095989,-1.81694974783,2.48380195146,0.0,-4.44509515764e-05,3.73044054743e-05,-1.72883989367,0.0,0.200040754817,-0.0001833158757,0.0,0.0,0.0,0.00259203126392
280,5.54,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,163.274243374,129.182283376,-1.81726621103,2.48182683477,0.0,-4.51059670516e-05,3.79125470944e-05,-1.72881485056,0.0,0.20002894052,-0.000175068727648,0.0,0.0,0.0,0.00249781000205
281,5.56,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,163.258015697,129.283602901,-1.81758254001,2.4798517953,0.0,-4.56723336686e-05,3.83738361695e-05,-1.72879070022,0.0,0.20001919778,-0.000167864916711,0.0,0.0,0.0,0.00240837219939
282,5.58,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,163.24179429,129.384919232,-1.81789874679,2.47787681809,0.0,-4.61644854756e-05,3.87165578937e-05,-1.72876739984,0.0,0.200011116563,-0.000161417327702,0.0,0.0,0.0,0.00232321967654
283,5.59,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,163.225578656,129.486232988,-1.81821484102,2.47590189107,0.0,-4.6594106156e-05,3.89632981084e-05,-1.72874491084,0.0,0.200004389802,-0.00015559434295,0.0,0.0,0.0,0.00224192913649
284,5.6,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,163.209368388,129.587544668,-1.81853083065,2.47392700453,0.0,-4.69706838065e-05,3.91320698033e-05,-1.72872319824,0.0,0.199998739199,-0.00015023442812,0.0,0.0,0.0,0.00216414158483
285,5.61,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,163.193163146,129.688854673,-1.81884672231,2.47195215063,0.0,-4.73019490667e-05,3.92372261567e-05,-1.72870223011,0.0,0.199993977333,-0.000145266560647,0.0,0.0,0.0,0.00208955253689
286,5.63,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,163.176962639,129.790163327,-1.81916252165,2.46997732306,0.0,-4.75942222736e-05,3.9290197674e-05,-1.72868197708,0.0,0.19998991504,-0.000140610974367,0.0,0.0,0.0,0.00201790328128
287,5.65,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,163.0985014,129.683702393,-1.8206919805,2.47205258492,0.0,-0.0157752552954,-0.00146693195062,-1.74548555399,0.0,-0.157960772958,-0.176780938773,0.0,0.0,0.0,-1.58322476594
288,5.67,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,163.035174704,129.579209295,-1.82192641902,2.47408948744,0.0,-0.0272402258172,-0.000772685775961,-1.76049160417,0.0,-0.178302267026,-0.159457656379,0.0,0.0,0.0,-1.5018826041
289,5.71,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,162.967259775,129.474316785,-1.82325029678,2.47613417573,0.0,-0.037143435841,0.000827158117489,-1.77546610557,0.0,-0.174606166275,-0.170892085622,0.0,0.0,0.0,-1.49740053176
290,5.74,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,162.939521298,129.40066002,-1.82379100784,2.47756998012,0.0,-0.0427245458079,0.000331483703686,-1.79018033328,0.0,-0.12905738816,-0.0839660024403,0.0,0.0,0.0,-1.47118958012
291,5.77,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,162.92873487,129.331000218,-1.82400126958,2.47892787099,0.0,-0.0456838548343,3.54249659106e-05,-1.80392280357,0.0,-0.127620023038,-0.0517937378365,0.0,0.0,0.0,-1.37418573049
292,5.79,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,162.935014015,129.268314029,-1.82387886911,2.48014982399,0.0,-0.0456634725935,-2.17762707383e-05,-1.81677239366,0.0,-0.121504526424,-0.0178348528134,0.0,0.0,0.0,-1.28494169177
293,5.82,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,162.949458758,129.215415484,-1.82359729516,2.48118098472,0.0,-0.0430830109594,-8.4276679591e-05,-1.82870131432,0.0,-0.106632147592,0.000951542941647,0.0,0.0,0.0,-1.19284956842
294,5.83,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,162.981209993,129.172713571,-1.82297836272,2.48201338067,0.0,-0.0374405839233,-2.58770582318e-06,-1.83985342803,0.0,-0.0961539561065,0.0375958102813,0.0,0.0,0.0,-1.11516498998
295,5.85,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,163.032006525,129.141762303,-1.8219881769,2.48261671923,0.0,-0.0287237965652,7.7810489147e-05,-1.85020500102,0.0,-0.084515072846,0.0786007847524,0.0,0.0,0.0,-1.03516834642
296,5.88,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,163.09969388,129.122273712,-1.82066873528,2.4829966138,0.0,-0.0170037454987,0.000162395414614,-1.85979806111,0.0,-0.0730333722216,0.115696315073,0.0,0.0,0.0,-0.959429229944
297,5.89,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,163.166477815,129.099937232,-1.8193669042,2.48343202276,0.0,-0.00357638768842,0.0016243121771,-1.86898019514,0.0,-0.0787890448849,0.111790328456,0.0,0.0,0.0,-0.919384747734
298,5.92,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,163.260107569,129.138999679,-1.8175417628,2.48267057155,0.0,0.0152611297316,-0.00179610041391,-1.87912695664,0.0,0.0188745601659,0.196743876792,0.0,0.0,0.0,-1.01451338768
299,5.94,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,163.179306209,129.20546751,-1.81911683804,2.48137490234,0.0,0.000746971183809,-0.00106327920249,-1.87898289408,0.0,0.171298368803,-0.110580594,0.0,0.0,0.0,0.0128520549017
300,5.96,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,163.140544091,129.291531359,-1.81987243487,2.47969724446,0.0,-0.00850716802581,-0.000338172423646,-1.87957158279,0.0,0.18273434973,-0.0209822215883,0.0,0.0,0.0,-0.0595301849744
301,5.98,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,163.112609447,129.384632215,-1.82041696985,2.47788241297,0.0,-0.0152478304217,-8.63939240316e-05,-1.88004415279,0.0,0.189426018637,0.00337979753887,0.0,0.0,0.0,-0.0473834137915
302,6.02,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,163.091309686,129.481180775,-1.82083216987,2.47600037475,0.0,-0.0193525050298,-6.63788559973e-05,-1.88039170386,0.0,0.191897730038,0.0178121483881,0.0,0.0,0.0,-0.0347772467303
303,6.05,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,163.073369663,129.578907818,-1.8211818779,2.47409536417,0.0,-0.0208735668975,-7.75065552145e-05,-1.88067940597,0.0,0.192088066736,0.0248045713573,0.0,0.0,0.0,-0.0287788769505
304,6.06,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,163.056704277,129.677038786,-1.82150673924,2.4721824798,0.0,-0.0199016903329,-7.15593350064e-05,-1.88093875793,0.0,0.192077941071,0.0274611772512,0.0,0.0,0.0,-0.0259276922008
305,6.09,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,163.04052929,129.775497795,-1.82182204112,2.47026320088,0.0,-0.0164781706686,-5.51991246222e-05,-1.88117500398,0.0,0.192393168024,0.028613968145,0.0,0.0,0.0,-0.0236026692033
306,6.11,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,163.024887996,129.874424211,-1.82212693964,2.4683348107,0.0,-0.0106093405463,-3.67997784631e-05,-1.88138702198,0.0,0.192940545725,0.0299258892885,0.0,0.0,0.0,-0.0211744420771
307,6.12,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,162.948497659,129.948217213,-1.82361603004,2.46689635062,0.0,-0.0100165908272,-0.00356051155933,-1.88469088407,0.0,0.182715643447,-0.097412242725,0.0,0.0,0.0,-0.330872367046
308,6.14,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,162.89479969,130.008417623,-1.82466277407,2.46572285336,0.0,-0.0073716869024,-0.00595140220409,-1.88805093243,0.0,0.144222207032,-0.0629128294491,0.0,0.0,0.0,-0.334790642783
309,6.16,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,162.860595008,130.06350756,-1.82532953201,2.46464897543,0.0,-0.00241712004225,-0.00695174769845,-1.89132259152,0.0,0.123056965355,-0.0294558887078,0.0,0.0,0.0,-0.32396799818
310,6.17,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,162.840823609,130.116076094,-1.82571493939,2.46362424769,0.0,0.00484567656566,-0.00664652718071,-1.89458419635,0.0,0.109602781806,-0.00390606726955,0.0,0.0,0.0,-0.321220310109
311,6.18,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,162.781836691,130.169090873,-1.82686478186,2.46259082118,0.0,0.000633926012623,-0.000514372523069,-1.89460544005,0.0,0.134406517567,-0.0762554061871,0.0,0.0,0.0,-0.00319428289685
312,6.21,158.155285225,104.897893802,-1.91705097026,2.9552067485,0.5,162.742496817,130.25811053,-1.827631641,2.46085554522,0.0,-0.00211326273154,0.00363826680485,-1.89467692365,0.0,0.188916004497,-0.017484626053,0.0,0.0,0.0,-0.00667422326515
