,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
223,4.5,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,178.209158335,388.999718718,-1.52613726442,-2.58284052081,0.0,9.19551684743e-06,-3.57465851659e-05,1.30005943066,0.0,0.150129720571,1.43001097217e-05,0.0,0.0,0.0,3.60275197116e-05
224,4.53,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,178.229751135,388.925508174,-1.52573584531,-2.58139392153,0.0,9.22154285524e-06,-3.52303648348e-05,1.30005982466,0.0,0.150129746081,1.43030579155e-05,0.0,0.0,0.0,3.60586583264e-05
225,4.54,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,178.250343911,388.851297608,-1.52533442669,-2.57994732179,0.0,9.24758053093e-06,-3.47154370937e-05,1.30006021893,0.0,0.150129776484,1.42906812123e-05,0.0,0.0,0.0,3.60877652706e-05
226,4.58,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,178.270936662,388.777087018,-1.52493300854,-2.57850072159,0.0,9.27362829643e-06,-3.42018001792e-05,1.30006061344,0.0,0.150129810337,1.42912386882e-05,0.0,0.0,0.0,3.61149023267e-05
227,4.6,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,178.291529388,388.702876404,-1.52453159087,-2.57705412094,0.0,9.29968459657e-06,-3.36894523288e-05,1.30006100819,0.0,0.150129835428,1.42941872289e-05,0.0,0.0,0.0,3.61401294806e-05
228,4.62,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,178.31212209,388.628665768,-1.52413017368,-2.57560751984,0.0,9.32574789789e-06,-3.31783917807e-05,1.30006140314,0.0,0.150129870201,1.4299052085e-05,0.0,0.0,0.0,3.61635050145e-05
229,4.65,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,178.332714768,388.554455108,-1.52372875696,-2.57416091829,0.0,9.351816688e-06,-3.26686167725e-05,1.30006179828,0.0,0.150129898856,1.42823560481e-05,0.0,0.0,0.0,3.61850855267e-05
230,4.68,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,178.353307421,388.480244426,-1.52332734073,-2.57271431629,0.0,9.37788947469e-06,-3.21601255424e-05,1.30006219359,0.0,0.150129933356,1.42872112849e-05,0.0,0.0,0.0,3.62049260497e-05
231,4.7,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,178.373900049,388.40603372,-1.52292592497,-2.57126771384,0.0,9.40396478509e-06,-3.16529163261e-05,1.30006258907,0.0,0.150129957903,1.42901405707e-05,0.0,0.0,0.0,3.62230800476e-05
232,4.73,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,178.394492653,388.331822992,-1.52252450969,-2.56982111095,0.0,9.43004116495e-06,-3.11469873578e-05,1.30006298468,0.0,0.150129995972,1.42753427453e-05,0.0,0.0,0.0,3.62395994208e-05
233,4.76,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,178.415085232,388.25761224,-1.52212309489,-2.56837450761,0.0,9.45611717799e-06,-3.06423368696e-05,1.30006338042,0.0,0.150130020252,1.42782539097e-05,0.0,0.0,0.0,3.62545347111e-05
234,4.78,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,178.435677787,388.183401466,-1.52172168057,-2.56692790383,0.0,9.48219140493e-06,-3.01389630901e-05,1.30006377627,0.0,0.150130054219,1.42830729236e-05,0.0,0.0,0.0,3.62679349538e-05
235,4.8,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,178.456270317,388.109190669,-1.52132026672,-2.5654812996,0.0,9.50826244324e-06,-2.96368642443e-05,1.30006417222,0.0,0.150130082074,1.42663225165e-05,0.0,0.0,0.0,3.62798478822e-05
236,4.83,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,178.476862823,388.03497985,-1.52091885336,-2.56403469493,0.0,9.53432890629e-06,-2.91360385528e-05,1.30006456825,0.0,0.150130115779,1.42711149248e-05,0.0,0.0,0.0,3.62903198547e-05
237,4.85,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,178.497455304,387.960769008,-1.52051744047,-2.56258808983,0.0,9.56038942269e-06,-2.8636484232e-05,1.30006496434,0.0,0.150130139537,1.4273972867e-05,0.0,0.0,0.0,3.62993959701e-05
238,4.87,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,178.51804776,387.886558144,-1.52011602807,-2.56114148428,0.0,9.58644263553e-06,-2.81381994923e-05,1.30006536049,0.0,0.150130168201,1.4261487535e-05,0.0,0.0,0.0,3.63071200757e-05
239,4.89,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,178.538640192,387.812347257,-1.51971461614,-2.5596948783,0.0,9.61248720262e-06,-2.76411825383e-05,1.30006575669,0.0,0.150130200326,1.42619180681e-05,0.0,0.0,0.0,3.63135348294e-05
240,4.92,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,178.559232599,387.738136347,-1.5193132047,-2.55824827188,0.0,9.63852179502e-06,-2.71454315686e-05,1.30006615291,0.0,0.150130224899,1.42690326346e-05,0.0,0.0,0.0,3.63186817157e-05
241,4.95,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,178.579824982,387.663925416,-1.51891179373,-2.55680166503,0.0,9.66454509725e-06,-2.66509447744e-05,1.30006654915,0.0,0.150130260611,1.42497846537e-05,0.0,0.0,0.0,3.63226011049e-05
242,4.96,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,178.60041734,387.589714462,-1.51851038324,-2.55535505774,0.0,9.69055580636e-06,-2.61577203395e-05,1.3000669454,0.0,0.150130284934,1.4256855702e-05,0.0,0.0,0.0,3.63253322239e-05
243,5.0,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,178.621009673,387.515503486,-1.51810897323,-2.55390845002,0.0,9.71655263175e-06,-2.56657564399e-05,1.30006734164,0.0,0.15013031656,1.42571992118e-05,0.0,0.0,0.0,3.63269132996e-05
244,5.02,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,178.641601982,387.441292488,-1.5177075637,-2.55246184188,0.0,9.74253429465e-06,-2.51750512428e-05,1.30006773786,0.0,0.150130344475,1.42445833422e-05,0.0,0.0,0.0,3.6327381522e-05
245,5.06,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,178.662194266,387.367081468,-1.51730615465,-2.5510152333,0.0,9.76849952788e-06,-2.46856029066e-05,1.30006813405,0.0,0.150130375858,1.42448749717e-05,0.0,0.0,0.0,3.63267730462e-05
246,5.08,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,178.682786526,387.292870426,-1.51690474608,-2.54956862429,0.0,9.79444707525e-06,-2.41974095802e-05,1.30006853021,0.0,0.150130399693,1.42518422652e-05,0.0,0.0,0.0,3.63251230949e-05
247,5.1,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,178.703378761,387.218659362,-1.51650333799,-2.54812201486,0.0,9.82037569135e-06,-2.37104694027e-05,1.30006892633,0.0,0.150130426051,1.42348309595e-05,0.0,0.0,0.0,3.63224659922e-05
248,5.11,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,178.723970971,387.144448277,-1.51610193038,-2.546675405,0.0,9.84628414128e-06,-2.32247805026e-05,1.30006932238,0.0,0.150130458272,1.42393458028e-05,0.0,0.0,0.0,3.63188350822e-05
249,5.14,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,178.744563157,387.070237169,-1.51570052325,-2.54522879472,0.0,9.87217120016e-06,-2.27403409979e-05,1.30006971837,0.0,0.150130489178,1.42395171432e-05,0.0,0.0,0.0,3.63142628959e-05
250,5.15,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,178.765155319,386.99602604,-1.5152991166,-2.54378218401,0.0,9.89803565292e-06,-2.22571489947e-05,1.30007011428,0.0,0.15013051638,1.42267208413e-05,0.0,0.0,0.0,3.63087810677e-05
251,5.16,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,178.785747455,386.921814889,-1.51489771042,-2.54233557288,0.0,9.92387629431e-06,-2.17752025878e-05,1.30007051011,0.0,0.150130538432,1.42292161492e-05,0.0,0.0,0.0,3.63024204729e-05
252,5.19,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,178.806339567,386.847603717,-1.51449630473,-2.54088896134,0.0,9.94969192808e-06,-2.129449986e-05,1.30007090585,0.0,0.150130570189,1.42335943853e-05,0.0,0.0,0.0,3.62952111222e-05
253,5.22,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,178.826931655,386.773392523,-1.51409489951,-2.53944234937,0.0,9.97548136732e-06,-2.08150388812e-05,1.30007130149,0.0,0.150130595851,1.42163781752e-05,0.0,0.0,0.0,3.62871822995e-05
254,5.24,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,178.847523718,386.699181307,-1.51369349477,-2.53799573698,0.0,1.00012434339e-05,-2.03368177085e-05,1.30007169703,0.0,0.150130627382,1.42206800856e-05,0.0,0.0,0.0,3.62783625289e-05
255,5.25,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,178.868115757,386.62497007,-1.51329209051,-2.53654912418,0.0,1.00269769583e-05,-1.98598343856e-05,1.30007209244,0.0,0.150130648982,1.42230227365e-05,0.0,0.0,0.0,3.62687796161e-05
256,5.26,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,178.888707771,386.550758812,-1.51289068673,-2.53510251096,0.0,1.00526807796e-05,-1.93840869424e-05,1.30007248774,0.0,0.150130679095,1.4222931662e-05,0.0,0.0,0.0,3.62584606427e-05
257,5.29,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,178.90929976,386.476547533,-1.51248928343,-2.53365589733,0.0,1.00783537452e-05,-1.89095733946e-05,1.30007288291,0.0,0.15013070551,1.42098636636e-05,0.0,0.0,0.0,3.62474320303e-05
258,5.32,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,178.929891725,386.402336232,-1.5120878806,-2.53220928328,0.0,1.01039947108e-05,-1.8436291744e-05,1.30007327794,0.0,0.150130735405,1.42096858171e-05,0.0,0.0,0.0,3.62357194829e-05
259,5.34,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,178.950483665,386.328124911,-1.51168647826,-2.53076266882,0.0,1.01296025398e-05,-1.79642399766e-05,1.30007367283,0.0,0.150130757765,1.42161663235e-05,0.0,0.0,0.0,3.62233481536e-05
260,5.36,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,178.971075581,386.253913568,-1.51128507639,-2.52931605395,0.0,1.01551761041e-05,-1.74934160638e-05,1.30007406757,0.0,0.150130782662,1.41986510151e-05,0.0,0.0,0.0,3.62103425197e-05
261,5.4,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,178.991667473,386.179702204,-1.51088367499,-2.52786943867,0.0,1.01807142828e-05,-1.70238179614e-05,1.30007446216,0.0,0.150130813434,1.42026448773e-05,0.0,0.0,0.0,3.61967264676e-05
262,5.42,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,179.01225934,386.105490819,-1.51048227407,-2.52642282298,0.0,1.02062159632e-05,-1.65554436093e-05,1.30007485658,0.0,0.150130842905,1.42022782863e-05,0.0,0.0,0.0,3.6182523269e-05
263,5.44,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,179.032851183,386.031279413,-1.51008087363,-2.52497620689,0.0,1.02316800402e-05,-1.60882909311e-05,1.30007525085,0.0,0.150130868685,1.4188927208e-05,0.0,0.0,0.0,3.61677556831e-05
264,5.48,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,179.053443001,385.957067987,-1.50967947367,-2.52352959039,0.0,1.0257105416e-05,-1.56223578341e-05,1.30007564494,0.0,0.150130889329,1.41908510777e-05,0.0,0.0,0.0,3.61524458758e-05
265,5.51,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,179.074034794,385.882856539,-1.50927807418,-2.52208297348,0.0,1.02824910006e-05,-1.51576422085e-05,1.30007603886,0.0,0.15013091969,1.41946414097e-05,0.0,0.0,0.0,3.61366155015e-05
266,5.54,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,179.094626564,385.808645071,-1.50887667517,-2.52063635617,0.0,1.03078357114e-05,-1.46941419277e-05,1.30007643259,0.0,0.15013094397,1.41768208281e-05,0.0,0.0,0.0,3.61202856409e-05
267,5.57,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,179.115218309,385.734433583,-1.50847527663,-2.51918973845,0.0,1.03331384733e-05,-1.42318548477e-05,1.30007682615,0.0,0.150130974132,1.41805022154e-05,0.0,0.0,0.0,3.61034769661e-05
268,5.61,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,179.135810029,385.660222073,-1.50807387857,-2.51774312034,0.0,1.03583982185e-05,-1.37707788067e-05,1.30007721951,0.0,0.150130994377,1.41822082076e-05,0.0,0.0,0.0,3.60862095614e-05
269,5.62,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,179.156401726,385.586010543,-1.50767248098,-2.51629650182,0.0,1.03836138869e-05,-1.33109116251e-05,1.30007761268,0.0,0.150131024343,1.4185776013e-05,0.0,0.0,0.0,3.60685031045e-05
270,5.66,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,179.176993398,385.511798993,-1.50727108387,-2.5148498829,0.0,1.04087844253e-05,-1.28522511052e-05,1.30007800565,0.0,0.150131048234,1.41677282733e-05,0.0,0.0,0.0,3.60503767852e-05
271,5.68,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,179.197585045,385.437587422,-1.50686968723,-2.51340326359,0.0,1.04339087886e-05,-1.23947950307e-05,1.30007839842,0.0,0.15013107801,1.41711779745e-05,0.0,0.0,0.0,3.60318493474e-05
272,5.7,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,179.218176669,385.363375831,-1.50646829106,-2.51195664388,0.0,1.04589859385e-05,-1.19385411669e-05,1.30007879099,0.0,0.150131097873,1.41726477866e-05,0.0,0.0,0.0,3.60129390704e-05
273,5.72,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,179.238768268,385.289164219,-1.50606689536,-2.51051002377,0.0,1.04840148445e-05,-1.148348726e-05,1.30007918335,0.0,0.150131122679,1.41587293388e-05,0.0,0.0,0.0,3.59936638867e-05
274,5.74,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,179.259359843,385.214952587,-1.50566550014,-2.50906340326,0.0,1.05089944836e-05,-1.10296310373e-05,1.30007957549,0.0,0.150131150981,1.41576822746e-05,0.0,0.0,0.0,3.59740412086e-05
275,5.77,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,179.279951393,385.140740935,-1.50526410539,-2.50761678236,0.0,1.05339238402e-05,-1.0576970207e-05,1.30007996742,0.0,0.150131180388,1.4160882729e-05,0.0,0.0,0.0,3.59540881472e-05
276,5.79,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,179.30054292,385.066529263,-1.50486271111,-2.50617016107,0.0,1.05588019063e-05,-1.01255024575e-05,1.30008035914,0.0,0.150131203726,1.41424611605e-05,0.0,0.0,0.0,3.59338213685e-05
277,5.82,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,179.321134422,384.992317571,-1.50446131731,-2.50472353939,0.0,1.05836276817e-05,-9.67522545754e-06,1.30008075063,0.0,0.150131224332,1.41479229375e-05,0.0,0.0,0.0,3.59132571571e-05
278,5.84,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,179.3417259,384.918105858,-1.50405992397,-2.50327691732,0.0,1.06084001736e-05,-9.22613685642e-06,1.3000811419,0.0,0.150131252279,1.4146614135e-05,0.0,0.0,0.0,3.58924114667e-05
279,5.86,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,179.362317354,384.843894126,-1.5036585311,-2.50183029485,0.0,1.06331183973e-05,-8.77823428307e-06,1.30008153294,0.0,0.150131271516,1.41476296092e-05,0.0,0.0,0.0,3.58712998533e-05
280,5.88,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,179.382908784,384.769682373,-1.50325713871,-2.500383672,0.0,1.06577813757e-05,-8.33151534648e-06,1.30008192376,0.0,0.150131304325,1.41308575268e-05,0.0,0.0,0.0,3.58499375447e-05
281,5.9,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,179.40350019,384.695470601,-1.50285574678,-2.49893704876,0.0,1.06823881397e-05,-7.88597763513e-06,1.30008231434,0.0,0.150131323393,1.41317342786e-05,0.0,0.0,0.0,3.58283394103e-05
282,5.93,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,179.424091572,384.621258809,-1.50245435532,-2.49749042513,0.0,1.07069377282e-05,-7.44161871741e-06,1.3000827047,0.0,0.150131352197,1.41344595024e-05,0.0,0.0,0.0,3.58065200245e-05
283,5.95,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,179.44468293,384.547046997,-1.50205296433,-2.49604380111,0.0,1.07314291883e-05,-6.9984361409e-06,1.30008309482,0.0,0.1501313711,1.41351938404e-05,0.0,0.0,0.0,3.57844935717e-05
284,5.97,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,179.465274264,384.472835165,-1.50165157381,-2.49459717671,0.0,1.07558615751e-05,-6.55642743264e-06,1.3000834847,0.0,0.15013140358,1.41181369766e-05,0.0,0.0,0.0,3.57622739831e-05
285,5.98,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,179.485865574,384.398623314,-1.50125018375,-2.49315055193,0.0,1.07802339523e-05,-6.11559009882e-06,1.30008387434,0.0,0.150131422323,1.41187253646e-05,0.0,0.0,0.0,3.57398748868e-05
286,6.0,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,179.506456859,384.324411443,-1.50084879416,-2.49170392677,0.0,1.08045453917e-05,-5.6759216246e-06,1.30008426375,0.0,0.150131450805,1.41211587463e-05,0.0,0.0,0.0,3.5717309541e-05
287,6.01,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,179.527048121,384.250199552,-1.50044740504,-2.49025730122,0.0,1.08287949739e-05,-5.23741947485e-06,1.30008465291,0.0,0.15013147323,1.41019599066e-05,0.0,0.0,0.0,3.56945909831e-05
288,6.04,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,179.54763936,384.175987642,-1.50004601638,-2.48881067529,0.0,1.08529817879e-05,-4.80008109255e-06,1.30008504184,0.0,0.150131501559,1.41042423358e-05,0.0,0.0,0.0,3.56717319413e-05
289,6.07,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,179.568230574,384.101775713,-1.49964462819,-2.48736404898,0.0,1.08771049316e-05,-4.36390390008e-06,1.30008543052,0.0,0.150131519994,1.41045288599e-05,0.0,0.0,0.0,3.56487448642e-05
290,6.08,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,179.588821765,384.027563764,-1.49924324046,-2.48591742229,0.0,1.09011635118e-05,-3.92888529851e-06,1.30008581895,0.0,0.150131548173,1.41066572181e-05,0.0,0.0,0.0,3.56256418966e-05
291,6.11,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,179.609412931,383.953351795,-1.49884185319,-2.48447079522,0.0,1.09251566442e-05,-3.49502266771e-06,1.30008620715,0.0,0.150131570299,1.4087150247e-05,0.0,0.0,0.0,3.56024349805e-05
292,6.13,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,179.630004074,383.879139807,-1.49844046639,-2.48302416778,0.0,1.09490834538e-05,-3.06231336641e-06,1.30008659509,0.0,0.15013158971,1.40915137404e-05,0.0,0.0,0.0,3.55791357248e-05
293,6.15,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,179.650595194,383.8049278,-1.49803908005,-2.48157753996,0.0,1.09729430747e-05,-2.63075473192e-06,1.30008698279,0.0,0.150131616477,1.40890940553e-05,0.0,0.0,0.0,3.55557555721e-05
294,6.16,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,179.671186289,383.730715774,-1.49763769417,-2.48013091176,0.0,1.09967346505e-05,-2.20034408037e-06,1.30008737024,0.0,0.15013164437,1.40909055627e-05,0.0,0.0,0.0,3.55323056653e-05
295,6.17,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,179.691777361,383.656503728,-1.49723630875,-2.47868428319,0.0,1.10204573345e-05,-1.7710787065e-06,1.30008775745,0.0,0.150131666214,1.40710789837e-05,0.0,0.0,0.0,3.5508796867e-05
296,6.18,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,179.712368409,383.582291663,-1.49683492379,-2.47723765425,0.0,1.10441102894e-05,-1.34295588375e-06,1.3000881444,0.0,0.150131685348,1.40751202224e-05,0.0,0.0,0.0,3.54852399048e-05
297,6.21,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,179.732959434,383.508079579,-1.4964335393,-2.47579102493,0.0,1.1067692688e-05,-9.15972864341e-07,1.30008853111,0.0,0.150131711842,1.40723757321e-05,0.0,0.0,0.0,3.54616451659e-05
298,6.25,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,179.753550435,383.433867476,-1.49603215526,-2.47434439525,0.0,1.10912037128e-05,-4.9012687914e-07,1.30008891757,0.0,0.150131739466,1.40738599697e-05,0.0,0.0,0.0,3.54380228773e-05
299,6.27,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,179.774141413,383.359655354,-1.49563077168,-2.47289776519,0.0,1.11146425569e-05,-6.54151376906e-08,1.30008930379,0.0,0.150131761046,1.40537037147e-05,0.0,0.0,0.0,3.54143830287e-05
300,6.29,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,179.794732367,383.285443213,-1.49522938855,-2.47145113476,0.0,1.1138008423e-05,3.58165171365e-07,1.30008968975,0.0,0.150131779919,1.40574130029e-05,0.0,0.0,0.0,3.53907353659e-05
301,6.3,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,179.815323298,383.211231053,-1.49482800589,-2.47000450396,0.0,1.11613005248e-05,7.80616880838e-07,1.30009007547,0.0,0.150131806157,1.40543343695e-05,0.0,0.0,0.0,3.53670894355e-05
302,6.33,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,179.835914205,383.137018874,-1.49442662368,-2.46855787279,0.0,1.11845180863e-05,1.20194284467e-06,1.30009046093,0.0,0.150131832334,1.40511709188e-05,0.0,0.0,0.0,3.53434546442e-05
303,6.35,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,179.856505089,383.062806676,-1.49402524193,-2.46711124125,0.0,1.12076603424e-05,1.62214593757e-06,1.30009084615,0.0,0.150131851024,1.40546257706e-05,0.0,0.0,0.0,3.53198400455e-05
304,6.37,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,179.87709595,382.98859446,-1.49362386063,-2.46566460935,0.0,1.12307265385e-05,2.04122905575e-06,1.30009123113,0.0,0.150131872297,1.40340455084e-05,0.0,0.0,0.0,3.52962546033e-05
305,6.41,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,179.897686787,382.914382224,-1.49322247978,-2.46421797708,0.0,1.12537159316e-05,2.4591951157e-06,1.30009161585,0.0,0.150131899492,1.40349363408e-05,0.0,0.0,0.0,3.52727070897e-05
306,6.47,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,179.918277601,382.84016997,-1.49282109939,-2.46277134445,0.0,1.12766277894e-05,2.87604705501e-06,1.30009200033,0.0,0.150131925435,1.40314291856e-05,0.0,0.0,0.0,3.52492059736e-05
307,6.49,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,179.938868392,382.765957697,-1.49241971945,-2.46132471145,0.0,1.12994613912e-05,3.29178783187e-06,1.30009238457,0.0,0.150131943894,1.40345387026e-05,0.0,0.0,0.0,3.52257596551e-05
308,6.51,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,179.95945916,382.691745406,-1.49201833997,-2.45987807809,0.0,1.13222160276e-05,3.70642042525e-06,1.30009276856,0.0,0.150131964942,1.40136115683e-05,0.0,0.0,0.0,3.52023762665e-05
309,6.53,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,179.980049904,382.617533096,-1.49161696093,-2.45843144436,0.0,1.13448910009e-05,4.1199478343e-06,1.30009315231,0.0,0.150131991915,1.40141541208e-05,0.0,0.0,0.0,3.51790638072e-05
310,6.55,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,180.000640626,382.543320767,-1.49121558235,-2.45698481028,0.0,1.13674856255e-05,4.5323730788e-06,1.30009353581,0.0,0.150132009017,1.40126894702e-05,0.0,0.0,0.0,3.51558300505e-05
311,6.57,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,180.021231324,382.46910842,-1.49081420421,-2.45553817583,0.0,1.13899992271e-05,4.94369919858e-06,1.30009391907,0.0,0.150132035886,1.40130560088e-05,0.0,0.0,0.0,3.51326826299e-05
312,6.58,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,180.041821999,382.394896054,-1.49041282653,-2.45409154102,0.0,1.14124311442e-05,5.3539292534e-06,1.30009430209,0.0,0.150132061509,1.40090227001e-05,0.0,0.0,0.0,3.51096289377e-05
313,6.61,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,180.062412651,382.32068367,-1.49001144929,-2.45264490585,0.0,1.1434780727e-05,5.76306632313e-06,1.30009468487,0.0,0.150132083493,1.39919663991e-05,0.0,0.0,0.0,3.50866762785e-05
314,6.63,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,180.083003281,382.246471267,-1.4896100725,-2.45119827032,0.0,1.14570473384e-05,6.17111350743e-06,1.30009506741,0.0,0.150132100394,1.39901477723e-05,0.0,0.0,0.0,3.50638317239e-05
315,6.64,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,180.103593887,382.172258846,-1.48920869616,-2.44975163443,0.0,1.14792303539e-05,6.57807392515e-06,1.30009544971,0.0,0.150132127066,1.39901595179e-05,0.0,0.0,0.0,3.50411022234e-05
316,6.66,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,180.12418447,382.098046407,-1.48880732027,-2.44830499819,0.0,1.15013291613e-05,6.98395071487e-06,1.30009583178,0.0,0.150132152496,1.39857706741e-05,0.0,0.0,0.0,3.50184945002e-05
317,6.69,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,180.144775031,382.023833949,-1.48840594482,-2.44685836158,0.0,1.15233431616e-05,7.38874703419e-06,1.30009621361,0.0,0.150132169257,1.39836846876e-05,0.0,0.0,0.0,3.49960151322e-05
318,6.73,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,180.165365569,381.949621473,-1.48800456981,-2.44541172462,0.0,1.15452717688e-05,7.79246606001e-06,1.30009659521,0.0,0.150132191008,1.39661828612e-05,0.0,0.0,0.0,3.49736705996e-05
319,6.75,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,180.185956084,381.875408979,-1.48760319525,-2.44396508731,0.0,1.15671144098e-05,8.19511098761e-06,1.30009697658,0.0,0.150132216303,1.39615260038e-05,0.0,0.0,0.0,3.49514671031e-05
320,6.76,170.360164388,406.921136594,-1.67913909575,-2.93218589852,0.5,180.206546576,381.801196467,-1.48720182113,-2.44251844964,0.0,1.15888705249e-05,8.59668503117e-06,1.30009735771,0.0,0.150132242752,1.39610911543e-05,0.0,0.0,0.0,3.49294108366e-05
