,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
41,0.65,228.803783165,220.197117828,-0.539887267741,0.707658521868,0.5,226.25982071,222.185767782,-0.589477179137,0.668893415562,0.0,0.0799961195144,-0.0153618133946,-2.71488805106,0.0,0.148396563991,-1.91792195697e-05,0.0,0.0,0.0,0.00140821049599
42,0.66,228.803783165,220.197117828,-0.539887267741,0.707658521868,0.5,226.190502774,222.217309555,-0.590828405958,0.668278566186,0.0,0.0799965973631,-0.0153625681468,-2.71487407336,0.0,0.148420639577,2.41705773957e-05,0.0,0.0,0.0,0.0013968144855
43,0.66,228.803783165,220.197117828,-0.539887267741,0.707658521868,0.5,226.1211837,222.248871609,-0.592179654978,0.667663321456,0.0,0.0799969218232,-0.0153627612736,-2.71486028345,0.0,0.14843903532,5.71945355666e-05,0.0,0.0,0.0,0.00137779935387
44,0.67,228.803783165,220.197117828,-0.539887267741,0.707658521868,0.5,226.051863915,222.280449301,-0.593530917843,0.667047771918,0.0,0.0799971357415,-0.0153625352697,-2.71484674041,0.0,0.148452925763,8.23942456482e-05,0.0,0.0,0.0,0.00135294494161
45,0.68,228.803783165,220.197117828,-0.539887267741,0.707658521868,0.5,225.98254379,222.312039103,-0.594882187338,0.666431986296,0.0,0.0799972698802,-0.0153619976535,-2.71483348837,0.0,0.148463305667,0.000101631118486,0.0,0.0,0.0,0.00132372206267
46,0.69,228.803783165,220.197117828,-0.539887267741,0.707658521868,0.5,225.913223634,222.343638357,-0.596233457435,0.665816016441,0.0,0.0799973470318,-0.0153612310674,-2.71482055962,0.0,0.14847098617,0.000116467543113,0.0,0.0,0.0,0.00129130598266
47,0.7,228.803783165,220.197117828,-0.539887267741,0.707658521868,0.5,225.844006656,222.375805024,-0.597582716263,0.665188985891,0.0,0.0799205061631,-0.015241555542,-2.71474662128,0.0,0.148775609761,0.00122147977782,0.0,0.0,0.0,0.00727741199895
48,0.72,228.803783165,220.197117828,-0.539887267741,0.707658521868,0.5,225.774730706,222.407873884,-0.598933124631,0.664563861905,0.0,0.0797426187809,-0.0150068609221,-2.71466218985,0.0,0.148784662908,0.00100132109896,0.0,0.0,0.0,0.00823358784183
49,0.74,228.803783165,220.197117828,-0.539887267741,0.707658521868,0.5,225.704975894,222.440244702,-0.60029286756,0.663932851822,0.0,0.0797699133983,-0.0150039646349,-2.71464439267,0.0,0.149878886784,0.0011412509501,0.0,0.0,0.0,0.00187693708824
50,0.75,228.803783165,220.197117828,-0.539887267741,0.707658521868,0.5,225.635242423,222.472012776,-0.601652194488,0.663313591115,0.0,0.0797991503833,-0.0150554573693,-2.71462758222,0.0,0.14934942898,8.31296979483e-05,0.0,0.0,0.0,0.00177299607835
51,0.77,228.803783165,220.197117828,-0.539887267741,0.707658521868,0.5,225.565672198,222.503469995,-0.60300833922,0.662700389957,0.0,0.0798146763739,-0.0150910495985,-2.71460928077,0.0,0.148806544349,-0.000340525946618,0.0,0.0,0.0,0.00190061008688
52,0.79,228.803783165,220.197117828,-0.539887267741,0.707658521868,0.5,225.496189624,222.53486774,-0.604362775355,0.66208834815,0.0,0.0798211687794,-0.0151037557092,-2.71459013976,0.0,0.148602879759,-0.000377438917106,0.0,0.0,0.0,0.0019732888265
53,0.82,228.803783165,220.197117828,-0.539887267741,0.707658521868,0.5,225.426720679,222.566315382,-0.605716945822,0.661475333678,0.0,0.0798234708317,-0.0151054659431,-2.71457094478,0.0,0.148616961715,-0.000280702512473,0.0,0.0,0.0,0.00196631386921
54,0.85,228.803783165,220.197117828,-0.539887267741,0.707658521868,0.5,225.357481759,222.597900428,-0.607066632369,0.660859640781,0.0,0.0798450575883,-0.0150912258295,-2.714563,0.0,0.148318074791,0.000123588177548,0.0,0.0,0.0,0.000828828396179
55,0.87,228.803783165,220.197117828,-0.539887267741,0.707658521868,0.5,225.287924774,222.629377483,-0.608422519034,0.660246052972,0.0,0.0798243173646,-0.0151071475097,-2.7145459621,0.0,0.148799179273,-0.000303618351783,0.0,0.0,0.0,0.00172236893312
56,0.88,228.803783165,220.197117828,-0.539887267741,0.707658521868,0.5,225.218465198,222.660984976,-0.609776506852,0.659629922505,0.0,0.0798237089661,-0.0151071034969,-2.71453010104,0.0,0.148730819341,5.11682118489e-06,0.0,0.0,0.0,0.00163355977564
57,0.89,228.803783165,220.197117828,-0.539887267741,0.707658521868,0.5,225.149223428,222.692685143,-0.611126248975,0.659011985508,0.0,0.0798452797502,-0.0150942299197,-2.71452534843,0.0,0.148416194133,0.000320072461091,0.0,0.0,0.0,0.000509545068229
58,0.9,228.803783165,220.197117828,-0.539887267741,0.707658521868,0.5,225.079661512,222.724235292,-0.612482231727,0.658396972861,0.0,0.0798257314002,-0.0151111263709,-2.71451114376,0.0,0.148866968893,-0.000183068547619,0.0,0.0,0.0,0.00144078917432
59,0.91,228.803783165,220.197117828,-0.539887267741,0.707658521868,0.5,225.009998434,222.756600521,-0.613840186477,0.657766071709,0.0,0.0799560386847,-0.0152680356635,-2.7145053565,0.0,0.149703455877,0.00118555079492,0.0,0.0,0.0,0.000830381623167
60,0.92,228.803783165,220.197117828,-0.539887267741,0.707658521868,0.5,224.940793327,222.788121645,-0.61518921389,0.657151624845,0.0,0.0800083696298,-0.0153322848798,-2.71450602412,0.0,0.148203067365,2.39700480254e-05,0.0,0.0,0.0,1.23310875794e-05
61,0.93,228.803783165,220.197117828,-0.539887267741,0.707658521868,0.5,224.871409721,222.819445146,-0.616541720846,0.656541030283,0.0,0.0799985104829,-0.0153589212734,-2.71448979324,0.0,0.148361582835,-0.00044608694738,0.0,0.0,0.0,0.00165474624391
62,0.94,228.803783165,220.197117828,-0.539887267741,0.707658521868,0.5,224.802309073,222.850949849,-0.617888712024,0.655926903522,0.0,0.0800119162477,-0.0153445578132,-2.71448827427,0.0,0.148004774567,7.70474067721e-05,0.0,0.0,0.0,0.000171273166256
63,0.97,228.803783165,220.197117828,-0.539887267741,0.707658521868,0.5,224.732873011,222.882502052,-0.619242241498,0.655311850831,0.0,0.0799978512277,-0.0153505232874,-2.71447186794,0.0,0.148639766146,-8.40599590772e-05,0.0,0.0,0.0,0.00166394219283
64,0.99,228.803783165,220.197117828,-0.539887267741,0.707658521868,0.5,224.663682508,222.914177227,-0.620590984248,0.654694401038,0.0,0.0800107965528,-0.0153395686832,-2.71446938755,0.0,0.148302519662,0.000304495311734,0.0,0.0,0.0,0.000266816615172
65,1.0,228.803783165,220.197117828,-0.539887267741,0.707658521868,0.5,224.594294171,222.944379015,-0.621943583415,0.654105672217,0.0,0.0797509578842,-0.0153753683274,-2.7145080794,0.0,0.14746563102,-0.00246832863116,0.0,0.0,0.0,-0.00427403813728
66,1.01,228.803783165,220.197117828,-0.539887267741,0.707658521868,0.5,224.525639955,222.971972829,-0.623281872227,0.653567781115,0.0,0.0794336658737,-0.0153003130895,-2.71482732104,0.0,0.144013378437,-0.00653525365589,0.0,0.0,0.0,-0.0328356871462
67,1.02,228.803783165,220.197117828,-0.539887267741,0.707658521868,0.5,224.456855107,223.001683157,-0.624622707463,0.652988632426,0.0,0.0792576228697,-0.0153624807497,-2.71492893076,0.0,0.14599274855,-0.00279320184438,0.0,0.0,0.0,-0.0104701717267
68,1.03,228.803783165,220.197117828,-0.539887267741,0.707658521868,0.5,224.387973499,223.031519546,-0.625965428862,0.652407026384,0.0,0.0790214977093,-0.0154550301499,-2.71499950033,0.0,0.146235734439,-0.00272813652334,0.0,0.0,0.0,-0.00752053515901
69,1.03,228.803783165,220.197117828,-0.539887267741,0.707658521868,0.5,224.319277122,223.060743347,-0.627304539535,0.651837361648,0.0,0.0787203105627,-0.01547772007,-2.715076253,0.0,0.145416111818,-0.00360079997667,0.0,0.0,0.0,-0.00820898737779
70,1.03,228.803783165,220.197117828,-0.539887267741,0.707658521868,0.5,224.249591801,223.091154619,-0.62866292785,0.651244549341,0.0,0.0784314182441,-0.0154782966515,-2.71514556587,0.0,0.148187523058,-0.00223104970584,0.0,0.0,0.0,-0.00743296076642
71,1.04,228.803783165,220.197117828,-0.539887267741,0.707658521868,0.5,224.179721319,223.121761368,-0.630024925565,0.650647926557,0.0,0.0780986100966,-0.0154009213981,-2.71520692613,0.0,0.148673293315,-0.00202234000823,0.0,0.0,0.0,-0.00670187396791
72,1.06,228.803783165,220.197117828,-0.539887267741,0.707658521868,0.5,224.110535844,223.152254961,-0.631373570283,0.65005350953,0.0,0.0778260412001,-0.0154221966981,-2.71523482626,0.0,0.147341249585,-0.00168156806597,0.0,0.0,0.0,-0.00323722465243
73,1.08,228.803783165,220.197117828,-0.539887267741,0.707658521868,0.5,224.041556301,223.182751765,-0.632718200765,0.649459029928,0.0,0.0775694114815,-0.0155049899963,-2.71527224681,0.0,0.146974546393,-0.00150493990026,0.0,0.0,0.0,-0.00417578171971
74,1.09,228.803783165,220.197117828,-0.539887267741,0.707658521868,0.5,223.972786347,223.213199912,-0.634058745675,0.6488654988,0.0,0.0773137459995,-0.0155935740564,-2.71531799172,0.0,0.146560948111,-0.00141548002694,0.0,0.0,0.0,-0.00501306171121
75,1.12,228.803783165,220.197117828,-0.539887267741,0.707658521868,0.5,223.904116188,223.243626256,-0.63539734527,0.648272392663,0.0,0.077053045447,-0.0156711690755,-2.71536734592,0.0,0.146369837449,-0.00136880100468,0.0,0.0,0.0,-0.00536955559925
76,1.13,228.803783165,220.197117828,-0.539887267741,0.707658521868,0.5,223.835457194,223.274085498,-0.636735727214,0.647678645261,0.0,0.0767878342739,-0.0157388610433,-2.71541660723,0.0,0.146376550093,-0.00129442526128,0.0,0.0,0.0,-0.00536905531371
77,1.14,228.803783165,220.197117828,-0.539887267741,0.707658521868,0.5,223.766775632,223.304609397,-0.63807454909,0.647083637494,0.0,0.0765202591859,-0.015800958326,-2.7154644272,0.0,0.146468823784,-0.00119080463697,0.0,0.0,0.0,-0.00523041102142
78,1.16,228.803783165,220.197117828,-0.539887267741,0.707658521868,0.5,223.698066912,223.335200909,-0.639413900352,0.646487311721,0.0,0.0762517056367,-0.0158603063871,-2.71551065535,0.0,0.14657163672,-0.00108588267598,0.0,0.0,0.0,-0.00507440328141
79,1.16,228.803783165,220.197117828,-0.539887267741,0.707658521868,0.5,223.628228161,223.367598071,-0.640775279514,0.645855788093,0.0,0.0763543818655,-0.0164080851918,-2.71556878916,0.0,0.15004140738,0.00122206764651,0.0,0.0,0.0,-0.00567363447601
80,1.2,228.803783165,220.197117828,-0.539887267741,0.707658521868,0.5,223.55879732,223.399203583,-0.64212870721,0.645239696246,0.0,0.0764144683713,-0.0169497503314,-2.71563288754,0.0,0.148670375191,0.000159265185571,0.0,0.0,0.0,-0.00634124966114
81,1.2,228.803783165,220.197117828,-0.539887267741,0.707658521868,0.5,223.489742974,223.430412731,-0.643474795823,0.644631330783,0.0,0.0764316380665,-0.0174221398541,-2.71570438458,0.0,0.14760255212,-0.000466467930167,0.0,0.0,0.0,-0.00724058760654
82,1.22,228.803783165,220.197117828,-0.539887267741,0.707658521868,0.5,223.408458672,223.46559861,-0.645059285147,0.643945446207,0.0,0.0762100913217,-0.0206658725269,-2.71579641341,0.0,0.172647621928,-0.00300528011632,0.0,0.0,0.0,-0.00963562044174
83,1.25,228.803783165,220.197117828,-0.539887267741,0.707658521868,0.5,223.322318129,223.504858863,-0.646738438041,0.643180139125,0.0,0.0761721063157,-0.0264514882916,-2.71603909886,0.0,0.18454206301,0.000363651764292,0.0,0.0,0.0,-0.0243850324832
84,1.28,228.803783165,220.197117828,-0.539887267741,0.707658521868,0.5,223.245187593,223.516549321,-0.648241957256,0.642952254961,0.0,0.0732122449459,-0.0302320077087,-2.7163771844,0.0,0.146332957935,-0.0413356938088,0.0,0.0,0.0,-0.0422151200173
85,1.29,228.803783165,220.197117828,-0.539887267741,0.707658521868,0.5,223.169970442,223.534966966,-0.649708178528,0.642593236539,0.0,0.0705379796177,-0.0340474917178,-2.71670148713,0.0,0.148366130786,-0.0277735041298,0.0,0.0,0.0,-0.0410372119486
86,1.29,228.803783165,220.197117828,-0.539887267741,0.707658521868,0.5,223.118858084,223.564574696,-0.650704520788,0.642016087799,0.0,0.0713053212528,-0.033430544552,-2.71653744974,0.0,0.114535116752,0.0115048424688,0.0,0.0,0.0,0.0190102218083
87,1.31,228.803783165,220.197117828,-0.539887267741,0.707658521868,0.5,223.060143601,223.590126934,-0.651849052609,0.641517993496,0.0,0.0713982144955,-0.0314486560012,-2.71648493901,0.0,0.124786418434,-0.0018352936343,0.0,0.0,0.0,0.00555222222293
88,1.32,228.803783165,220.197117828,-0.539887267741,0.707658521868,0.5,222.995464935,223.646600165,-0.65310984533,0.640417150786,0.0,0.0757438171759,-0.0320863432284,-2.71680636512,0.0,0.160264107777,0.0483533675917,0.0,0.0,0.0,-0.0183481543554
89,1.33,228.803783165,220.197117828,-0.539887267741,0.707658521868,0.5,222.929881408,223.711338561,-0.654388276653,0.639155193742,0.0,0.0820199548807,-0.033842030302,-2.71725747716,0.0,0.168476737129,0.0623514344109,0.0,0.0,0.0,-0.0244312783435
90,1.34,228.803783165,220.197117828,-0.539887267741,0.707658521868,0.5,222.850639865,223.707760661,-0.655932946106,0.639224938373,0.0,0.0770826275321,-0.0342691689072,-2.71747935027,0.0,0.137865123527,-0.070015903069,0.0,0.0,0.0,-0.0390287118628
91,1.35,228.803783165,220.197117828,-0.539887267741,0.707658521868,0.5,222.783496924,223.734541805,-0.657241775362,0.638702888783,0.0,0.0756297589108,-0.0347095666579,-2.71787328459,0.0,0.140763147387,-0.00622078429525,0.0,0.0,0.0,-0.0444108147604
92,1.37,228.803783165,220.197117828,-0.539887267741,0.707658521868,0.5,222.713676176,223.747755264,-0.658602803587,0.638445316483,0.0,0.0716048519679,-0.0339542765071,-2.71790309013,0.0,0.13463210108,-0.0325150727842,0.0,0.0,0.0,-0.0168399813319
93,1.39,228.803783165,220.197117828,-0.539887267741,0.707658521868,0.5,222.642636176,223.785854344,-0.65998759891,0.637702644365,0.0,0.0706671824655,-0.0348710470639,-2.71796175689,0.0,0.15677728817,0.0107928009565,0.0,0.0,0.0,-0.00909831357181
94,1.41,228.803783165,220.197117828,-0.539887267741,0.707658521868,0.5,222.598891298,223.846940988,-0.660840325576,0.636511871575,0.0,0.0755876196424,-0.0318966451497,-2.71844585034,0.0,0.126645094812,0.0736199159305,0.0,0.0,0.0,-0.0320300456606
95,1.42,228.803783165,220.197117828,-0.539887267741,0.707658521868,0.5,222.545328195,223.867603304,-0.661884440635,0.636109097388,0.0,0.0752141943858,-0.0269643772975,-2.71791264562,0.0,0.111711519556,-0.00626975616277,0.0,0.0,0.0,0.0522198106412
96,1.43,228.803783165,220.197117828,-0.539887267741,0.707658521868,0.5,222.469506769,223.903197263,-0.663362441155,0.635415258038,0.0,0.0761476116061,-0.0273530185485,-2.71815773165,0.0,0.163263164095,0.00252412787122,0.0,0.0,0.0,-0.0220161644188
97,1.46,228.803783165,220.197117828,-0.539887267741,0.707658521868,0.5,222.396763406,223.935021566,-0.664780440437,0.634794901256,0.0,0.076355973622,-0.0280635508198,-2.71827102548,0.0,0.154753423792,-0.00169120482793,0.0,0.0,0.0,-0.0107444247403
98,1.48,228.803783165,220.197117828,-0.539887267741,0.707658521868,0.5,222.327141172,223.965528247,-0.666137598978,0.634200229099,0.0,0.0764305746096,-0.0284573565689,-2.71835195971,0.0,0.148158810663,-0.00153391347935,0.0,0.0,0.0,-0.00789416574966
99,1.5,228.803783165,220.197117828,-0.539887267741,0.707658521868,0.5,222.258175361,223.995960112,-0.667481961784,0.633607015354,0.0,0.0764974420826,-0.0287672037381,-2.7184358943,0.0,0.14693209526,-0.00113014043627,0.0,0.0,0.0,-0.00821592123395
100,1.51,228.803783165,220.197117828,-0.539887267741,0.707658521868,0.5,222.189304268,224.026583889,-0.668824478197,0.633010060641,0.0,0.0765878868203,-0.0290502164718,-2.71852235848,0.0,0.146917511297,-0.000700427418958,0.0,0.0,0.0,-0.0083990207599
101,1.53,228.803783165,220.197117828,-0.539887267741,0.707658521868,0.5,222.120410035,224.057380788,-0.670167445715,0.632409731235,0.0,0.0766960544826,-0.0293127309894,-2.71860782573,0.0,0.147097321155,-0.000398449521875,0.0,0.0,0.0,-0.00824497990965
