,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
226,4.29,446.842552096,157.600700112,3.71038113247,1.92786159626,0.5,445.525594322,174.758094666,3.68470944097,1.59340946069,0.0,0.0210300412804,-0.100265391565,-1.7860308793,0.0,0.142064679178,0.0357716817217,0.0,0.0,0.0,0.0458991582425
227,4.31,446.842552096,157.600700112,3.71038113247,1.92786159626,0.5,445.514683934,174.83712958,3.68449676285,1.59186881911,0.0,0.0220029687938,-0.0981081550882,-1.78602452648,0.0,0.155065997346,0.0121358805585,0.0,0.0,0.0,0.0102600628493
228,4.32,446.842552096,157.600700112,3.71038113247,1.92786159626,0.5,445.501101568,174.914273527,3.68423199937,1.59036503845,0.0,0.0231577065011,-0.0964546196732,-1.78616191576,0.0,0.152557508487,0.00629616605358,0.0,0.0,0.0,-0.00259516438707
229,4.35,446.842552096,157.600700112,3.71038113247,1.92786159626,0.5,445.485016471,174.989891974,3.68391844972,1.58889099466,0.0,0.0241535240718,-0.0951128481496,-1.78630930771,0.0,0.150707210301,0.000892275459055,0.0,0.0,0.0,-0.0052352271639
230,4.36,446.842552096,157.600700112,3.71038113247,1.92786159626,0.5,445.467338386,175.065157024,3.68357384768,1.58742383969,0.0,0.0248760555481,-0.0941271875933,-1.78644201926,0.0,0.150697596319,-0.00226313148748,0.0,0.0,0.0,-0.00644817345929
231,4.38,446.842552096,157.600700112,3.71038113247,1.92786159626,0.5,445.449012486,175.140556481,3.68321661766,1.5859540647,0.0,0.0253440694709,-0.0935033057431,-1.78656588143,0.0,0.151224549684,-0.00342258667272,0.0,0.0,0.0,-0.00800571970239
232,4.4,446.842552096,157.600700112,3.71038113247,1.92786159626,0.5,445.430437955,175.216210849,3.68285454103,1.58447932069,0.0,0.0255732628072,-0.0932242699703,-1.78668534877,0.0,0.151813964688,-0.00377206141109,0.0,0.0,0.0,-0.00981368480023
233,4.4,446.842552096,157.600700112,3.71038113247,1.92786159626,0.5,445.411749092,175.292206881,3.68249023572,1.58299791655,0.0,0.0255673240251,-0.0932822433637,-1.78680312608,0.0,0.152512400136,-0.00382962120194,0.0,0.0,0.0,-0.0118366783474
234,4.41,446.842552096,157.600700112,3.71038113247,1.92786159626,0.5,445.392983189,175.368616432,3.68212442864,1.58150845162,0.0,0.0253261192634,-0.0936775654907,-1.78692122969,0.0,0.153331943195,-0.0037858497161,0.0,0.0,0.0,-0.0140655129424
235,4.44,446.842552096,157.600700112,3.71038113247,1.92786159626,0.5,445.354721648,175.424270222,3.68137858964,1.58042358242,0.0,0.0215167238193,-0.0917696824236,-1.7869385437,0.0,0.121906600922,-0.049626883745,0.0,0.0,0.0,-0.037037849151
236,4.45,446.842552096,157.600700112,3.71038113247,1.92786159626,0.5,445.354697052,175.479623307,3.68137811018,1.57934457491,0.0,0.0221466394593,-0.0864121224034,-1.78692586691,0.0,0.105326736609,0.0231229267313,0.0,0.0,0.0,0.00690720915804
237,4.47,446.842552096,157.600700112,3.71038113247,1.92786159626,0.5,445.35209717,175.530907545,3.68132743021,1.57834488216,0.0,0.0226734982971,-0.0788926971492,-1.7863761035,0.0,0.0985483661546,0.016436155958,0.0,0.0,0.0,0.0596321621367
238,4.47,446.842552096,157.600700112,3.71038113247,1.92786159626,0.5,445.367809961,175.584444871,3.68163372244,1.57730126957,0.0,0.0259630333618,-0.0703978352033,-1.78626180977,0.0,0.0953250050132,0.0522518501944,0.0,0.0,0.0,0.0359892109236
239,4.5,446.842552096,157.600700112,3.71038113247,1.92786159626,0.5,445.363614806,175.624651209,3.68155194553,1.57651752029,0.0,0.0262397132241,-0.0584215472998,-1.78572547897,0.0,0.0781746419372,0.0086637662931,0.0,0.0,0.0,0.0554017612422
240,4.52,446.842552096,157.600700112,3.71038113247,1.92786159626,0.5,445.367550734,175.69530872,3.68162866927,1.5751401809,0.0,0.0300053262435,-0.0494712602906,-1.78607656976,0.0,0.132908916286,0.0369592119693,0.0,0.0,0.0,-0.0150303284529
241,4.54,446.842552096,157.600700112,3.71038113247,1.92786159626,0.5,445.363253029,175.76361189,3.68154489335,1.57380873509,0.0,0.0336538119117,-0.0407534749153,-1.78621084885,0.0,0.131838257144,0.0202849401928,0.0,0.0,0.0,0.00290814591119
242,4.56,446.842552096,157.600700112,3.71038113247,1.92786159626,0.5,445.244936098,175.877445207,3.67923852043,1.57158976204,0.0,0.0217293442687,-0.0452641247927,-1.78523606831,0.0,0.266074903092,-0.178312336635,0.0,0.0,0.0,0.046241966628
243,4.59,446.842552096,157.600700112,3.71038113247,1.92786159626,0.5,445.252870751,176.101214504,3.67939319203,1.56722778745,0.0,0.0279643815445,-0.0605168436315,-1.78452475052,0.0,0.422956357933,0.107892469137,0.0,0.0,0.0,0.103987084364
244,4.61,446.842552096,157.600700112,3.71038113247,1.92786159626,0.5,445.260530945,176.323176803,3.67954251355,1.56290103698,0.0,0.0341989600428,-0.0757199373297,-1.78385544966,0.0,0.419510028944,0.106162410973,0.0,0.0,0.0,0.109367569577
245,4.62,446.842552096,157.600700112,3.71038113247,1.92786159626,0.5,445.268397923,176.544944281,3.67969586594,1.5585780842,0.0,0.0404413016748,-0.0909206822298,-1.7832848508,0.0,0.419078506148,0.106221397118,0.0,0.0,0.0,0.109012789922
246,4.66,446.842552096,157.600700112,3.71038113247,1.92786159626,0.5,445.223021565,176.655008511,3.67881133655,1.55643258264,0.0,0.0374776099204,-0.0966050490421,-1.78443122583,0.0,0.228320476105,-0.041097258183,0.0,0.0,0.0,-0.142379888194
247,4.7,446.842552096,157.600700112,3.71038113247,1.92786159626,0.5,445.178239664,176.763668612,3.67793839501,1.55431445201,0.0,0.0345443215494,-0.102195600728,-1.78565492111,0.0,0.225492010095,-0.0401897090597,0.0,0.0,0.0,-0.151478683212
248,4.72,446.842552096,157.600700112,3.71038113247,1.92786159626,0.5,445.214673139,176.826316401,3.67864859921,1.55309324754,0.0,0.0405802358895,-0.101255209023,-1.7860494356,0.0,0.104047011575,0.0955604924265,0.0,0.0,0.0,0.0219236263543
249,4.74,446.842552096,157.600700112,3.71038113247,1.92786159626,0.5,445.189521814,176.856133946,3.67815831997,1.55251200884,0.0,0.0389858879714,-0.0959131226179,-1.78533632592,0.0,0.0671506483446,-0.0356368141147,0.0,0.0,0.0,0.0555464075799
250,4.76,446.842552096,157.600700112,3.71038113247,1.92786159626,0.5,445.175462496,176.904558283,3.67788425919,1.55156806465,0.0,0.0388426326473,-0.0901993800862,-1.78516993819,0.0,0.0980601754038,-0.00668457634559,0.0,0.0,0.0,0.0152783646216
251,4.77,446.842552096,157.600700112,3.71038113247,1.92786159626,0.5,445.151589161,176.950268492,3.67741889203,1.55067702745,0.0,0.0355446650199,-0.0811433383848,-1.78475162343,0.0,0.0968431694605,-0.0266118992241,0.0,0.0,0.0,0.0136242123097
252,4.78,446.842552096,157.600700112,3.71038113247,1.92786159626,0.5,445.150888612,176.998970967,3.6774052361,1.54972766147,0.0,0.0352565743456,-0.0710756507848,-1.78493364625,0.0,0.0929743785883,0.0188879597665,0.0,0.0,0.0,-0.0203931877224
253,4.81,446.842552096,157.600700112,3.71038113247,1.92786159626,0.5,445.163538268,177.046398232,3.6776518181,1.54880315337,0.0,0.0373408872439,-0.0598360745205,-1.7853503953,0.0,0.0849982443019,0.0438470727258,0.0,0.0,0.0,-0.02801987552
254,4.83,446.842552096,157.600700112,3.71038113247,1.92786159626,0.5,445.165554217,177.094540869,3.67769111534,1.54786470041,0.0,0.0384711628568,-0.0463466260831,-1.78455638349,0.0,0.0907506838504,0.0236629295323,0.0,0.0,0.0,0.0854432566751
255,4.86,446.842552096,157.600700112,3.71038113247,1.92786159626,0.5,445.104716719,177.162247497,3.6765051992,1.5465448831,0.0,0.028094672325,-0.0395519896913,-1.78335033999,0.0,0.154037852204,-0.0882085074508,0.0,0.0,0.0,0.0761880119477
256,4.87,446.842552096,157.600700112,3.71038113247,1.92786159626,0.5,445.086907406,177.219856872,3.67615803911,1.54542189333,0.0,0.0220198442041,-0.0305522871483,-1.78263436525,0.0,0.1170229703,-0.0103821491942,0.0,0.0,0.0,0.0501903249776
257,4.9,446.842552096,157.600700112,3.71038113247,1.92786159626,0.5,445.075040015,177.277270404,3.67592670594,1.54430272117,0.0,0.0169501988081,-0.0210648559339,-1.7821879361,0.0,0.114251820284,0.000834544198386,0.0,0.0,0.0,0.0315822628401
258,4.93,446.842552096,157.600700112,3.71038113247,1.92786159626,0.5,445.093961378,177.366529566,3.67629554343,1.54256277649,0.0,0.0206432816537,-0.0195929281767,-1.78248718884,0.0,0.162395335751,0.0726810309101,0.0,0.0,0.0,-0.0223889955946
259,4.94,446.842552096,157.600700112,3.71038113247,1.92786159626,0.5,445.10442445,177.445097052,3.67649950194,1.54103124655,0.0,0.0245588886259,-0.0181770332324,-1.78272985453,0.0,0.145446609586,0.052169725258,0.0,0.0,0.0,-0.0168559222399
260,4.96,446.842552096,157.600700112,3.71038113247,1.92786159626,0.5,445.069440136,177.525429687,3.67581754652,1.53946530825,0.0,0.0230057632905,-0.0214810112778,-1.78298684842,0.0,0.16742846315,-0.0337466718712,0.0,0.0,0.0,-0.0287651669882
261,4.98,446.842552096,157.600700112,3.71038113247,1.92786159626,0.5,445.044327891,177.607414321,3.67532802906,1.53786716723,0.0,0.0225008420801,-0.0262600124994,-1.78295044554,0.0,0.166538171284,-0.014202596589,0.0,0.0,0.0,0.00243376446239
262,4.99,446.842552096,157.600700112,3.71038113247,1.92786159626,0.5,445.044994709,177.679678724,3.67534102746,1.53645850441,0.0,0.0252442891038,-0.0296117303573,-1.78313462251,0.0,0.137376225102,0.0309812440568,0.0,0.0,0.0,-0.0107744105598
263,5.02,446.842552096,157.600700112,3.71038113247,1.92786159626,0.5,445.042005837,177.753210477,3.67528276485,1.5350251369,0.0,0.0282428567068,-0.0333418940949,-1.78344614231,0.0,0.141311545496,0.0245506915262,0.0,0.0,0.0,-0.0217332131468
264,5.03,446.842552096,157.600700112,3.71038113247,1.92786159626,0.5,445.035430181,177.828504821,3.67515458442,1.53355741089,0.0,0.0314323018648,-0.0374594915582,-1.78377284484,0.0,0.146135846711,0.0184900422538,0.0,0.0,0.0,-0.0214101864047
265,5.05,446.842552096,157.600700112,3.71038113247,1.92786159626,0.5,445.02711279,177.904961191,3.67499245205,1.53206703332,0.0,0.0349365803701,-0.0419048374075,-1.78409003178,0.0,0.149059413768,0.0156961440003,0.0,0.0,0.0,-0.017844257354
266,5.06,446.842552096,157.600700112,3.71038113247,1.92786159626,0.5,445.03626449,177.975350401,3.67517084777,1.53069492395,0.0,0.0410109320132,-0.0448143166601,-1.78439934617,0.0,0.130280095749,0.0465326424054,0.0,0.0,0.0,-0.00458132377892
267,5.08,446.842552096,157.600700112,3.71038113247,1.92786159626,0.5,445.012753809,178.04602471,3.67471254989,1.52931725711,0.0,0.0423287151027,-0.0502267313065,-1.78524153907,0.0,0.144298306555,-0.015518391976,0.0,0.0,0.0,-0.0780870000925
268,5.1,446.842552096,157.600700112,3.71038113247,1.92786159626,0.5,445.00326393,178.119958975,3.67452756199,1.52787604338,0.0,0.0453499989091,-0.055330269471,-1.7855006673,0.0,0.144707164018,0.0126364826767,0.0,0.0,0.0,-0.00997184633979
269,5.12,446.842552096,157.600700112,3.71038113247,1.92786159626,0.5,444.971451664,178.171712261,3.67390743985,1.5268672074,0.0,0.044944691596,-0.0562754516328,-1.7859940266,0.0,0.111741945388,-0.0390848919734,0.0,0.0,0.0,-0.0516264116897
270,5.15,446.842552096,157.600700112,3.71038113247,1.92786159626,0.5,444.948295577,178.229836606,3.67345605412,1.52573417921,0.0,0.0452901999502,-0.0557545294834,-1.78640195459,0.0,0.120304665881,-0.0198513709338,0.0,0.0,0.0,-0.0388324850608
271,5.16,446.842552096,157.600700112,3.71038113247,1.92786159626,0.5,444.929789396,178.288853176,3.67309530987,1.52458375876,0.0,0.0459261070682,-0.0533539508838,-1.78661822712,0.0,0.120062537524,-0.0105993356402,0.0,0.0,0.0,-0.0181391304591
272,5.18,446.842552096,157.600700112,3.71038113247,1.92786159626,0.5,444.907681808,178.357844007,3.67266436272,1.52323890825,0.0,0.0451765322512,-0.0527012902901,-1.78671974211,0.0,0.140557188706,-0.0132783283689,0.0,0.0,0.0,-0.0141582269773
273,5.22,446.842552096,157.600700112,3.71038113247,1.92786159626,0.5,444.892735844,178.427478772,3.6723730184,1.52188150542,0.0,0.0448256532966,-0.0522444748138,-1.78674038877,0.0,0.138798166413,0.000638947501389,0.0,0.0,0.0,-0.00391728822332
274,5.25,446.842552096,157.600700112,3.71038113247,1.92786159626,0.5,444.880556151,178.497654028,3.67213559749,1.52051356672,0.0,0.044713755438,-0.051935882284,-1.7867206541,0.0,0.138674475108,0.00612904405327,0.0,0.0,0.0,0.00138095942569
275,5.26,446.842552096,157.600700112,3.71038113247,1.92786159626,0.5,444.8867626,178.563059592,3.67225658089,1.51923860445,0.0,0.047211875997,-0.0501917443654,-1.78678644848,0.0,0.121916739312,0.0391714977383,0.0,0.0,0.0,0.00619228574488
276,5.27,446.842552096,157.600700112,3.71038113247,1.92786159626,0.5,444.903609348,178.625690434,3.67258497755,1.51801773032,0.0,0.05190367986,-0.0472049910772,-1.78690250534,0.0,0.112181076447,0.0582784631565,0.0,0.0,0.0,0.0112539946414
277,5.29,446.842552096,157.600700112,3.71038113247,1.92786159626,0.5,444.928956949,178.685686918,3.67307908282,1.51684820823,0.0,0.0588553505241,-0.0428916185455,-1.78701156653,0.0,0.103599005269,0.0733641322484,0.0,0.0,0.0,0.0204218751362
278,5.3,446.842552096,157.600700112,3.71038113247,1.92786159626,0.5,444.911896258,178.72445537,3.67274651575,1.51609248792,0.0,0.0589360739266,-0.0330146108631,-1.78655035424,0.0,0.0808499711261,-0.0163809812254,0.0,0.0,0.0,0.046435535215
279,5.32,446.842552096,157.600700112,3.71038113247,1.92786159626,0.5,444.797736666,178.818602515,3.67052118257,1.51425726092,0.0,0.0432078685543,-0.037329649002,-1.78559784101,0.0,0.226857526345,-0.178477519486,0.0,0.0,0.0,0.0400333700347
280,5.37,446.842552096,157.600700112,3.71038113247,1.92786159626,0.5,444.742374973,178.896146563,3.66944200726,1.51274568104,0.0,0.0322935481921,-0.0390869761365,-1.78479166701,0.0,0.170642583306,-0.0733435805208,0.0,0.0,0.0,0.0389480584098
281,5.41,446.842552096,157.600700112,3.71038113247,1.92786159626,0.5,444.707951999,178.970725984,3.66877099414,1.51129189116,0.0,0.0232129761988,-0.0400581637835,-1.78423677082,0.0,0.156300264911,-0.0347849067755,0.0,0.0,0.0,0.0195736961166
282,5.42,446.842552096,157.600700112,3.71038113247,1.92786159626,0.5,444.693971321,179.04079878,3.6684984663,1.5099259497,0.0,0.0164289121796,-0.039841575265,-1.78384418565,0.0,0.139257271301,0.00225975812169,0.0,0.0,0.0,0.0121782083844
283,5.44,446.842552096,157.600700112,3.71038113247,1.92786159626,0.5,444.696870439,179.106296095,3.66855497932,1.50864919893,0.0,0.0120637476657,-0.0382604536304,-1.78354442128,0.0,0.123584120674,0.0325051288893,0.0,0.0,0.0,0.0129522227966
284,5.45,446.842552096,157.600700112,3.71038113247,1.92786159626,0.5,444.711479167,179.168143586,3.66883974984,1.50744359481,0.0,0.010005898974,-0.0353061990396,-1.7832834888,0.0,0.11181863679,0.0532870692319,0.0,0.0,0.0,0.0185445178932
285,5.49,446.842552096,157.600700112,3.71038113247,1.92786159626,0.5,444.733640546,179.227157087,3.66927174554,1.50629323417,0.0,0.01016104457,-0.0309780961311,-1.78301325496,0.0,0.103324176271,0.0664845863154,0.0,0.0,0.0,0.0275572365713
286,5.53,446.842552096,157.600700112,3.71038113247,1.92786159626,0.5,444.761343624,179.284060642,3.66981176655,1.50518400309,0.0,0.0125306956732,-0.0252712153076,-1.7827204217,0.0,0.0970410818305,0.0761056494627,0.0,0.0,0.0,0.0360246537155
287,5.55,446.842552096,157.600700112,3.71038113247,1.92786159626,0.5,444.797108605,179.339004754,3.67050893966,1.50411296776,0.0,0.0173539494702,-0.0181119988059,-1.78244089587,0.0,0.0900175364542,0.0906787574835,0.0,0.0,0.0,0.0384344807352
288,5.59,446.842552096,157.600700112,3.71038113247,1.92786159626,0.5,444.840043316,179.393643013,3.67134587361,1.50304789448,0.0,0.0244846497693,-0.00969017327658,-1.7822265409,0.0,0.0865263351109,0.104158254397,0.0,0.0,0.0,0.0314264866528
289,5.62,446.842552096,157.600700112,3.71038113247,1.92786159626,0.5,444.818521055,179.462584791,3.67092633636,1.50170400018,0.0,0.0224908603156,-0.00589251555506,-1.78174636702,0.0,0.140171132608,-0.0129094149644,0.0,0.0,0.0,0.0465785635059
290,5.64,446.842552096,157.600700112,3.71038113247,1.92786159626,0.5,444.802406931,179.528643271,3.67061222089,1.50041631051,0.0,0.0203655881493,-0.00199953963843,-1.78132168703,0.0,0.132468991109,-0.00380877132645,0.0,0.0,0.0,0.0416899057652
291,5.66,446.842552096,157.600700112,3.71038113247,1.92786159626,0.5,444.789429024,179.594279099,3.67035924024,1.49913685966,0.0,0.018572731638,0.00211980621614,-1.78099450107,0.0,0.130392694827,0.00195539582066,0.0,0.0,0.0,0.0327671645311
292,5.67,446.842552096,157.600700112,3.71038113247,1.92786159626,0.5,444.776314354,179.659887234,3.67010359364,1.49785794866,0.0,0.0167661607883,0.00632730989816,-1.7806935187,0.0,0.130395760479,0.00164461513961,0.0,0.0,0.0,0.0309024408529
293,5.69,446.842552096,157.600700112,3.71038113247,1.92786159626,0.5,444.765117583,179.74023907,3.669885333,1.49629163607,0.0,0.0174744389139,0.00712341866221,-1.78060179845,0.0,0.157828430567,0.0114003707371,0.0,0.0,0.0,0.00866667365687
294,5.72,446.842552096,157.600700112,3.71038113247,1.92786159626,0.5,444.754328244,179.825852549,3.66967501451,1.49462275733,0.0,0.0195962715801,0.0053985175163,-1.78053510887,0.0,0.167630976727,0.0141900277352,0.0,0.0,0.0,0.0053475420781
295,5.74,446.842552096,157.600700112,3.71038113247,1.92786159626,0.5,444.740029235,179.901204931,3.66939628139,1.49315389998,0.0,0.0211155049765,0.00418581336955,-1.78042617315,0.0,0.149450813514,0.00331467116727,0.0,0.0,0.0,0.0102058737601
296,5.75,446.842552096,157.600700112,3.71038113247,1.92786159626,0.5,444.726729991,179.973370611,3.66913703686,1.49174716158,0.0,0.0225240054137,0.0032059140311,-1.78023511503,0.0,0.142965241704,0.00390460257732,0.0,0.0,0.0,0.0186329569953
297,5.76,446.842552096,157.600700112,3.71038113247,1.92786159626,0.5,444.713987052,180.044669817,3.66888863649,1.49035731351,0.0,0.0238782299358,0.00233947124329,-1.78001588655,0.0,0.141089911699,0.00457681096889,0.0,0.0,0.0,0.0215864139496
298,5.77,446.842552096,157.600700112,3.71038113247,1.92786159626,0.5,444.701371709,180.115861559,3.66864272338,1.48896956026,0.0,0.0251928053343,0.00154860427384,-1.77979607137,0.0,0.140834761496,0.00474551733223,0.0,0.0,0.0,0.0217640858999
299,5.78,446.842552096,157.600700112,3.71038113247,1.92786159626,0.5,444.688735567,180.187109019,3.66839640482,1.48758072088,0.0,0.0264715009892,0.000824317941659,-1.7795817558,0.0,0.14095065769,0.00469769022719,0.0,0.0,0.0,0.0213174668706
300,5.79,446.842552096,157.600700112,3.71038113247,1.92786159626,0.5,444.675991587,180.258417596,3.66814798416,1.48619069013,0.0,0.0277145803424,0.000165299424571,-1.77937409859,0.0,0.141111801793,0.00448727237394,0.0,0.0,0.0,0.0207418852443
301,5.8,446.842552096,157.600700112,3.71038113247,1.92786159626,0.5,444.64346867,180.335752906,3.66751400915,1.48468317921,0.0,0.0263831564126,-0.00193188761714,-1.77920775463,0.0,0.160623768042,-0.0308623498919,0.0,0.0,0.0,0.0165080306346
302,5.82,446.842552096,157.600700112,3.71038113247,1.92786159626,0.5,444.592292345,180.418694175,3.66651641998,1.48306639036,0.0,0.0220655753071,-0.00620526258299,-1.7792540817,0.0,0.178838589923,-0.0641868821496,0.0,0.0,0.0,-0.00644276679175
303,5.83,446.842552096,157.600700112,3.71038113247,1.92786159626,0.5,444.536008357,180.50496874,3.66541926621,1.48138462495,0.0,0.0159119615214,-0.0120823610775,-1.77918690726,0.0,0.187248441054,-0.0725764930195,0.0,0.0,0.0,0.00105858241878
304,5.85,446.842552096,157.600700112,3.71038113247,1.92786159626,0.5,444.533819695,180.624251167,3.66537660225,1.47905943144,0.0,0.0189844482258,-0.0233824507383,-1.77823526775,0.0,0.228423722782,0.0439051579291,0.0,0.0,0.0,0.100562284777
305,5.87,446.842552096,157.600700112,3.71038113247,1.92786159626,0.5,444.498837061,180.728526898,3.66469467955,1.47702676611,0.0,0.0173944498813,-0.037489020188,-1.77815148453,0.0,0.212919002332,-0.0249243180022,0.0,0.0,0.0,0.00350850176543
306,5.88,446.842552096,157.600700112,3.71038113247,1.92786159626,0.5,444.475934295,180.833346962,3.66424823187,1.47498349002,0.0,0.0168942167323,-0.0532018817756,-1.77827628324,0.0,0.209056855017,-0.00161074830078,0.0,0.0,0.0,-0.0147812503814
307,5.89,446.842552096,157.600700112,3.71038113247,1.92786159626,0.5,444.45651449,180.944386177,3.66386967816,1.4728189829,0.0,0.016907505218,-0.0712401545766,-1.77861151802,0.0,0.21944019286,0.00756672497339,0.0,0.0,0.0,-0.0334756722605
308,5.91,446.842552096,157.600700112,3.71038113247,1.92786159626,0.5,444.575806378,180.974727449,3.6661950561,1.47222753511,0.0,0.0395423008307,-0.0611399429644,-1.77633426306,0.0,0.0171031423501,0.18275042137,0.0,0.0,0.0,0.392016507957
309,5.94,446.842552096,157.600700112,3.71038113247,1.92786159626,0.5,444.599894194,181.011895567,3.66666460417,1.47150301039,0.0,0.0489625569211,-0.0548580684601,-1.77485100437,0.0,0.0611245983396,0.0608438591398,0.0,0.0,0.0,0.203169416515
310,5.95,446.842552096,157.600700112,3.71038113247,1.92786159626,0.5,444.622855325,181.048804026,3.66711218956,1.47078354724,0.0,0.058320379628,-0.0485930106917,-1.77334309386,0.0,0.0613164884477,0.0581908946416,0.0,0.0,0.0,0.199173967146
311,5.96,446.842552096,157.600700112,3.71038113247,1.92786159626,0.5,444.60039022,181.097529441,3.66667427329,1.46983373409,0.0,0.0624242519182,-0.0453327502073,-1.77213823009,0.0,0.101781900683,-0.0239929092729,0.0,0.0,0.0,0.139699569332
312,5.99,446.842552096,157.600700112,3.71038113247,1.92786159626,0.5,444.569603351,181.150908654,3.66607413939,1.46879320363,0.0,0.0651319134426,-0.0431096705855,-1.77078616435,0.0,0.113871375412,-0.0381920205685,0.0,0.0,0.0,0.147157050062
313,5.99,446.842552096,157.600700112,3.71038113247,1.92786159626,0.5,444.529261375,181.208590427,3.66528774609,1.46766880259,0.0,0.0658838035439,-0.0422393790046,-1.76933974828,0.0,0.125738125831,-0.0549510701758,0.0,0.0,0.0,0.14781927757
314,6.01,446.842552096,157.600700112,3.71038113247,1.92786159626,0.5,444.481187379,181.269541268,3.66435063117,1.46648067703,0.0,0.0644729347559,-0.0428450144863,-1.76781274527,0.0,0.134883439021,-0.0686634107231,0.0,0.0,0.0,0.146662888091
315,6.03,446.842552096,157.600700112,3.71038113247,1.92786159626,0.5,444.434359026,181.330196049,3.66343779778,1.46529832264,0.0,0.0631322546446,-0.0434223520708,-1.76626841986,0.0,0.133730624396,-0.0665745664057,0.0,0.0,0.0,0.148651512731
316,6.05,446.842552096,157.600700112,3.71038113247,1.92786159626,0.5,444.387512727,181.39086764,3.66252461456,1.46411564056,0.0,0.0617907664854,-0.0439983919676,-1.76472207889,0.0,0.133666411427,-0.0668092198742,0.0,0.0,0.0,0.14877229582
317,6.06,446.842552096,157.600700112,3.71038113247,1.92786159626,0.5,444.3406561,181.451558727,3.66161123002,1.46293257843,0.0,0.0604489293246,-0.0445732300799,-1.76317380701,0.0,0.13360394818,-0.067028522167,0.0,0.0,0.0,0.148886722184
318,6.09,446.842552096,157.600700112,3.71038113247,1.92786159626,0.5,444.293795263,181.512271458,3.66069776341,1.46174909438,0.0,0.0591071106097,-0.0451469448691,-1.76162367066,0.0,0.133542846353,-0.0672355446653,0.0,0.0,0.0,0.148996269795
319,6.12,446.842552096,157.600700112,3.71038113247,1.92786159626,0.5,444.075600817,181.642891502,3.65644446037,1.45920289471,0.0,0.0314192780624,-0.0629645533334,-1.76070571797,0.0,0.330886028884,-0.370078377551,0.0,0.0,0.0,-0.0564891419643
320,6.14,446.842552096,157.600700112,3.71038113247,1.92786159626,0.5,444.35224125,181.661215344,3.66183706141,1.45884570479,0.0,0.0636207756736,-0.0483642234381,-1.76589502861,0.0,0.0191053646746,0.354496923549,0.0,0.0,0.0,-0.182597044014
321,6.15,446.842552096,157.600700112,3.71038113247,1.92786159626,0.5,444.491095834,181.736123423,3.66454377843,1.45738550832,0.0,0.078698491854,-0.0447976869909,-1.76785607139,0.0,0.0904258934754,0.29391206663,0.0,0.0,0.0,-0.125876515187
322,6.17,446.842552096,157.600700112,3.71038113247,1.92786159626,0.5,444.600579946,181.826748467,3.66667797165,1.45561893826,0.0,0.0914532639725,-0.0430465133346,-1.76978003391,0.0,0.131163487202,0.244005045547,0.0,0.0,0.0,-0.136426340281
323,6.21,446.842552096,157.600700112,3.71038113247,1.92786159626,0.5,444.672873119,181.927888727,3.66808719531,1.45364739323,0.0,0.101157330595,-0.0429936805725,-1.77219368173,0.0,0.165163290489,0.177392753787,0.0,0.0,0.0,-0.199675695176
324,6.23,446.842552096,157.600700112,3.71038113247,1.92786159626,0.5,444.707675939,182.037375198,3.66876561284,1.45151315403,0.0,0.107627076922,-0.0446253198256,-1.77523156204,0.0,0.195361619192,0.109651825678,0.0,0.0,0.0,-0.275460728606
325,6.24,446.842552096,157.600700112,3.71038113247,1.92786159626,0.5,444.715853583,182.155201417,3.66892502112,1.44921634665,0.0,0.111266345334,-0.0481009552459,-1.77857713841,0.0,0.221550988583,0.0628294832977,0.0,0.0,0.0,-0.31770288244
326,6.26,446.842552096,157.600700112,3.71038113247,1.92786159626,0.5,444.621294531,182.311407677,3.66708176474,1.4461713903,0.0,0.0994082694373,-0.0613168865119,-1.78149885581,0.0,0.336088748025,-0.117185175658,0.0,0.0,0.0,-0.357050517711
327,6.28,446.842552096,157.600700112,3.71038113247,1.92786159626,0.5,444.530086454,182.465634253,3.6653038295,1.4431650243,0.0,0.0877561789591,-0.0744448928163,-1.78427290781,0.0,0.33113383004,-0.11050501867,0.0,0.0,0.0,-0.356442868303
328,6.3,446.842552096,157.600700112,3.71038113247,1.92786159626,0.5,444.438306335,182.619332051,3.66351474337,1.44016896588,0.0,0.0761034976147,-0.0875934336956,-1.78689651104,0.0,0.330616533726,-0.110913167776,0.0,0.0,0.0,-0.356669597168
329,6.31,446.842552096,157.600700112,3.71038113247,1.92786159626,0.5,444.346028355,182.772469947,3.66171595234,1.43718382169,0.0,0.0644487903092,-0.100760289948,-1.78936955041,0.0,0.329996524994,-0.111246116612,0.0,0.0,0.0,-0.356906119596
330,6.34,446.842552096,157.600700112,3.71038113247,1.92786159626,0.5,444.423348127,182.838877446,3.66322316038,1.43588932854,0.0,0.0719043909486,-0.100049303133,-1.79100714035,0.0,0.0933573466455,0.175553280879,0.0,0.0,0.0,-0.0890561074291
331,6.37,446.842552096,157.600700112,3.71038113247,1.92786159626,0.5,444.42172935,182.878653838,3.66319160526,1.43511396027,0.0,0.0705255857597,-0.0943820959287,-1.79093945823,0.0,0.0762571552954,0.0138213773747,0.0,0.0,0.0,-0.00674439656586
