,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
10,0.15,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,495.304039711,408.450709348,4.65504950703,-2.96200213154,0.0,-0.171499312209,0.126764829309,1.21763958231,0.0,0.11819892785,-0.0204709703199,0.0,0.0,0.0,0.302785132149
11,0.16,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,495.357693912,408.393454139,4.6560953979,-2.96088604559,0.0,-0.172111815941,0.117644219181,1.22070410367,0.0,0.140824514445,-0.0597254954224,0.0,0.0,0.0,0.313919864546
12,0.18,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,495.431428702,408.33316641,4.65753272324,-2.9597108462,0.0,-0.175237193537,0.107097775557,1.22359787681,0.0,0.159582700575,-0.094898698046,0.0,0.0,0.0,0.324433371938
13,0.19,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,495.344560278,408.328981203,4.65583938165,-2.95962926322,0.0,-0.141178105901,0.128916738086,1.22984289164,0.0,0.0603640582579,0.0462479463712,0.0,0.0,0.0,0.254451003473
14,0.19,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,495.38825225,408.277950006,4.656691077,-2.95863450304,0.0,-0.141678958523,0.121744598269,1.23273771148,0.0,0.122443960313,-0.0471163297179,0.0,0.0,0.0,0.296716190227
15,0.2,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,495.448644491,408.223323757,4.65786831367,-2.95756966388,0.0,-0.143852270645,0.113580107348,1.2355314159,0.0,0.139405851277,-0.0759333008231,0.0,0.0,0.0,0.304879402097
16,0.22,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,495.525538027,408.16562873,4.659367213,-2.95644500449,0.0,-0.148259957984,0.104100901724,1.23820707229,0.0,0.155413958858,-0.1047234419,0.0,0.0,0.0,0.315453136723
17,0.24,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,495.302928926,408.174696034,4.65502785431,-2.95662175505,0.0,-0.110108777678,0.130003784099,1.2421207781,0.0,0.000522031030602,0.194030175335,0.0,0.0,0.0,0.0197900025781
18,0.25,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,495.186703482,408.35809813,4.65276225111,-2.96019684463,0.0,-0.0674143252188,0.131242339368,1.2628313165,0.0,-0.13599095611,0.0209418621087,0.0,0.0,0.0,0.729246761358
19,0.28,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,495.161441608,408.426080208,4.65226981693,-2.96152203135,0.0,-0.0465053750766,0.136444928035,1.2729275847,0.0,-0.142412426212,0.00797412922905,0.0,0.0,0.0,0.730600960494
20,0.29,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,495.135022328,408.496217866,4.65175482121,-2.96288923715,0.0,-0.0254935776372,0.141558537244,1.28311345763,0.0,-0.146969452659,0.0102983005188,0.0,0.0,0.0,0.727451039462
21,0.3,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,495.107730403,408.568539467,4.65122281487,-2.96429901495,0.0,-0.00439096174114,0.146582348639,1.29339030291,0.0,-0.151391392733,0.0121798008785,0.0,0.0,0.0,0.724700062213
22,0.3,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,495.180373303,408.599757094,4.6526388558,-2.96490754568,0.0,0.00611897800816,0.1442384911,1.30398769549,0.0,-0.0220833098577,-0.152464669182,0.0,0.0,0.0,0.907563030426
23,0.32,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,495.256889194,408.633638078,4.65413039364,-2.96556799372,0.0,0.0156062109113,0.141514090652,1.31421697358,0.0,-0.0266453865831,-0.160812146356,0.0,0.0,0.0,0.887846419616
24,0.34,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,495.341465323,408.667229944,4.65577905113,-2.96622280592,0.0,0.023167884405,0.137798797347,1.32419058743,0.0,-0.023714980491,-0.175581566393,0.0,0.0,0.0,0.89211326697
25,0.35,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,495.433162026,408.699876268,4.65756651122,-2.96685918651,0.0,0.0284280059575,0.132851023208,1.33393054614,0.0,-0.0201921835126,-0.188319452872,0.0,0.0,0.0,0.903045513321
26,0.37,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,495.527884875,408.731924022,4.65941296053,-2.96748389907,0.0,0.0314900556435,0.126695827401,1.34348587821,0.0,-0.0193449467231,-0.193515628638,0.0,0.0,0.0,0.915923318221
27,0.4,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,495.622468189,408.76367177,4.66125668984,-2.96810276356,0.0,0.0324810621623,0.119380433206,1.35290424544,0.0,-0.0204796822576,-0.192847784721,0.0,0.0,0.0,0.929690449916
28,0.42,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,495.715114571,408.795221409,4.66306266221,-2.96871776625,0.0,0.031471096556,0.110932709911,1.36222489023,0.0,-0.0225066193248,-0.188789854084,0.0,0.0,0.0,0.943685343735
29,0.44,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,495.805025056,408.826507142,4.66481530323,-2.96932762459,0.0,0.0284912218767,0.101368615179,1.37148233538,0.0,-0.0246314001584,-0.183157413966,0.0,0.0,0.0,0.95733273865
30,0.45,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,495.892112307,408.857313556,4.66651291047,-2.9699281395,0.0,0.0235487318984,0.0906978699184,1.38071038998,0.0,-0.0262700077281,-0.177250863567,0.0,0.0,0.0,0.970212760877
31,0.46,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,495.976818646,408.887283054,4.66816410616,-2.97051234023,0.0,0.0166345895333,0.0789261601002,1.38994507848,0.0,-0.0269658586227,-0.172043900682,0.0,0.0,0.0,0.98205456637
32,0.47,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,496.059987481,408.915922381,4.66978533102,-2.97107061171,0.0,0.00772798600276,0.0660564977437,1.39922686806,0.0,-0.0263548163874,-0.168281133365,0.0,0.0,0.0,0.992703202701
33,0.5,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,496.14277062,408.94260907,4.67139903742,-2.97159082007,0.0,-0.00320049348167,0.052090435133,1.40860241253,0.0,-0.0241434728381,-0.166543977276,0.0,0.0,0.0,1.00209064845
34,0.51,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,496.226564778,408.966596683,4.67303245182,-2.97205841486,0.0,-0.0161868629356,0.0370291822999,1.41812591842,0.0,-0.0200917371995,-0.167304728588,0.0,0.0,0.0,1.01021348963
35,0.51,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,496.312971254,408.987018322,4.67471678858,-2.97245649751,0.0,-0.031272708647,0.0208746600234,1.4278602294,0.0,-0.0139994311221,-0.170970095459,0.0,0.0,0.0,1.01711566006
36,0.54,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,496.213839498,408.932850956,4.67278439567,-2.97140060343,0.0,-0.0126170954509,0.0165323148919,1.43019925384,0.0,0.0764021469796,0.206613418163,0.0,0.0,0.0,0.197955911905
37,0.56,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,496.172606931,408.865357389,4.67198064193,-2.97008493936,0.0,0.00100287651103,0.0100534849651,1.43161604698,0.0,0.119013970341,0.0979222466363,0.0,0.0,0.0,0.12357218026
38,0.58,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,496.132345822,408.797951771,4.67119582498,-2.96877098968,0.0,0.014551632599,0.00355695404725,1.4329182689,0.0,0.1192139549,0.0958578561499,0.0,0.0,0.0,0.121001862211
39,0.59,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,496.13832671,408.717502169,4.6713124115,-2.96720277133,0.0,0.022595362083,-0.00567379444888,1.43378060875,0.0,0.156889766242,0.0098932184377,0.0,0.0,0.0,0.0870850092291
40,0.6,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,496.199916373,408.679548153,4.67251298973,-2.96646292696,0.0,0.0202780882979,-0.00904305057983,1.43455624346,0.0,0.0895736402213,-0.108966239842,0.0,0.0,0.0,0.0758650223087
41,0.62,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,496.254923736,408.633107987,4.67358525801,-2.96555766056,0.0,0.0175524589688,-0.0123511596519,1.43553111512,0.0,0.104197739081,-0.0940006870186,0.0,0.0,0.0,0.0945957537252
42,0.64,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,496.304373914,408.580120944,4.67454919911,-2.96452477473,0.0,0.0140137006268,-0.0153049932355,1.43662407493,0.0,0.115272732643,-0.0816798997248,0.0,0.0,0.0,0.104339607852
43,0.65,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,496.349871485,408.528697909,4.67543609132,-2.96352237639,0.0,0.00868352086073,-0.0169373409306,1.43740757661,0.0,0.111161633254,-0.0745925795151,0.0,0.0,0.0,0.0697589330805
44,0.68,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,496.394210912,408.478212672,4.67630040764,-2.96253825871,0.0,0.00105330234922,-0.0171227675653,1.43804045277,0.0,0.109001960434,-0.0726813185943,0.0,0.0,0.0,0.0502944866679
45,0.72,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,496.435420972,408.426223858,4.67710372264,-2.96152483154,0.0,-0.00854925645171,-0.0161043818496,1.43857082112,0.0,0.111063639388,-0.0663033778427,0.0,0.0,0.0,0.0370842875192
46,0.74,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,496.380894994,408.380973268,4.67604083809,-2.96064275377,0.0,-0.00148056969684,-0.00379665128606,1.43966239189,0.0,0.0733977378615,0.116892866931,0.0,0.0,0.0,0.116208439896
47,0.76,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,496.349458097,408.337436832,4.67542803309,-2.95979409029,0.0,0.00306184591967,0.00906700625093,1.44152044632,0.0,0.0761806633724,0.0714846089317,0.0,0.0,0.0,0.184608239359
48,0.78,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,496.426765502,408.258760447,4.67693500004,-2.95826043757,0.0,-0.00812993907833,0.0126276473393,1.44212717909,0.0,0.171575333585,-0.129895973313,0.0,0.0,0.0,0.0726344683221
49,0.78,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,496.442979558,408.19246286,4.67725106351,-2.95696808693,0.0,-0.0124979158598,0.018940362894,1.44236449257,0.0,0.132230115061,-0.0147840643667,0.0,0.0,0.0,0.0306251552748
50,0.79,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,496.456396644,408.123823953,4.67751260514,-2.95563009656,0.0,-0.0163462618952,0.0250216500407,1.4424768502,0.0,0.136066241034,-0.00882428041927,0.0,0.0,0.0,0.0196947774066
51,0.81,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,496.471119673,408.053694987,4.67779960376,-2.95426306018,0.0,-0.0202096095506,0.030700500026,1.44253784167,0.0,0.139274503029,-0.0109861320592,0.0,0.0,0.0,0.0168617257908
52,0.85,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,496.485573906,407.983176488,4.67808136268,-2.95288843056,0.0,-0.0239319077336,0.0361003561404,1.44257730724,0.0,0.139960423895,-0.0103726408938,0.0,0.0,0.0,0.0163776458995
53,0.86,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,496.49957623,407.912496879,4.67835431248,-2.95151066042,0.0,-0.0274885840504,0.0412609567772,1.44259849787,0.0,0.140159110817,-0.00946046757921,0.0,0.0,0.0,0.0158738731086
54,0.89,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,496.513218525,407.841655467,4.67862024415,-2.95012973621,0.0,-0.0308891309964,0.0461945794529,1.44260335922,0.0,0.140382028007,-0.00872385812725,0.0,0.0,0.0,0.0153520224737
55,0.9,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,496.52656924,407.770634204,4.67888049201,-2.94874530613,0.0,-0.0341417063894,0.0509107507311,1.44259392164,0.0,0.140656839995,-0.00811330904341,0.0,0.0,0.0,0.0148429597339
56,0.92,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,496.539671802,407.699419831,4.67913590257,-2.94735711172,0.0,-0.0372525900193,0.0554186392191,1.44257215718,0.0,0.140968034667,-0.00758184332739,0.0,0.0,0.0,0.0143554899081
57,0.93,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,496.552557406,407.628003916,4.67938708395,-2.94596498862,0.0,-0.0402276180708,0.0597269971221,1.44253985971,0.0,0.141303240685,-0.00710724451806,0.0,0.0,0.0,0.0138896813025
58,0.96,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,496.565249269,407.556382095,4.67963448867,-2.94456885176,0.0,-0.043072399132,0.0638441893355,1.44249863182,0.0,0.141652599949,-0.00667529092708,0.0,0.0,0.0,0.0134434980834
59,0.97,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,496.577764931,407.484553193,4.67987845869,-2.94316867823,0.0,-0.0457923075781,0.0677782178269,1.44244990277,0.0,0.142008563299,-0.00627594816421,0.0,0.0,0.0,0.0130150468063
60,1.0,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,496.590117907,407.412518458,4.68011925744,-2.94176449236,0.0,-0.0483924916245,0.0715367395746,1.44239494724,0.0,0.142365431021,-0.0059022069237,0.0,0.0,0.0,0.0126028600107
61,1.02,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,496.602318836,407.340280956,4.68035709231,-2.94035635392,0.0,-0.050877884685,0.0751270864188,1.44233490126,0.0,0.142718987411,-0.00554909530343,0.0,0.0,0.0,0.0122057678167
62,1.04,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,496.614376321,407.267845079,4.68059213101,-2.93894434853,0.0,-0.0532532139752,0.0785562822397,1.4422707763,0.0,0.143066160809,-0.00521314275858,0.0,0.0,0.0,0.0118228158941
63,1.06,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,496.626297544,407.195216159,4.68082451352,-2.93752858009,0.0,-0.0555230081631,0.0818310564416,1.44220347197,0.0,0.143404791149,-0.00489195642289,0.0,0.0,0.0,0.0114532195914
64,1.07,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,496.638088706,407.122400156,4.68105436075,-2.93610916483,0.0,-0.0576916047028,0.0849578552181,1.44213378734,0.0,0.143733423747,-0.00458387775113,0.0,0.0,0.0,0.0110963215182
65,1.08,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,496.649755335,407.049403432,4.6812817804,-2.93468622674,0.0,-0.0597631567789,0.087942851654,1.44206243095,0.0,0.14405111809,-0.00428780657073,0.0,0.0,0.0,0.0107515545287
66,1.09,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,496.661302482,406.976232566,4.681506871,-2.93325989408,0.0,-0.0617416398795,0.0907919550917,1.4419900299,0.0,0.144357338488,-0.00400298776132,0.0,0.0,0.0,0.0104184147379
67,1.1,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,496.672734868,406.902894226,4.68172972452,-2.9318302968,0.0,-0.0636308580874,0.0935108199782,1.44191713796,0.0,0.144651839715,-0.0037288582671,0.0,0.0,0.0,0.0100964434991
68,1.13,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,496.684056959,406.829395061,4.68195042805,-2.93039756454,0.0,-0.0654344501539,0.0961048543554,1.44184424287,0.0,0.144934595217,-0.00346497970346,0.0,0.0,0.0,0.00978521555399
69,1.13,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,496.712041418,406.749498783,4.68249593407,-2.92884013223,0.0,-0.0698416407933,0.0970885998264,1.44157264082,0.0,0.161500553578,-0.0340428098763,0.0,0.0,0.0,0.0153501122262
70,1.14,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,496.749337297,406.666546112,4.68322294927,-2.92722312109,0.0,-0.0763772590635,0.096743730003,1.44115687029,0.0,0.169770820875,-0.0511921041993,0.0,0.0,0.0,0.021668967664
71,1.16,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,496.748487908,406.600625928,4.68320639196,-2.92593812725,0.0,-0.0784993334142,0.0999312930105,1.44089219053,0.0,0.127189560765,0.0183272868754,0.0,0.0,0.0,-0.00566324949843
72,1.17,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,496.75332034,406.531873187,4.68330059143,-2.92459791788,0.0,-0.0809777247754,0.103256608222,1.44070449196,0.0,0.134121555259,0.00805776160159,0.0,0.0,0.0,0.00635144857827
73,1.19,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,496.761915809,406.461900709,4.68346814443,-2.92323393195,0.0,-0.083812238315,0.106672520343,1.44050435244,0.0,0.137441361313,0.00112011762496,0.0,0.0,0.0,0.00972705877764
74,1.21,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,496.771847171,406.391980026,4.68366173823,-2.92187095567,0.0,-0.0868159258663,0.110330361928,1.44027201018,0.0,0.13767654732,-0.00143919541829,0.0,0.0,0.0,0.00927809862996
75,1.24,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,496.782714446,406.322300371,4.68387357594,-2.9205126778,0.0,-0.0899920448816,0.114250871491,1.44000029704,0.0,0.137452611881,-0.0032691009698,0.0,0.0,0.0,0.00840448091705
76,1.26,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,496.794340774,406.252861798,4.68410021002,-2.91915909938,0.0,-0.0933569633637,0.118429578496,1.4396881288,0.0,0.137185389432,-0.00475145324703,0.0,0.0,0.0,0.00782823781717
77,1.28,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,496.806551568,406.183684767,4.6843382372,-2.91781061924,0.0,-0.0969194887975,0.122866531637,1.43933441592,0.0,0.136835828246,-0.00589565032064,0.0,0.0,0.0,0.00749157389764
78,1.3,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,496.819209124,406.1148015,4.68458497317,-2.91646786549,0.0,-0.100688037711,0.127565910541,1.4389362044,0.0,0.136390495002,-0.00677560259227,0.0,0.0,0.0,0.0072299518224
79,1.32,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,496.832214594,406.046241886,4.68483849111,-2.91513142078,0.0,-0.104671975145,0.132534100371,1.43848951682,0.0,0.135863834261,-0.00746531941868,0.0,0.0,0.0,0.00698246846531
80,1.34,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,496.845498723,405.978030827,4.685097441,-2.91380177052,0.0,-0.108881219614,0.137778930986,1.4379899105,0.0,0.135273144573,-0.00802018747653,0.0,0.0,0.0,0.0067431064654
81,1.35,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,496.859014353,405.910189417,4.68536090357,-2.91247932586,0.0,-0.11332618203,0.143309425888,1.43743251998,0.0,0.134631597027,-0.00848134346492,0.0,0.0,0.0,0.00651302365554
82,1.37,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,496.872730435,405.842736101,4.68562827358,-2.91116444642,0.0,-0.118017853867,0.149135668235,1.43681197795,0.0,0.133948640954,-0.00887857257738,0.0,0.0,0.0,0.00629066827844
83,1.39,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,496.891613114,405.823368809,4.68599635699,-2.91078691636,0.0,-0.114396485575,0.148006997,1.43873689141,0.0,0.0419269193193,-0.0316858533739,0.0,0.0,0.0,0.139051589121
84,1.41,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,496.91523155,405.792636357,4.68645675536,-2.91018784321,0.0,-0.110465239625,0.14544871105,1.43979381649,0.0,0.0653940326549,-0.0377957439748,0.0,0.0,0.0,0.0482144090206
85,1.42,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,496.938785473,405.761663594,4.68691589616,-2.90958408565,0.0,-0.106530398238,0.142868409965,1.44082469016,0.0,0.0658197978674,-0.0376641261189,0.0,0.0,0.0,0.0465594088853
86,1.44,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,496.997953849,405.695145647,4.6880692758,-2.90828743951,0.0,-0.107826527423,0.135691542899,1.44279355531,0.0,0.14344171173,-0.0977753257836,0.0,0.0,0.0,0.214897867974
87,1.46,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,497.002946799,405.628752841,4.68816660427,-2.90699323276,0.0,-0.103767562621,0.131222372245,1.44386514492,0.0,0.129835704935,0.00700995080894,0.0,0.0,0.0,0.0530513757295
88,1.46,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,497.002761848,405.54844667,4.68816299899,-2.90542781034,0.0,-0.0993396729109,0.126315110027,1.44461276505,0.0,0.155281373981,0.020107011462,0.0,0.0,0.0,0.0178900454005
89,1.48,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,497.00437954,405.46473631,4.68819453295,-2.90379602943,0.0,-0.0953200963312,0.121288553146,1.44519202356,0.0,0.162325740198,0.017351570501,0.0,0.0,0.0,0.00827654723684
90,1.5,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,497.006491652,405.380950545,4.68823570471,-2.90216277865,0.0,-0.0915337248797,0.116455089388,1.44568057999,0.0,0.162595712996,0.016328844492,0.0,0.0,0.0,0.00393884319558
91,1.51,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,497.009028664,405.297728329,4.68828515914,-2.90054051324,0.0,-0.0879458586242,0.111883319549,1.44611163869,0.0,0.161610524584,0.0152958487228,0.0,0.0,0.0,0.00221827415851
92,1.52,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,497.012151598,405.215043426,4.68834603505,-2.89892872175,0.0,-0.0845560114089,0.107566135656,1.44650189161,0.0,0.160714192378,0.013965782698,0.0,0.0,0.0,0.00189060698401
93,1.55,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,497.015876875,405.132830644,4.68841865254,-2.89732613342,0.0,-0.0813556601625,0.103491567765,1.4468596741,0.0,0.1599470826,0.0126261674075,0.0,0.0,0.0,0.00205375451441
94,1.57,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,497.020159942,405.051039373,4.68850214312,-2.89573176165,0.0,-0.0783348699557,0.0996487006663,1.44718894141,0.0,0.159266477419,0.0113904485796,0.0,0.0,0.0,0.00228309888441
95,1.6,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,497.024942188,404.969627168,4.68859536429,-2.8941447791,0.0,-0.0754849605967,0.0960268010792,1.44749204594,0.0,0.158653380687,0.010283239542,0.0,0.0,0.0,0.00245791712682
96,1.62,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,497.030162993,404.888558758,4.68869713436,-2.8925644982,0.0,-0.0727982018444,0.0926154818182,1.44777091636,0.0,0.158093591076,0.00930621621361,0.0,0.0,0.0,0.00256868189491
97,1.63,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,497.035764988,404.807805778,4.68880633505,-2.89099036604,0.0,-0.0702675627996,0.0894050071345,1.44802732802,0.0,0.157574643952,0.00845107546894,0.0,0.0,0.0,0.00262745942194
98,1.66,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,497.041696914,404.727345601,4.68892196713,-2.88942194154,0.0,-0.0678866248683,0.0863864184974,1.4482629316,0.0,0.157086979532,0.00770427245984,0.0,0.0,0.0,0.00264581073112
99,1.69,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,497.04791472,404.647159945,4.68904317194,-2.88785886832,0.0,-0.0656495102352,0.0835515374435,1.44847925989,0.0,0.156624010274,0.00705048373325,0.0,0.0,0.0,0.00263311720656
100,1.69,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,497.054381597,404.567233742,4.68916923191,-2.88630085266,0.0,-0.0635508162187,0.0808929198684,1.44867773526,0.0,0.156181280942,0.00647466692492,0.0,0.0,0.0,0.00259701620702
101,1.69,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,497.061067421,404.487554334,4.68929955986,-2.88474764784,0.0,-0.0615855630458,0.0784037969508,1.44885967413,0.0,0.155755763736,0.00596304725227,0.0,0.0,0.0,0.00254349924507
102,1.69,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,497.067947925,404.408110915,4.68943368276,-2.88319904317,0.0,-0.0597491535423,0.0760780142624,1.44902629029,0.0,0.1553453161,0.00550360133469,0.0,0.0,0.0,0.00247712033145
103,1.71,492.287679188,407.890215614,4.59625105631,-2.95107632776,0.5,497.075003781,404.328894126,4.6895712238,-2.88165485627,0.0,-0.058037341438,0.073909973342,1.44917869889,0.0,0.154948313339,0.00508624386757,0.0,0.0,0.0,0.00240133260333
