,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
14,0.29,6.38269982256,297.092350407,-4.87558090015,-0.791273887083,0.5,6.80075340841,295.553162104,-4.86743170744,-0.761270216453,0.0,-0.00573596706094,-0.000263271834403,2.65682151204,0.0,0.129345846539,0.00276650883479,0.0,0.0,0.0,-0.0646179870731
15,0.3,6.38269982256,297.092350407,-4.87558090015,-0.791273887083,0.5,6.73541553999,295.531067909,-4.8687053501,-0.760839530389,0.0,-0.00443514719142,-0.000107551202632,2.65622905173,0.0,0.132753561602,0.021338557452,0.0,0.0,0.0,-0.0592206072645
16,0.33,6.38269982256,297.092350407,-4.87558090015,-0.791273887083,0.5,6.67074511264,295.496437355,-4.86996598221,-0.760164470855,0.0,-0.00414050443213,0.000381722833363,2.65601021597,0.0,0.14302631543,-0.000888517988096,0.0,0.0,0.0,-0.0218903138607
17,0.34,6.38269982256,297.092350407,-4.87558090015,-0.791273887083,0.5,6.60373109155,295.459769735,-4.87127229841,-0.759449702437,0.0,-0.00399845741866,0.00072821069464,2.65591388551,0.0,0.148891288235,-0.00223153487653,0.0,0.0,0.0,-0.00966477668078
18,0.37,6.38269982256,297.092350407,-4.87558090015,-0.791273887083,0.5,6.52307821211,295.4330629,-4.8728444793,-0.75892910136,0.0,-0.00129027097356,-0.000300592772764,2.65586602596,0.0,0.163351148163,0.0273800554326,0.0,0.0,0.0,-0.00484585280249
19,0.38,6.38269982256,297.092350407,-4.87558090015,-0.791273887083,0.5,6.44976577524,295.420838834,-4.87427357163,-0.758690815469,0.0,0.00452615896956,0.000339670652009,2.65572170618,0.0,0.137470575626,0.0457091963094,0.0,0.0,0.0,-0.0143980400603
20,0.4,6.38269982256,297.092350407,-4.87558090015,-0.791273887083,0.5,6.39932557228,295.369343862,-4.87525681146,-0.757687014855,0.0,0.000123289030934,0.00328123374074,2.65645488804,0.0,0.133736888318,-0.042957615292,0.0,0.0,0.0,0.0741426135512
21,0.42,6.38269982256,297.092350407,-4.87558090015,-0.791273887083,0.5,6.32718200921,295.329836832,-4.87666311873,-0.756916897306,0.0,-0.0014988571273,0.00456455932405,2.65695766442,0.0,0.160334676076,-0.00261136971394,0.0,0.0,0.0,0.0509079372328
22,0.44,6.38269982256,297.092350407,-4.87558090015,-0.791273887083,0.5,6.24404459342,295.296801843,-4.87828373112,-0.756272940403,0.0,-0.000924914480546,0.00456682385941,2.6573899126,0.0,0.173417308856,0.0184673474894,0.0,0.0,0.0,0.04296086759
23,0.44,6.38269982256,297.092350407,-4.87558090015,-0.791273887083,0.5,6.15300467359,295.268863736,-4.88005838843,-0.755728337931,0.0,0.00192062283383,0.00327158124992,2.65777854621,0.0,0.182434189747,0.034368667866,0.0,0.0,0.0,0.037745834825
24,0.45,6.38269982256,297.092350407,-4.87558090015,-0.791273887083,0.5,6.08565181152,295.22471678,-4.88137130972,-0.754867773494,0.0,-0.000134078887779,0.00340513309074,2.65803687395,0.0,0.15622774191,-0.0151738394334,0.0,0.0,0.0,0.0264592983431
25,0.45,6.38269982256,297.092350407,-4.87558090015,-0.791273887083,0.5,6.00889235087,295.188501439,-4.8828675955,-0.754161821419,0.0,-3.33184675211e-05,0.00179958493279,2.65784784676,0.0,0.165307982087,0.0071106917118,0.0,0.0,0.0,-0.0189528756549
26,0.48,6.38269982256,297.092350407,-4.87558090015,-0.791273887083,0.5,5.94118275755,295.148587956,-4.88418747061,-0.753383780826,0.0,-0.000881665338827,0.000925098105597,2.65771863267,0.0,0.153034359963,-0.00747652664302,0.0,0.0,0.0,-0.0127923380682
27,0.5,6.38269982256,297.092350407,-4.87558090015,-0.791273887083,0.5,5.87184654974,295.110456044,-4.88553905361,-0.7526404687,0.0,-0.00149008447375,4.23722001385e-05,2.65761359007,0.0,0.154225268725,-0.00290745975528,0.0,0.0,0.0,-0.0104697041423
28,0.51,6.38269982256,297.092350407,-4.87558090015,-0.791273887083,0.5,5.80318375784,295.076440663,-4.88687750959,-0.751977400844,0.0,-0.000942828709844,-0.000116576670749,2.65754168855,0.0,0.149346852607,0.00358981905875,0.0,0.0,0.0,-0.00716266366582
29,0.52,6.38269982256,297.092350407,-4.87558090015,-0.791273887083,0.5,5.73508035266,295.040313866,-4.88820506135,-0.751273174778,0.0,-0.000303778285316,9.77114915091e-05,2.65746678729,0.0,0.150312828015,-0.00055736446573,0.0,0.0,0.0,-0.0074582290437
30,0.53,6.38269982256,297.092350407,-4.87558090015,-0.791273887083,0.5,5.66761239293,295.002737447,-4.88952022626,-0.750540690976,0.0,7.11220755765e-05,0.000431038576012,2.65732251915,0.0,0.150493642758,-0.00359219670753,0.0,0.0,0.0,-0.0144496611127
31,0.55,6.38269982256,297.092350407,-4.87558090015,-0.791273887083,0.5,5.59864539153,294.966219202,-4.89086461225,-0.749828834341,0.0,-7.93172731753e-05,0.000229382806955,2.65721520415,0.0,0.152108840941,-0.000379681898645,0.0,0.0,0.0,-0.0107271583585
32,0.56,6.38269982256,297.092350407,-4.87558090015,-0.791273887083,0.5,5.53031524474,294.931191475,-4.89219658392,-0.749146032646,0.0,-0.000163408297904,6.07313384328e-05,2.6570803216,0.0,0.149658189917,0.00164400782392,0.0,0.0,0.0,-0.0134800181984
33,0.59,6.38269982256,297.092350407,-4.87558090015,-0.791273887083,0.5,5.46239564066,294.895895608,-4.89352055281,-0.748458004062,0.0,9.46708091941e-06,2.83852440201e-05,2.65704425863,0.0,0.149204954278,0.00079196703304,0.0,0.0,0.0,-0.0036075585381
34,0.6,6.38269982256,297.092350407,-4.87558090015,-0.791273887083,0.5,5.39463107126,294.859750581,-4.89484149959,-0.747753422631,0.0,2.84692915134e-05,2.86314954031e-06,2.65702578841,0.0,0.149707844332,-0.000807741779529,0.0,0.0,0.0,-0.00184184046993
35,0.61,6.38269982256,297.092350407,-4.87558090015,-0.791273887083,0.5,5.32679687275,294.823676299,-4.89616380365,-0.747050220261,0.0,2.776966199e-05,4.27248986233e-06,2.65700818813,0.0,0.149763852226,-0.000618630541986,0.0,0.0,0.0,-0.00175428488404
36,0.62,6.38269982256,297.092350407,-4.87558090015,-0.791273887083,0.5,5.25885452423,294.787685397,-4.8974882159,-0.746348643224,0.0,2.6569460324e-05,7.29669370699e-06,2.65699050627,0.0,0.149874946868,-0.00037319231139,0.0,0.0,0.0,-0.00176241366336
37,0.62,6.38269982256,297.092350407,-4.87558090015,-0.791273887083,0.5,5.19084492493,294.751748415,-4.89881393909,-0.745648117245,0.0,2.6267303154e-05,7.50698784028e-06,2.65697271644,0.0,0.149942053032,-0.000215974805404,0.0,0.0,0.0,-0.0017731176072
