,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
256,4.66,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,167.370038037,340.423947537,-1.73742615912,-1.63594439643,0.0,-0.000759192270325,-0.620310602424,2.12020571778,0.0,0.211833821243,0.0244120129005,0.0,0.0,0.0,0.0400977783819
257,4.68,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,167.300676297,340.330783548,-1.73877823983,-1.63412833427,0.0,-0.000547144684982,-0.608782008652,2.12038691519,0.0,0.224808877378,0.0204305968689,0.0,0.0,0.0,0.0303683249848
258,4.71,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,166.890836133,341.714511558,-1.74676732684,-1.66110158982,0.0,0.0473177567968,-0.579834028931,2.2018139349,0.0,0.0115214542356,0.0995778024955,0.0,0.0,0.0,0.87396811669
259,4.72,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,166.851541925,341.737305154,-1.74753329581,-1.66154590943,0.0,0.054098311181,-0.569761425997,2.20669697652,0.0,0.00857471029632,0.0876066464113,0.0,0.0,0.0,0.856950109322
260,4.74,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,166.845830786,341.738936996,-1.74764462406,-1.66157771922,0.0,0.0516570646167,-0.557603707048,2.21577016012,0.0,0.00326535262952,0.00989782811162,0.0,0.0,0.0,0.776773687532
261,4.78,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,166.961604872,341.581624379,-1.74538781926,-1.65851119647,0.0,0.0252228875192,-0.558452872079,2.22630192328,0.0,0.104946843911,-0.366135361353,0.0,0.0,0.0,-0.347216714153
262,4.8,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,167.076418961,341.425355448,-1.74314972785,-1.65546501847,0.0,-0.00117178076841,-0.559209690029,2.23687770291,0.0,0.10058618585,-0.364187259046,0.0,0.0,0.0,-0.341914664219
263,4.82,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,167.190649195,341.269157668,-1.74092301764,-1.65242022744,0.0,-0.0275444005052,-0.5598630893,2.24749201674,0.0,0.097324829161,-0.364156186059,0.0,0.0,0.0,-0.338468396305
264,4.85,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,167.278030232,341.013918107,-1.73921968359,-1.64744479741,0.0,-0.0684586878906,-0.572590073915,2.26789256773,0.0,0.270899942318,-0.447721492881,0.0,0.0,0.0,-0.155224861025
265,4.88,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,167.144045001,341.040333798,-1.74183148147,-1.64795972315,0.0,-0.0486455780806,-0.568914074004,2.26362056877,0.0,0.126630970942,0.232156105028,0.0,0.0,0.0,0.647513167446
266,4.9,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,167.016637819,341.052703767,-1.74431505226,-1.64820085315,0.0,-0.0304191748416,-0.565840872975,2.25977937855,0.0,0.138374619696,0.207214996879,0.0,0.0,0.0,0.595430711694
267,4.95,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,166.92883591,341.03037484,-1.74602659045,-1.64776559142,0.0,-0.0175964687439,-0.565013469513,2.25560790802,0.0,0.141745007951,0.105049968725,0.0,0.0,0.0,0.269830765881
268,4.97,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,166.855001927,340.992400471,-1.74746584937,-1.64702535031,0.0,-0.00738912867284,-0.565536239523,2.25162482106,0.0,0.14802348895,0.0652167856033,0.0,0.0,0.0,0.148424968088
269,4.98,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,166.786985082,340.939367026,-1.74879171379,-1.64599155996,0.0,0.000342795001247,-0.567729290928,2.24838445148,0.0,0.16361033284,0.0384127734453,0.0,0.0,0.0,0.090983291166
270,4.99,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,166.721593575,340.870973163,-1.75006640204,-1.64465834626,0.0,0.00549362848055,-0.571858332149,2.24617759974,0.0,0.183665850781,0.0160407029008,0.0,0.0,0.0,0.0571515742031
271,5.02,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,166.657185415,340.788214017,-1.75132192174,-1.64304510755,0.0,0.00806762796842,-0.578006747053,2.24512556895,0.0,0.20423984886,-0.00272831478877,0.0,0.0,0.0,0.0347340705797
272,5.05,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,166.592909786,340.692117532,-1.75257485796,-1.64117188172,0.0,0.00806450453569,-0.586203091984,2.24530610817,0.0,0.224246506006,-0.0191449901067,0.0,0.0,0.0,0.0178491939116
273,5.09,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,166.52846992,340.596875523,-1.75383099571,-1.63931531233,0.0,0.00808797760937,-0.594395416192,2.24549368028,0.0,0.223116295117,-0.0178700929394,0.0,0.0,0.0,0.0200637551836
274,5.11,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,166.471233772,340.449528236,-1.75494671009,-1.63644304553,0.0,6.23065367135e-05,-0.608587928401,2.24934762094,0.0,0.292658668984,-0.0931010704018,0.0,0.0,0.0,-0.068861327792
275,5.13,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,166.405971459,340.30583435,-1.75621887993,-1.63364199513,0.0,-0.00857637869319,-0.623477717361,2.25419333528,0.0,0.296395013076,-0.0777011024936,0.0,0.0,0.0,-0.0146140177463
276,5.15,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,166.340233047,340.163589361,-1.75750033047,-1.63086918832,0.0,-0.0173352627672,-0.638348494137,2.25927668308,0.0,0.294377355202,-0.0766740724497,0.0,0.0,0.0,-0.00835274781088
277,5.17,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,166.270286177,340.126989157,-1.75886381722,-1.63015573406,0.0,-0.00162247343596,-0.63921611447,2.25288532696,0.0,0.141035320247,0.0610007949247,0.0,0.0,0.0,0.297845934902
278,5.19,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,166.237884232,340.074394814,-1.75949543408,-1.6291305032,0.0,0.00958678141514,-0.638792584719,2.2484513401,0.0,0.11929952239,-0.0150744161382,0.0,0.0,0.0,0.22510523039
279,5.2,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,166.222391931,340.013522499,-1.75979742824,-1.62794390836,0.0,0.0173874245303,-0.637493560183,2.24555741914,0.0,0.111418360543,-0.0505420446164,0.0,0.0,0.0,0.175266442708
280,5.22,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,166.212102119,339.947877948,-1.75999800938,-1.62666428748,0.0,0.0222385296014,-0.635538803327,2.24408185823,0.0,0.112473686829,-0.0641180541444,0.0,0.0,0.0,0.140747829656
281,5.24,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,166.186243708,339.88166566,-1.76050207197,-1.62537359961,0.0,0.0239213251756,-0.635523365163,2.24424449711,0.0,0.132337392501,-0.0411259370894,0.0,0.0,0.0,0.116038368149
282,5.26,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,166.16185949,339.818554404,-1.76097739786,-1.6241433607,0.0,0.0235120375732,-0.634536667905,2.24501606026,0.0,0.125770118977,-0.039700863848,0.0,0.0,0.0,0.0528318761805
283,5.27,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,166.124750528,339.748093541,-1.76170076943,-1.6227698546,0.0,0.0200307114312,-0.635556443614,2.24684473795,0.0,0.152419110356,-0.0295321816732,0.0,0.0,0.0,-0.0237639140405
284,5.29,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,166.080741794,339.678812382,-1.7625586395,-1.62141934467,0.0,0.0143732874157,-0.636710058719,2.24933721937,0.0,0.158939126072,-0.0179808964456,0.0,0.0,0.0,-0.0868814137233
285,5.31,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,166.032284787,339.60423383,-1.76350322053,-1.61996557174,0.0,0.00617184332146,-0.63817716099,2.25246743065,0.0,0.172293654867,-0.0182415883866,0.0,0.0,0.0,-0.175115943512
286,5.36,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,165.979684398,339.520511447,-1.76452856923,-1.61833355647,0.0,-0.00460304343476,-0.640160584561,2.25605244567,0.0,0.19101272457,-0.0238659249491,0.0,0.0,0.0,-0.284294743193
287,5.38,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,165.911666503,339.476929476,-1.76585445413,-1.61748400539,0.0,-0.0021308067028,-0.638234808072,2.25394966475,0.0,0.14952615772,0.0492439919668,0.0,0.0,0.0,-0.062626699931
288,5.39,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,165.860058058,339.416077801,-1.7668604667,-1.61629781288,0.0,-0.00201916441293,-0.637344712252,2.25347495749,0.0,0.155506109073,0.00322505382388,0.0,0.0,0.0,-0.0407976899784
289,5.42,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,165.812067425,339.351623206,-1.76779595663,-1.61504138804,0.0,-0.0021678085544,-0.637110765462,2.25353993939,0.0,0.156508255271,-0.00668969241803,0.0,0.0,0.0,-0.00231700696871
290,5.44,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,165.763237767,339.286726167,-1.76874780181,-1.61377633854,0.0,-0.00179110053644,-0.63765438714,2.25366821138,0.0,0.158206957296,-0.00598283676629,0.0,0.0,0.0,0.035280489217
291,5.46,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,165.712808685,339.222049042,-1.76973082485,-1.61251557587,0.0,-0.000802296981941,-0.639055969836,2.25379185488,0.0,0.15982815893,-0.00331286391044,0.0,0.0,0.0,0.0713222105207
292,5.47,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,165.660715309,339.158132417,-1.77074629028,-1.61126963775,0.0,0.000778700874451,-0.641326109279,2.2539037992,0.0,0.160696379968,0.000123695582357,0.0,0.0,0.0,0.105661811193
293,5.49,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,165.61846412,339.100335754,-1.77156990019,-1.61014299715,0.0,0.000303438149925,-0.641045433215,2.25432111042,0.0,0.139343281486,-0.00729376132375,0.0,0.0,0.0,0.0132871914397
294,5.51,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,163.852974363,339.103065194,-1.80598490521,-1.61019620261,0.0,0.238357002375,-0.760663220392,2.10732322697,0.0,0.151758150738,0.0152539225981,0.0,0.0,0.0,-0.0463665742293
295,5.53,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,164.18931194,338.957079088,-1.79942861716,-1.60735046955,0.0,0.200185249982,-0.746466325346,2.11479932874,0.0,-0.101157357722,-0.7020899689,0.0,0.0,0.0,-1.84883370464
296,5.55,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,164.526009532,338.816851967,-1.79286531127,-1.60461699741,0.0,0.162967844222,-0.732307287869,2.12157778401,0.0,-0.11752758499,-0.704647544421,0.0,0.0,0.0,-1.83026536804
297,5.57,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,164.86730696,338.681439487,-1.78621233997,-1.60197737791,0.0,0.126369834824,-0.718003573872,2.12767987818,0.0,-0.134385805817,-0.706206157017,0.0,0.0,0.0,-1.81742391008
298,5.58,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,165.21297927,338.550719227,-1.77947408831,-1.59942922469,0.0,0.0903362009498,-0.703575257719,2.13312177686,0.0,-0.150368009428,-0.707444375199,0.0,0.0,0.0,-1.80701699262
299,5.61,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,165.562769941,338.424611977,-1.7726555567,-1.59697099371,0.0,0.0548191666935,-0.689042078264,2.13792023931,0.0,-0.165513466667,-0.70829922567,0.0,0.0,0.0,-1.7984304575
300,5.63,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,165.916396231,338.303070388,-1.76576225671,-1.59460176195,0.0,0.0197765574024,-0.674423279851,2.14209252224,0.0,-0.179849414825,-0.708724755083,0.0,0.0,0.0,-1.7911875818
301,5.64,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,166.273553785,338.186070178,-1.75880012115,-1.59232105609,0.0,-0.014829418297,-0.659737503913,2.14565624245,0.0,-0.193395042148,-0.708688902993,0.0,0.0,0.0,-1.7849190132
302,5.66,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,165.853161548,339.286278277,-1.7669949016,-1.61376760774,0.0,0.0526389786318,-0.633309274074,2.16633297873,0.0,-0.182230245366,0.0563782971133,0.0,0.0,0.0,-0.290346109875
303,5.68,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,165.882333892,339.379674133,-1.76642623992,-1.61558818973,0.0,0.0535666394698,-0.624408158875,2.16302365184,0.0,-0.183227776561,0.0546494929021,0.0,0.0,0.0,-0.27636525369
304,5.69,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,165.911523066,339.473821034,-1.76585725018,-1.61742341197,0.0,0.0544780218672,-0.615494523477,2.15975970401,0.0,-0.184635068948,0.0548373189897,0.0,0.0,0.0,-0.273443512582
305,5.71,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,165.940723049,339.568665456,-1.76528804973,-1.61927223112,0.0,0.055371040928,-0.606569867985,2.15653746511,0.0,-0.185949804647,0.054976488272,0.0,0.0,0.0,-0.270989861516
306,5.74,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,165.993831124,339.360336948,-1.7642528046,-1.61521124655,0.0,0.0201300914461,-0.627970140528,2.17292353457,0.0,0.273306299518,-0.313389266432,0.0,0.0,0.0,-0.401871119211
307,5.75,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,165.448383252,340.517901259,-1.77488531672,-1.63777585301,0.0,0.0534852238345,-0.650397660376,2.24673616136,0.0,0.171564215192,-0.104246759434,0.0,0.0,0.0,0.435607422033
308,5.76,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,165.483116976,340.464954526,-1.77420824608,-1.63674375294,0.0,0.016386319458,-0.662908101352,2.26591507014,0.0,0.0356842814645,-0.110925660943,0.0,0.0,0.0,-0.347954646744
309,5.79,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,165.50611865,340.418072982,-1.77375987036,-1.6358298827,0.0,-0.0204282801387,-0.675299428669,2.28549172403,0.0,0.0381044560201,-0.0920575759754,0.0,0.0,0.0,-0.326085361719
310,5.81,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,165.4107178,340.462786748,-1.77561953606,-1.63670149606,0.0,-0.0141731468927,-0.679279457136,2.28205060712,0.0,0.0552220374643,0.19787492322,0.0,0.0,0.0,0.0478882325024
311,5.83,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,165.318482745,340.502295675,-1.77741749035,-1.63747165059,0.0,-0.0083037647379,-0.683413175813,2.27870595583,0.0,0.0582968782571,0.186581278055,0.0,0.0,0.0,0.0352130636051
312,5.84,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,165.226574322,340.541816554,-1.77920907754,-1.63824203809,0.0,-0.00242012889105,-0.687539740643,2.27532237838,0.0,0.0572340845585,0.186306079821,0.0,0.0,0.0,0.034102503468
313,5.85,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,165.13496057,340.581334936,-1.78099492066,-1.63901237691,0.0,0.0034814629753,-0.691658642746,2.27189824445,0.0,0.0562279812047,0.186057549528,0.0,0.0,0.0,0.0330638572566
314,5.87,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,165.043616623,340.620839076,-1.78277550443,-1.63978243814,0.0,0.00940403372593,-0.695769403984,2.26843216009,0.0,0.0552651269275,0.185829056889,0.0,0.0,0.0,0.0320805407597
315,5.89,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,164.993512878,340.599946263,-1.78375218561,-1.63937517082,0.0,-0.00157544629504,-0.69902697185,2.27572038309,0.0,0.0942666684276,0.0481277995852,0.0,0.0,0.0,0.0234592514527
316,5.94,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,164.922139612,340.576961612,-1.78514347734,-1.63892712695,0.0,-0.00157165460719,-0.700353520739,2.27639506445,0.0,0.124310368766,0.0769099512294,0.0,0.0,0.0,0.0677999402177
317,5.95,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,164.859551283,340.537331059,-1.78636352275,-1.63815460154,0.0,-0.00104870946846,-0.701168649915,2.27671674251,0.0,0.13793011661,0.0427500184819,0.0,0.0,0.0,0.0659366545185
318,5.96,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,164.804883042,340.486136378,-1.78742918047,-1.63715665455,0.0,-0.000563171933384,-0.701133614482,2.27677092084,0.0,0.145076171631,0.0163602655873,0.0,0.0,0.0,0.0367672788296
319,5.97,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,164.754086141,340.426785578,-1.78841937346,-1.63599971888,0.0,-0.000268368103679,-0.700050915383,2.27669510644,0.0,0.152273286409,0.000309698111234,0.0,0.0,0.0,0.0114360350605
320,5.99,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,164.703595001,340.361556689,-1.78940360621,-1.63472820057,0.0,-0.000119430851816,-0.697923474165,2.27656394684,0.0,0.160588706376,-0.00755755812369,0.0,0.0,0.0,-0.00352827449784
321,6.02,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,164.651326525,340.291963781,-1.79042248489,-1.63337161366,0.0,-5.34597493308e-05,-0.694776704377,2.27641553338,0.0,0.1692817023,-0.0104134284501,0.0,0.0,0.0,-0.0106093714376
322,6.03,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,164.596270746,340.218917088,-1.79149569696,-1.63194770152,0.0,-3.02995326587e-05,-0.690612884528,2.27627031551,0.0,0.177889996507,-0.010617557795,0.0,0.0,0.0,-0.0130442506859
323,6.06,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,164.538006235,340.142899128,-1.7926314574,-1.63046586995,0.0,-2.78536797383e-05,-0.685422512142,2.276138323,0.0,0.186303093242,-0.00958633021632,0.0,0.0,0.0,-0.0130462861805
324,6.08,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,164.476426037,340.064144266,-1.79383185114,-1.62893068744,0.0,-3.42566545388e-05,-0.679192983521,2.27602322014,0.0,0.194491355582,-0.00810137266688,0.0,0.0,0.0,-0.0119166364604
325,6.09,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,164.411594654,339.98276709,-1.79509562079,-1.62734438771,0.0,-4.32835560118e-05,-0.671909943418,2.2759251103,0.0,0.202415827287,-0.00656908166846,0.0,0.0,0.0,-0.0103779810626
326,6.13,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,164.343667493,339.898837002,-1.79641973698,-1.62570832363,0.0,-5.18913430697e-05,-0.663556860663,2.27584236277,0.0,0.210028768662,-0.00518156781264,0.0,0.0,0.0,-0.00881006747097
327,6.16,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,164.272845048,339.812418518,-1.79780029145,-1.62402375279,0.0,-5.88153050855e-05,-0.654114835326,2.27577268745,0.0,0.217280595177,-0.00401179505852,0.0,0.0,0.0,-0.00739348133575
328,6.18,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,164.199349002,339.723592958,-1.79923296292,-1.6222922604,0.0,-6.37354428879e-05,-0.643562591668,2.27571371129,0.0,0.224119722226,-0.00306990274171,0.0,0.0,0.0,-0.00619674773946
329,6.19,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,164.12341176,339.632470057,-1.80071322106,-1.62051598551,0.0,-6.67876615374e-05,-0.631876453483,2.27566325655,0.0,0.230490656509,-0.00233560808981,0.0,0.0,0.0,-0.00522880790399
330,6.22,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,167.755895061,340.151610061,-1.72990457971,-1.63063567371,0.0,-0.122314777585,-0.471747632784,2.16848660874,0.0,0.0600027169571,-0.19429560309,0.0,0.0,0.0,-0.787993356038
331,6.26,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,164.715947262,339.806444998,-1.7891628214,-1.6239073099,0.0,0.275499978731,-0.716905631041,1.96663143098,0.0,0.294691377643,0.278992059009,0.0,0.0,0.0,-0.0469231336092
332,6.28,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,164.742685188,339.699303459,-1.78864161427,-1.62181878088,0.0,0.274496098014,-0.720537843961,1.96182933063,0.0,0.171645359485,-0.128207620261,0.0,0.0,0.0,-0.550633698486
333,6.3,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,164.77165267,339.5869517,-1.78807694601,-1.6196286881,0.0,0.2733781379,-0.724384861478,1.95671996601,0.0,0.181349359589,-0.134960661071,0.0,0.0,0.0,-0.584861496619
334,6.31,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,164.802440985,339.470451926,-1.78747678392,-1.61735773735,0.0,0.272184304177,-0.728411199995,1.95135316559,0.0,0.188225895428,-0.140303493962,0.0,0.0,0.0,-0.615974349688
335,6.34,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,164.834831755,339.350695297,-1.7868453849,-1.61502330014,0.0,0.270931986801,-0.732579077105,1.94577558502,0.0,0.193739420746,-0.144498771536,0.0,0.0,0.0,-0.641319881198
336,6.37,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,164.868645575,339.228397219,-1.78618624611,-1.61263932201,0.0,0.269635237292,-0.73685839867,1.94002493117,0.0,0.198160771861,-0.147769303329,0.0,0.0,0.0,-0.66199930511
337,6.38,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,164.90373447,339.104132126,-1.78550225205,-1.61021700051,0.0,0.268305422138,-0.741225206153,1.93413169094,0.0,0.201706899345,-0.150294131873,0.0,0.0,0.0,-0.678900540074
338,6.4,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,164.939975988,338.978361408,-1.78479578971,-1.60776532959,0.0,0.266951748576,-0.74566043284,1.92812051602,0.0,0.204551490908,-0.152217160656,0.0,0.0,0.0,-0.692740685883
339,6.44,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,164.97726852,338.851455819,-1.78406883977,-1.60529153644,0.0,0.26558168705,-0.750148908851,1.92201133557,0.0,0.206833555925,-0.153654227807,0.0,0.0,0.0,-0.704099646983
340,6.45,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,165.015527555,338.723713463,-1.7833230496,-1.60280143202,0.0,0.264201310557,-0.754678566154,1.91582025288,0.0,0.208664480842,-0.154698479857,0.0,0.0,0.0,-0.713446871677
341,6.48,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,165.054682655,338.595374208,-1.78255979231,-1.60029969217,0.0,0.26281556727,-0.759239804041,1.90956026922,0.0,0.210133352367,-0.155424989701,0.0,0.0,0.0,-0.721162702793
342,6.52,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,165.094674984,338.466631263,-1.78178021474,-1.5977900831,0.0,0.261428499697,-0.763824983158,1.9032418692,0.0,0.211311517391,-0.155894158905,0.0,0.0,0.0,-0.727555484905
343,6.55,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,165.170369015,338.307864513,-1.78030469756,-1.59469521467,0.0,0.233650481781,-0.766337241186,1.91216747389,0.0,0.240418035217,-0.24379013544,0.0,0.0,0.0,-1.03188726904
344,6.57,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,165.163576421,338.165675062,-1.78043710679,-1.59192349049,0.0,0.210692309343,-0.769621902068,1.91860670958,0.0,0.263620628464,-0.082649786527,0.0,0.0,0.0,-0.951115014547
345,6.6,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,165.12380952,338.034134424,-1.78121229005,-1.58935934549,0.0,0.189731488815,-0.772821315605,1.92377793468,0.0,0.266067305857,-0.016178945993,0.0,0.0,0.0,-0.943753077806
346,6.63,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,165.059475581,337.904541946,-1.78246636295,-1.58683317633,0.0,0.168563606175,-0.776332389048,1.92933255062,0.0,0.279183791775,0.0283852436718,0.0,0.0,0.0,-0.925156979537
347,6.66,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,164.981445266,337.775144498,-1.78398742172,-1.58431080893,0.0,0.145138812689,-0.779717528839,1.93636006041,0.0,0.2884392168,0.0514978099702,0.0,0.0,0.0,-0.941505581136
348,6.69,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,164.891524098,337.645561974,-1.785740271,-1.5817848338,0.0,0.119388111497,-0.78294505504,1.94492399743,0.0,0.29754288724,0.070494661258,0.0,0.0,0.0,-0.95717439433
349,6.71,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,168.307463348,338.730343075,-1.71915276125,-1.60293066423,0.0,-0.131273244948,-0.604807606818,1.98068667426,0.0,0.0729443155939,-0.148709329659,0.0,0.0,0.0,-1.45039758839
350,6.73,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,167.891940915,339.961276874,-1.72725261374,-1.62692547514,0.0,-0.0803450234883,-0.565514915943,2.02536863214,0.0,-0.1424802404,-0.0115109722143,0.0,0.0,0.0,-0.353456032057
351,6.74,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,167.931104956,340.023830579,-1.72648918214,-1.6281448456,0.0,-0.0976646261296,-0.558643735232,2.03127827166,0.0,-0.143715126635,-0.0143274334935,0.0,0.0,0.0,-0.332100945471
352,6.76,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,167.810596445,339.996793608,-1.72883827593,-1.62761780913,0.0,-0.0921250138214,-0.569360539312,2.0228025848,0.0,0.149725589213,0.187807817947,0.0,0.0,0.0,-0.551417974149
353,6.78,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,167.697756682,339.959026251,-1.73103788145,-1.62688160334,0.0,-0.0863868708206,-0.580772206071,2.01313267017,0.0,0.160150059905,0.166521115298,0.0,0.0,0.0,-0.654894877976
354,6.8,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,167.586551495,339.919903876,-1.73320562388,-1.62611898393,0.0,-0.079779105398,-0.592682566824,2.00291874135,0.0,0.159459423832,0.164070896421,0.0,0.0,0.0,-0.655566013721
355,6.82,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,167.470271027,339.877161807,-1.73547229966,-1.6252858052,0.0,-0.0707517926126,-0.606004313246,1.99139662112,0.0,0.167960296838,0.171858009608,0.0,0.0,0.0,-0.642966945133
356,6.85,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,166.750065945,342.033412108,-1.7495113851,-1.66731797482,0.0,0.0454607347495,-0.569655287171,2.06077617962,0.0,0.109760903407,0.212516515133,0.0,0.0,0.0,-0.267906490045
357,6.86,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,166.627105164,342.036817595,-1.75190828141,-1.66738435858,0.0,0.0595919492603,-0.583922174544,2.04996887022,0.0,0.103795672575,0.214547791885,0.0,0.0,0.0,-0.310077971945
358,6.89,157.739160209,341.2233817,-1.92516256902,-1.65152790839,0.5,166.505760183,342.040337718,-1.75427368065,-1.66745297697,0.0,0.0740071907706,-0.598129138394,2.03883698412,0.0,0.0997326645541,0.212950728874,0.0,0.0,0.0,-0.309923018717
