,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
105,1.8,497.75302457,429.108753088,4.70278800332,-3.36469304264,0.5,502.039453669,412.775470015,4.7863441261,-3.04630545838,0.0,0.163638758169,0.473234354861,0.98140840909,0.0,0.191198536575,0.200958897702,0.0,0.0,0.0,-1.28807848949
106,1.81,497.75302457,429.108753088,4.70278800332,-3.36469304264,0.5,502.009070215,412.635765167,4.78575185603,-3.04358216699,0.0,0.167477623928,0.474402191136,0.970316815156,0.0,0.192226531854,0.202592129846,0.0,0.0,0.0,-1.28433978884
107,1.82,497.75302457,429.108753088,4.70278800332,-3.36469304264,0.5,501.979662472,412.495095813,4.7851786057,-3.04084007432,0.0,0.171281628899,0.475553464077,0.959203284694,0.0,0.192591504304,0.204219805117,0.0,0.0,0.0,-1.28533520818
108,1.83,497.75302457,429.108753088,4.70278800332,-3.36469304264,0.5,501.951247897,412.353483683,4.78462471534,-3.03807960396,0.0,0.175050332664,0.476688062685,0.948068110421,0.0,0.192924252839,0.205832610487,0.0,0.0,0.0,-1.28626817654
109,1.84,497.75302457,429.108753088,4.70278800332,-3.36469304264,0.5,501.923843462,412.210950244,4.78409051582,-3.03530117435,0.0,0.17878331523,0.477805846549,0.93691149201,0.0,0.193225653857,0.207430995074,0.0,0.0,0.0,-1.2871489335
110,1.86,497.75302457,429.108753088,4.70278800332,-3.36469304264,0.5,501.886954614,411.995255505,4.78337143496,-3.03109659853,0.0,0.135586202833,0.44042458233,0.916384745583,0.0,0.166181154103,0.19235915718,0.0,0.0,0.0,-1.19083128439
111,1.87,497.75302457,429.108753088,4.70278800332,-3.36469304264,0.5,501.861156983,411.867695913,4.78286855717,-3.02861005677,0.0,0.128768096833,0.435269384187,0.901717958755,0.0,0.16393058718,0.192875721338,0.0,0.0,0.0,-1.17760917216
112,1.89,497.75302457,429.108753088,4.70278800332,-3.36469304264,0.5,501.83637788,411.740913426,4.78238553372,-3.02613866327,0.0,0.121983353492,0.430029089112,0.887120457896,0.0,0.161159975261,0.192753020264,0.0,0.0,0.0,-1.17529278234
113,1.9,497.75302457,429.108753088,4.70278800332,-3.36469304264,0.5,501.812599394,411.61493198,4.78192201547,-3.02368288459,0.0,0.115232718266,0.424704718109,0.872593627916,0.0,0.158383210551,0.192577122302,0.0,0.0,0.0,-1.17289696694
114,1.93,497.75302457,429.108753088,4.70278800332,-3.36469304264,0.5,501.789802804,411.489774171,4.78147763751,-3.02124316123,0.0,0.108516913948,0.419297354294,0.858138609429,0.0,0.155602136304,0.192349856822,0.0,0.0,0.0,-1.17044289178
115,1.95,497.75302457,429.108753088,4.70278800332,-3.36469304264,0.5,501.767968689,411.365461434,4.78105202123,-3.01881991099,0.0,0.101836628921,0.413808130189,0.84375632996,0.0,0.152818265478,0.192072819992,0.0,0.0,0.0,-1.16794809593
116,1.96,497.75302457,429.108753088,4.70278800332,-3.36469304264,0.5,501.747077003,411.242014172,4.78064477588,-3.01641353163,0.0,0.0951925094288,0.408238217506,0.829447530667,0.0,0.150032905354,0.191747425817,0.0,0.0,0.0,-1.16542714105
117,1.98,497.75302457,429.108753088,4.70278800332,-3.36469304264,0.5,501.756909047,411.09124432,4.78083643366,-3.01347454816,0.0,0.0570986319852,0.374447751288,0.810283246116,0.0,0.148734288565,0.152410483218,0.0,0.0,0.0,-1.00117351626
118,1.99,497.75302457,429.108753088,4.70278800332,-3.36469304264,0.5,501.753688438,410.984458418,4.78077365377,-3.01139295162,0.0,0.0367303505651,0.358055022511,0.793124503448,0.0,0.143682403808,0.148026154816,0.0,0.0,0.0,-0.986411028613
119,2.02,497.75302457,429.108753088,4.70278800332,-3.36469304264,0.5,501.752157506,410.881254935,4.78074381103,-3.00938118782,0.0,0.0166093601174,0.341481593164,0.776427955555,0.0,0.138523045746,0.143221889182,0.0,0.0,0.0,-0.980112019991
120,2.03,497.75302457,429.108753088,4.70278800332,-3.36469304264,0.5,501.638785055,410.651854179,4.77853382174,-3.0049094382,0.0,0.0275803472572,0.317021515774,0.770459186561,0.0,0.155705023066,0.473833723603,0.0,0.0,0.0,-0.951951979144
121,2.04,497.75302457,429.108753088,4.70278800332,-3.36469304264,0.5,501.674641523,410.586281432,4.77923277822,-3.003631217,0.0,0.0130519944912,0.304986355519,0.766387648984,0.0,0.139511347791,0.0432323417496,0.0,0.0,0.0,0.0373492407543
122,2.06,497.75302457,429.108753088,4.70278800332,-3.36469304264,0.5,501.720276448,410.515982965,4.78012234792,-3.0022608765,0.0,-0.00021065066559,0.291659506515,0.762516577884,0.0,0.159450047811,0.0372114956662,0.0,0.0,0.0,0.00272314789485
123,2.07,497.75302457,429.108753088,4.70278800332,-3.36469304264,0.5,501.768405358,410.444293736,4.78106053329,-3.00086342566,0.0,-0.0130890536245,0.277981208759,0.758683754617,0.0,0.164658725099,0.0364446590288,0.0,0.0,0.0,-0.0214060753482
124,2.09,497.75302457,429.108753088,4.70278800332,-3.36469304264,0.5,501.812231574,410.36861867,4.78191484549,-2.99938827817,0.0,-0.0238739984797,0.263644654296,0.755558900829,0.0,0.163771216368,0.0484443867833,0.0,0.0,0.0,-0.0239585470476
125,2.11,497.75302457,429.108753088,4.70278800332,-3.36469304264,0.5,501.851876953,410.287640511,4.7826876599,-2.99780975656,0.0,-0.0321634413777,0.248414819194,0.753121248589,0.0,0.164800179843,0.0620230473158,0.0,0.0,0.0,-0.0338271025411
126,2.12,497.75302457,429.108753088,4.70278800332,-3.36469304264,0.5,501.889023018,410.201018939,4.78341175475,-2.99612122689,0.0,-0.0380902668642,0.232199241298,0.75118217794,0.0,0.168659152228,0.0737484047946,0.0,0.0,0.0,-0.0528364393145
127,2.13,497.75302457,429.108753088,4.70278800332,-3.36469304264,0.5,501.90477492,410.022655708,4.78371880935,-2.99264436079,0.0,-0.0310565967576,0.208449629147,0.751110345544,0.0,0.261055503264,0.233351406158,0.0,0.0,0.0,-0.161015274203
128,2.15,497.75302457,429.108753088,4.70278800332,-3.36469304264,0.5,501.987746028,409.99104813,4.78533617988,-2.99202822865,0.0,-0.045324732161,0.19533485562,0.750231133491,0.0,0.16079637424,-0.0652793378524,0.0,0.0,0.0,0.198255639867
129,2.16,497.75302457,429.108753088,4.70278800332,-3.36469304264,0.5,502.068565277,409.945068851,4.78691160383,-2.99113194641,0.0,-0.0578035187293,0.181143505532,0.749843289794,0.0,0.176849601211,-0.0417352681588,0.0,0.0,0.0,0.194729612864
130,2.18,497.75302457,429.108753088,4.70278800332,-3.36469304264,0.5,502.145479462,409.886117511,4.7884109057,-2.98998279748,0.0,-0.0680564222539,0.165711285677,0.74995551704,0.0,0.188497498903,-0.0180023140441,0.0,0.0,0.0,0.188139287908
131,2.19,497.75302457,429.108753088,4.70278800332,-3.36469304264,0.5,502.219635706,409.818339108,4.78985644652,-2.98866158105,0.0,-0.0761730698449,0.149024443619,0.750496672536,0.0,0.196278587743,-0.00180120529,0.0,0.0,0.0,0.181310606921
132,2.2,497.75302457,429.108753088,4.70278800332,-3.36469304264,0.5,502.309966694,409.797442526,4.79161728448,-2.98825424027,0.0,-0.0915575077652,0.13632180839,0.750840030185,0.0,0.156904961651,-0.0901858062023,0.0,0.0,0.0,0.253119659336
133,2.21,497.75302457,429.108753088,4.70278800332,-3.36469304264,0.5,502.390079246,409.70260271,4.79317893266,-2.98640551092,0.0,-0.0997102765135,0.118429579254,0.752262906332,0.0,0.240850683661,0.0286661312857,0.0,0.0,0.0,0.245841191441
134,2.22,497.75302457,429.108753088,4.70278800332,-3.36469304264,0.5,502.475873774,409.635418696,4.79485134062,-2.98509588101,0.0,-0.110063476089,0.101792169344,0.753607589557,0.0,0.211894102888,-0.0186474915798,0.0,0.0,0.0,0.248268733037
135,2.24,497.75302457,429.108753088,4.70278800332,-3.36469304264,0.5,502.5632176,409.585119831,4.79655394932,-2.98411539632,0.0,-0.122186472846,0.0864527451005,0.755120621018,0.0,0.191476121082,-0.0449350463483,0.0,0.0,0.0,0.265247918213
136,2.26,497.75302457,429.108753088,4.70278800332,-3.36469304264,0.5,502.524039249,409.497556531,4.79579023877,-2.98240850937,0.0,-0.118647614522,0.0834023390661,0.754885653873,0.0,0.0612740991373,0.176877899403,0.0,0.0,0.0,-0.0538450362369
137,2.27,497.75302457,429.108753088,4.70278800332,-3.36469304264,0.5,502.510106342,409.433359001,4.79551864214,-2.98115709553,0.0,-0.117917833439,0.0809891351277,0.755780631509,0.0,0.0660646036998,0.10969003467,0.0,0.0,0.0,0.0836017404794
138,2.29,497.75302457,429.108753088,4.70278800332,-3.36469304264,0.5,502.532231726,409.375505165,4.79594993618,-2.98002934045,0.0,-0.118523531209,0.0794935954483,0.757159345353,0.0,0.108806499761,0.0523777989936,0.0,0.0,0.0,0.142737074003
139,2.3,497.75302457,429.108753088,4.70278800332,-3.36469304264,0.5,502.564514987,409.321738961,4.79657923952,-2.97898126629,0.0,-0.119060122042,0.0801848247363,0.758297635147,0.0,0.117747791962,0.0328339712271,0.0,0.0,0.0,0.118058625853
140,2.32,497.75302457,429.108753088,4.70278800332,-3.36469304264,0.5,502.602964483,409.274401197,4.79732874235,-2.97805850286,0.0,-0.119761288941,0.0831566768659,0.758935767466,0.0,0.117874109129,0.0153783160309,0.0,0.0,0.0,0.0694861750042
141,2.33,497.75302457,429.108753088,4.70278800332,-3.36469304264,0.5,502.643676693,409.233468798,4.79812235269,-2.97726060036,0.0,-0.12052678045,0.0885215090352,0.759040647209,0.0,0.112500004085,0.00327836544263,0.0,0.0,0.0,0.0169963202125
142,2.35,497.75302457,429.108753088,4.70278800332,-3.36469304264,0.5,502.675766741,409.185966778,4.7987478897,-2.97633463506,0.0,-0.119103094421,0.0953618368934,0.758879150658,0.0,0.109127041272,0.0241872735921,0.0,0.0,0.0,-0.029275897986
143,2.36,497.75302457,429.108753088,4.70278800332,-3.36469304264,0.5,502.69100258,409.100411617,4.7990448846,-2.97466689312,0.0,-0.107858445572,0.102169934062,0.758481517817,0.0,0.136396528853,0.100855640879,0.0,0.0,0.0,-0.150694358193
144,2.37,497.75302457,429.108753088,4.70278800332,-3.36469304264,0.5,502.733765859,409.049437744,4.79987847679,-2.97367325036,0.0,-0.102941949538,0.110971312553,0.757528106133,0.0,0.128962672777,0.0150269670307,0.0,0.0,0.0,-0.147617244769
145,2.38,497.75302457,429.108753088,4.70278800332,-3.36469304264,0.5,502.779152979,408.992313899,4.80076321596,-2.97255972513,0.0,-0.0978548146493,0.119130093159,0.756528955038,0.0,0.140901320989,0.0203730295147,0.0,0.0,0.0,-0.158313175547
146,2.39,497.75302457,429.108753088,4.70278800332,-3.36469304264,0.5,502.825129542,408.934239163,4.80165944526,-2.971427664,0.0,-0.0926145741744,0.126937893068,0.755576324317,0.0,0.142992190608,0.0210548134048,0.0,0.0,0.0,-0.159585680017
147,2.4,497.75302457,429.108753088,4.70278800332,-3.36469304264,0.5,502.872860121,408.884556298,4.80258986591,-2.97045918709,0.0,-0.089133713343,0.136246687232,0.754645638852,0.0,0.134260979592,0.00692129757557,0.0,0.0,0.0,-0.138721864734
148,2.41,497.75302457,429.108753088,4.70278800332,-3.36469304264,0.5,502.917216984,408.819949112,4.80345452211,-2.96919978776,0.0,-0.0833890792289,0.144140829615,0.753948297673,0.0,0.149374429882,0.0327181706489,0.0,0.0,0.0,-0.150013169752
149,2.44,497.75302457,429.108753088,4.70278800332,-3.36469304264,0.5,502.960942824,408.76034096,4.80430687767,-2.96803783549,0.0,-0.0772446310369,0.152003618426,0.753280059987,0.0,0.141807809487,0.0265527128984,0.0,0.0,0.0,-0.157470262289
150,2.46,497.75302457,429.108753088,4.70278800332,-3.36469304264,0.5,503.005067984,408.704628867,4.80516701724,-2.96695182976,0.0,-0.0710645024291,0.160091278997,0.752649215532,0.0,0.137180349855,0.0205631734683,0.0,0.0,0.0,-0.159125377782
151,2.47,497.75302457,429.108753088,4.70278800332,-3.36469304264,0.5,503.049239533,408.650427398,4.80602806107,-2.96589527091,0.0,-0.0647249718561,0.16834741972,0.752059553972,0.0,0.135236099798,0.0184280489826,0.0,0.0,0.0,-0.162598929032
152,2.49,497.75302457,429.108753088,4.70278800332,-3.36469304264,0.5,503.095449589,408.596934994,4.80692884189,-2.96485253399,0.0,-0.0590594692715,0.176788086382,0.751382438445,0.0,0.137194446309,0.0147979280209,0.0,0.0,0.0,-0.164993103038
153,2.51,497.75302457,429.108753088,4.70278800332,-3.36469304264,0.5,503.141292717,408.542156766,4.80782247011,-2.96378473228,0.0,-0.0534249353969,0.18520374052,0.750731831683,0.0,0.13837932274,0.0172066443227,0.0,0.0,0.0,-0.166488957889
154,2.52,497.75302457,429.108753088,4.70278800332,-3.36469304264,0.5,503.187844874,408.489839897,4.80872991957,-2.96276491027,0.0,-0.0482403621778,0.193709436796,0.750022952924,0.0,0.136106671298,0.0128442015748,0.0,0.0,0.0,-0.168542513714
155,2.53,497.75302457,429.108753088,4.70278800332,-3.36469304264,0.5,503.23454111,408.437770079,4.80964017758,-2.96174990407,0.0,-0.0432738519258,0.202212557716,0.749328791797,0.0,0.135979257184,0.0123916525495,0.0,0.0,0.0,-0.167109284331
156,2.55,497.75302457,429.108753088,4.70278800332,-3.36469304264,0.5,503.281162724,408.385134978,4.81054898097,-2.96072387872,0.0,-0.0383527592484,0.210645384478,0.748689497754,0.0,0.136617931807,0.0133789883479,0.0,0.0,0.0,-0.164811639382
157,2.57,497.75302457,429.108753088,4.70278800332,-3.36469304264,0.5,503.327529138,408.330738075,4.81145280971,-2.95966351023,0.0,-0.0329622031192,0.218526222993,0.748265027495,0.0,0.138571775912,0.0162721242781,0.0,0.0,0.0,-0.157235356789
158,2.58,497.75302457,429.108753088,4.70278800332,-3.36469304264,0.5,503.374729916,408.278256855,4.81237290284,-2.9586404845,0.0,-0.0276423908703,0.226205050342,0.747914657057,0.0,0.137212938577,0.0124646507787,0.0,0.0,0.0,-0.152360465013
159,2.59,497.75302457,429.108753088,4.70278800332,-3.36469304264,0.5,503.422417268,408.226919581,4.81330248086,-2.95763975792,0.0,-0.0224429890704,0.233755814504,0.747617790481,0.0,0.136386023387,0.0102182144559,0.0,0.0,0.0,-0.148212904093
160,2.61,497.75302457,429.108753088,4.70278800332,-3.36469304264,0.5,503.470153063,408.175703756,4.81423300318,-2.95664139874,0.0,-0.0173298023741,0.241196039925,0.747377696482,0.0,0.136292077876,0.00999873478092,0.0,0.0,0.0,-0.144317513958
161,2.61,497.75302457,429.108753088,4.70278800332,-3.36469304264,0.5,503.517849076,408.124278661,4.81516275003,-2.95563896025,0.0,-0.012288264959,0.248537572745,0.747188785287,0.0,0.136508356313,0.0103809594522,0.0,0.0,0.0,-0.141112078008
162,2.64,497.75302457,429.108753088,4.70278800332,-3.36469304264,0.5,503.565552211,408.072527623,4.81609263569,-2.9546301681,0.0,-0.00730930025929,0.255788283895,0.747043217968,0.0,0.136948589062,0.0108532154509,0.0,0.0,0.0,-0.138782464904
163,2.66,497.75302457,429.108753088,4.70278800332,-3.36469304264,0.5,503.613288427,408.020441813,4.81702316622,-2.95361485015,0.0,-0.0023831204715,0.262958949808,0.746937916928,0.0,0.137438460344,0.0112989274001,0.0,0.0,0.0,-0.136875729589
164,2.67,497.75302457,429.108753088,4.70278800332,-3.36469304264,0.5,503.661081021,407.968058081,4.81795479574,-2.95259372478,0.0,0.00249987634736,0.270061128652,0.746871332932,0.0,0.137913637295,0.0116561054266,0.0,0.0,0.0,-0.135261752677
165,2.68,497.75302457,429.108753088,4.70278800332,-3.36469304264,0.5,503.704369341,407.901188858,4.81879862263,-2.95129023116,0.0,0.00999078561521,0.275695802846,0.747353581399,0.0,0.150685348857,0.0382625081593,0.0,0.0,0.0,-0.153677642253
166,2.71,497.75302457,429.108753088,4.70278800332,-3.36469304264,0.5,503.745059647,407.829220868,4.81959180599,-2.94988734636,0.0,0.0195208913432,0.280192565262,0.748278422055,0.0,0.153787236204,0.0488335299622,0.0,0.0,0.0,-0.169024013252
167,2.73,497.75302457,429.108753088,4.70278800332,-3.36469304264,0.5,503.785994591,407.758429081,4.82038975811,-2.9485073895,0.0,0.0290044034697,0.284732279755,0.749234984969,0.0,0.152608643194,0.0466399639131,0.0,0.0,0.0,-0.168671970728
168,2.75,497.75302457,429.108753088,4.70278800332,-3.36469304264,0.5,503.827053923,407.687493789,4.82119013495,-2.94712463526,0.0,0.0385059329754,0.289267134011,0.750227584306,0.0,0.153027978832,0.0465194983006,0.0,0.0,0.0,-0.169708089834
169,2.76,497.75302457,429.108753088,4.70278800332,-3.36469304264,0.5,503.87384443,407.730116407,4.82210223061,-2.94795548551,0.0,0.0329397487277,0.306533221331,0.748596872038,0.0,0.0109084888372,-0.12285028871,0.0,0.0,0.0,0.000453830872156
170,2.79,497.75302457,429.108753088,4.70278800332,-3.36469304264,0.5,503.920153307,407.76877306,4.82300493775,-2.9487090265,0.0,0.0275017167302,0.32371939015,0.746856895448,0.0,0.0158305625502,-0.116377677713,0.0,0.0,0.0,-0.00544656768734
171,2.81,497.75302457,429.108753088,4.70278800332,-3.36469304264,0.5,503.927420355,407.689795175,4.82314659562,-2.94716949658,0.0,0.0331519729788,0.341119313347,0.748155584366,0.0,0.116060235117,0.103200157361,0.0,0.0,0.0,-0.0545850959881
172,2.84,497.75302457,429.108753088,4.70278800332,-3.36469304264,0.5,503.937328278,407.611390846,4.82333973251,-2.94564114709,0.0,0.0385259124833,0.358583183768,0.749441110651,0.0,0.119224672188,0.098534770046,0.0,0.0,0.0,-0.0556509001472
173,2.86,497.75302457,429.108753088,4.70278800332,-3.36469304264,0.5,503.95725765,407.475641157,4.82372821929,-2.94299495433,0.0,0.0496689129292,0.371036592676,0.750421317685,0.0,0.209727441365,0.166978941675,0.0,0.0,0.0,-0.29961447158
174,2.89,497.75302457,429.108753088,4.70278800332,-3.36469304264,0.5,503.978603496,407.340414075,4.82414431765,-2.94035894882,0.0,0.060809165288,0.383471821225,0.751491848884,0.0,0.211219314883,0.164031436301,0.0,0.0,0.0,-0.303331246377
175,2.91,497.75302457,429.108753088,4.70278800332,-3.36469304264,0.5,504.000608419,407.204742958,4.82457326354,-2.93771428768,0.0,0.0720200656476,0.395895405633,0.752705911241,0.0,0.212975854506,0.163503898697,0.0,0.0,0.0,-0.304503393084
176,2.94,497.75302457,429.108753088,4.70278800332,-3.36469304264,0.5,504.023316435,407.068634489,4.82501591492,-2.93506110116,0.0,0.083304159593,0.408306534677,0.754064949328,0.0,0.214808490219,0.162873139904,0.0,0.0,0.0,-0.305714854591
177,2.96,497.75302457,429.108753088,4.70278800332,-3.36469304264,0.5,504.046769391,406.932093301,4.82547308754,-2.93239947956,0.0,0.094664433627,0.420704247198,0.755570729143,0.0,0.216716560631,0.162143541663,0.0,0.0,0.0,-0.306955731898
178,2.99,497.75302457,429.108753088,4.70278800332,-3.36469304264,0.5,504.071007365,406.795122453,4.82594556268,-2.92972948251,0.0,0.106104250018,0.433087455095,0.757225307268,0.0,0.21869942834,0.161318168438,0.0,0.0,0.0,-0.308218223871
179,3.01,497.75302457,429.108753088,4.70278800332,-3.36469304264,0.5,504.096068988,406.657723803,4.82643409332,-2.92705114627,0.0,0.117627296611,0.445454960917,0.759031007053,0.0,0.220756310846,0.160399007898,0.0,0.0,0.0,-0.309496178178
180,3.02,497.75302457,429.108753088,4.70278800332,-3.36469304264,0.5,504.121991682,406.519898303,4.82693940901,-2.92436448934,0.0,0.129237548537,0.457805471173,0.760990400524,0.0,0.222886383183,0.159387157849,0.0,0.0,0.0,-0.310784739622
181,3.05,497.75302457,429.108753088,4.70278800332,-3.36469304264,0.5,504.148811866,406.381646221,4.82746221962,-2.92166951697,0.0,0.140939239372,0.470137606254,0.763106294955,0.0,0.225088814037,0.158283062472,0.0,0.0,0.0,-0.312080074495
182,3.08,497.75302457,429.108753088,4.70278800332,-3.36469304264,0.5,504.1765651,406.242967323,4.82800321831,-2.91896622462,0.0,0.152736839835,0.482449907641,0.76538172326,0.0,0.227362663235,0.157086524786,0.0,0.0,0.0,-0.313379154311
183,3.1,497.75302457,429.108753088,4.70278800332,-3.36469304264,0.5,504.147086203,406.178350158,4.82742858096,-2.91770663075,0.0,0.165380794124,0.475513998125,0.766567808,0.0,0.0125080044505,0.0868229677217,0.0,0.0,0.0,-0.491533589904
184,3.13,497.75302457,429.108753088,4.70278800332,-3.36469304264,0.5,504.121040906,406.141611627,4.82692087536,-2.91699048005,0.0,0.175579498279,0.477598649515,0.766331182087,0.0,0.013570883829,0.0866503723628,0.0,0.0,0.0,-0.491503952098
185,3.14,497.75302457,429.108753088,4.70278800332,-3.36469304264,0.5,504.090045318,406.10032739,4.82631667286,-2.9161857191,0.0,0.18683723323,0.4737909257,0.766411626278,0.0,0.00594591231388,0.0908166171959,0.0,0.0,0.0,-0.511737520555
186,3.15,497.75302457,429.108753088,4.70278800332,-3.36469304264,0.5,504.060111911,406.064558521,4.82573317565,-2.9154884702,0.0,0.197571366796,0.471779214856,0.766176524414,0.0,0.00676409029641,0.0904993433945,0.0,0.0,0.0,-0.512312944898
187,3.16,497.75302457,429.108753088,4.70278800332,-3.36469304264,0.5,504.073418321,406.073620801,4.82599255986,-2.91566512282,0.0,0.197342760931,0.470926173774,0.768096849206,0.0,-0.00037170430704,-0.0387270453658,0.0,0.0,0.0,0.195924512351
188,3.18,497.75302457,429.108753088,4.70278800332,-3.36469304264,0.5,504.092003037,406.095895734,4.82635483504,-2.91609933205,0.0,0.195212634384,0.470817045234,0.770002977879,0.0,-0.00414180256941,-0.0563992523301,0.0,0.0,0.0,0.287203077356
189,3.21,497.75302457,429.108753088,4.70278800332,-3.36469304264,0.5,504.112547182,406.122750203,4.82675530569,-2.91662281097,0.0,0.192344173019,0.469295948501,0.772036587545,0.0,-0.00769861900128,-0.0654484260073,0.0,0.0,0.0,0.333284015909
190,3.23,497.75302457,429.108753088,4.70278800332,-3.36469304264,0.5,504.134002695,406.151811819,4.82717354181,-2.91718931421,0.0,0.188185536035,0.46685408803,0.77378087424,0.0,-0.0094793485393,-0.0697582155752,0.0,0.0,0.0,0.362051946771
191,3.25,497.75302457,429.108753088,4.70278800332,-3.36469304264,0.5,504.156195642,406.182475361,4.82760615287,-2.91778704407,0.0,0.182555818648,0.463647496114,0.775116565618,0.0,-0.0106498781228,-0.0730030102264,0.0,0.0,0.0,0.386147720507
192,3.26,497.75302457,429.108753088,4.70278800332,-3.36469304264,0.5,504.179182875,406.214651976,4.82805424707,-2.91841426854,0.0,0.17553310083,0.459578879513,0.776078894265,0.0,-0.0115880728191,-0.0762085300222,0.0,0.0,0.0,0.409024728481
193,3.28,497.75302457,429.108753088,4.70278800332,-3.36469304264,0.5,504.203167833,406.248459445,4.82852179011,-2.91907328352,0.0,0.167137620629,0.454626636772,0.776689400806,0.0,-0.0123696328411,-0.0798635731653,0.0,0.0,0.0,0.431592516151
194,3.3,497.75302457,429.108753088,4.70278800332,-3.36469304264,0.5,504.228409513,406.283927065,4.82901383066,-2.91976466014,0.0,0.157354441279,0.448779090017,0.776959425593,0.0,-0.0127945981874,-0.083922996353,0.0,0.0,0.0,0.454046757441
195,3.31,497.75302457,429.108753088,4.70278800332,-3.36469304264,0.5,504.25522663,406.321086638,4.82953658148,-2.92048901829,0.0,0.146168703188,0.442013710285,0.776906469276,0.0,-0.0127809389968,-0.0884704472153,0.0,0.0,0.0,0.476617277701
196,3.34,497.75302457,429.108753088,4.70278800332,-3.36469304264,0.5,504.285368082,406.350756631,4.83012413415,-2.92106738073,0.0,0.133264080981,0.436319667042,0.776718153397,0.0,0.00213885104091,-0.0826660721028,0.0,0.0,0.0,0.52989939846
197,3.36,497.75302457,429.108753088,4.70278800332,-3.36469304264,0.5,504.318097534,406.307702122,4.83076213516,-2.92022811153,0.0,0.128606607328,0.424616331647,0.778428561613,0.0,0.106100677142,0.0138506760951,0.0,0.0,0.0,0.361090000634
198,3.38,497.75302457,429.108753088,4.70278800332,-3.36469304264,0.5,504.374840313,406.266528826,4.83186823221,-2.91942551318,0.0,0.120942030512,0.413077434593,0.778084616969,0.0,0.135798840123,-0.0207397389358,0.0,0.0,0.0,0.277074276977
199,3.39,497.75302457,429.108753088,4.70278800332,-3.36469304264,0.5,504.440448814,406.220907289,4.83314715038,-2.91853620447,0.0,0.112616432132,0.401283340059,0.776807561803,0.0,0.154253891293,-0.0264142727472,0.0,0.0,0.0,0.202043359765
200,3.41,497.75302457,429.108753088,4.70278800332,-3.36469304264,0.5,504.507525162,406.172807547,4.83445468152,-2.91759858765,0.0,0.10435406877,0.38947717478,0.775483532804,0.0,0.159671807448,-0.0247546183338,0.0,0.0,0.0,0.185914811772
201,3.44,497.75302457,429.108753088,4.70278800332,-3.36469304264,0.5,504.574599018,406.123719043,4.8357621641,-2.91664169675,0.0,0.0962536872927,0.377717557952,0.77428134072,0.0,0.161016709048,-0.0231625802115,0.0,0.0,0.0,0.183036486067
202,3.46,497.75302457,429.108753088,4.70278800332,-3.36469304264,0.5,504.642037973,406.07269989,4.8370767636,-2.91564717134,0.0,0.0881700237661,0.366004966842,0.773183083277,0.0,0.164157989634,-0.0207757626368,0.0,0.0,0.0,0.18399983367
203,3.48,497.75302457,429.108753088,4.70278800332,-3.36469304264,0.5,504.709726725,406.022312633,4.83839623245,-2.9146649636,0.0,0.0802814935907,0.354231802673,0.772178984533,0.0,0.163655088343,-0.021824413852,0.0,0.0,0.0,0.177629824724
204,3.49,497.75302457,429.108753088,4.70278800332,-3.36469304264,0.5,504.777817547,405.971049806,4.83972353893,-2.91366568823,0.0,0.0722682979075,0.342519713802,0.771206524279,0.0,0.165404578717,-0.0209779844926,0.0,0.0,0.0,0.176361617152
205,3.51,497.75302457,429.108753088,4.70278800332,-3.36469304264,0.5,504.846331507,405.919188079,4.84105909371,-2.91265473839,0.0,0.0643316785608,0.330695619795,0.770324485147,0.0,0.166810267233,-0.0205574126053,0.0,0.0,0.0,0.173984393048
206,3.53,497.75302457,429.108753088,4.70278800332,-3.36469304264,0.5,504.915395632,405.867415688,4.84240537294,-2.91164552999,0.0,0.0563785150676,0.318778708486,0.769506881363,0.0,0.16746081603,-0.0212776888694,0.0,0.0,0.0,0.172026361922
207,3.54,497.75302457,429.108753088,4.70278800332,-3.36469304264,0.5,504.98499828,405.815728166,4.8437621497,-2.91063797595,0.0,0.0483822035355,0.30674786756,0.768752210289,0.0,0.168100524982,-0.0219832090683,0.0,0.0,0.0,0.170606752044
208,3.57,497.75302457,429.108753088,4.70278800332,-3.36469304264,0.5,505.055058061,405.76429414,4.84512783745,-2.90963536335,0.0,0.0403167306814,0.294590596393,0.768058459145,0.0,0.168312029866,-0.0228901122448,0.0,0.0,0.0,0.169410673717
209,3.6,497.75302457,429.108753088,4.70278800332,-3.36469304264,0.5,505.124972338,405.714058785,4.84649068886,-2.90865611667,0.0,0.0321780973352,0.282320296418,0.767372605141,0.0,0.166453011541,-0.0241446838517,0.0,0.0,0.0,0.162408698625
210,3.61,497.75302457,429.108753088,4.70278800332,-3.36469304264,0.5,505.195481259,405.664187789,4.84786513176,-2.9076839725,0.0,0.0239149644283,0.26988097355,0.766760451516,0.0,0.166923678382,-0.0254014320886,0.0,0.0,0.0,0.164086905938
211,3.65,497.75302457,429.108753088,4.70278800332,-3.36469304264,0.5,505.269333552,405.616603648,4.8493047476,-2.90675640639,0.0,0.0159779483711,0.257090945076,0.766029843343,0.0,0.168514949125,-0.0330333272448,0.0,0.0,0.0,0.133639499385
