,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
183,4.23,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,54.2632567382,282.478607721,-3.94223671076,-0.506405608602,0.0,-2.87434319537e-05,-7.33513385809e-05,2.74703606584,0.0,0.150065372109,4.83555257129e-05,0.0,0.0,0.0,0.00108123645846
184,4.26,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,54.1921807438,282.449036103,-3.94362220772,-0.505829163793,0.0,-2.82202382183e-05,-7.32897386201e-05,2.74704656316,0.0,0.150066039824,4.73943133096e-05,0.0,0.0,0.0,0.00104495180297
185,4.3,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,54.1211043351,282.419464622,-3.94500771277,-0.505252721668,0.0,-2.77138357439e-05,-7.32159870255e-05,2.74705670996,0.0,0.150066684735,4.64507222797e-05,0.0,0.0,0.0,0.00100982421383
186,4.33,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,54.050027524,282.389893273,-3.94639322565,-0.504676282132,0.0,-2.72236752383e-05,-7.31306278979e-05,2.74706651742,0.0,0.150067314402,4.55644523311e-05,0.0,0.0,0.0,0.000975816574818
187,4.37,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,53.9789503224,282.360322053,-3.94777874615,-0.504099845085,0.0,-2.67492321006e-05,-7.30341763541e-05,2.74707599634,0.0,0.150067928572,4.46868390729e-05,0.0,0.0,0.0,0.00094289312887
188,4.4,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,53.9078727419,282.330750955,-3.94916427404,-0.50352341042,0.0,-2.62900036945e-05,-7.2927120215e-05,2.74708515721,0.0,0.150068518371,4.38651535987e-05,0.0,0.0,0.0,0.000911019384181
189,4.42,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,53.8367947941,282.301179973,-3.95054980908,-0.50294697803,0.0,-2.58455071622e-05,-7.28099216716e-05,2.74709401016,0.0,0.150069097012,4.30602097004e-05,0.0,0.0,0.0,0.000880162034838
190,4.46,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,53.76571649,282.271609103,-3.95193535107,-0.502370547808,0.0,-2.54152776647e-05,-7.26830189003e-05,2.74710256501,0.0,0.150069654995,4.22715059488e-05,0.0,0.0,0.0,0.000850288893302
191,4.49,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,53.6946378408,282.242038338,-3.95332089979,-0.501794119647,0.0,-2.49988669508e-05,-7.25468276066e-05,2.74711083126,0.0,0.150070202777,4.1500050393e-05,0.0,0.0,0.0,0.000821368831972
192,4.5,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,53.6235588569,282.212467674,-3.95470645503,-0.501217693441,0.0,-2.45958421898e-05,-7.24017424894e-05,2.74711881814,0.0,0.150070734627,4.07778919978e-05,0.0,0.0,0.0,0.000793371732669
193,4.53,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,53.5524795488,282.182897104,-3.95609201659,-0.500641269088,0.0,-2.42057849982e-05,-7.22481386138e-05,2.74712653454,0.0,0.15007125175,4.0037374284e-05,0.0,0.0,0.0,0.000766268441828
194,4.56,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,53.4813999265,282.153326625,-3.95747758428,-0.500064846485,0.0,-2.38282906325e-05,-7.20863726938e-05,2.74713398912,0.0,0.150071747346,3.93546830414e-05,0.0,0.0,0.0,0.00074003073105
195,4.58,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,53.4103199996,282.12375623,-3.9588631579,-0.499488425536,0.0,-2.34629672996e-05,-7.19167842872e-05,2.74714119022,0.0,0.150072234627,3.8691132867e-05,0.0,0.0,0.0,0.000714631261062
196,4.61,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,53.3392397776,282.094185915,-3.96024873728,-0.498912006145,0.0,-2.31094355657e-05,-7.17396969073e-05,2.74714814595,0.0,0.150072712325,3.80431344699e-05,0.0,0.0,0.0,0.000690043549378
197,4.63,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,53.2681592696,282.064615676,-3.96163432223,-0.498335588221,0.0,-2.27673278413e-05,-7.15554190433e-05,2.74715486416,0.0,0.150073167136,3.73781961497e-05,0.0,0.0,0.0,0.000666241940287
198,4.65,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,53.1970784843,282.035045507,-3.96301991259,-0.497759171673,0.0,-2.24362879235e-05,-7.13642451102e-05,2.74716135243,0.0,0.150073620428,3.67704974224e-05,0.0,0.0,0.0,0.00064320157707
199,4.67,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,53.1259974302,282.005475404,-3.96440550818,-0.497182756418,0.0,-2.2115970588e-05,-7.11664563236e-05,2.74716761812,0.0,0.150074057152,3.61834079884e-05,0.0,0.0,0.0,0.000620898375983
200,4.7,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,53.0549161156,281.975905364,-3.96579110886,-0.496606342371,0.0,-2.18060412128e-05,-7.09623215054e-05,2.74717366836,0.0,0.150074482202,3.5581674893e-05,0.0,0.0,0.0,0.000599309001668
201,4.75,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,52.9838345484,281.946335381,-3.96717671446,-0.496029929453,0.0,-2.15061754385e-05,-7.07520978277e-05,2.74717951003,0.0,0.150074896953,3.50380598617e-05,0.0,0.0,0.0,0.000578410843791
202,4.76,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,52.9127527361,281.916765452,-3.96856232483,-0.495453517588,0.0,-2.1216058844e-05,-7.05360315009e-05,2.74718514981,0.0,0.150075299071,3.44766809811e-05,0.0,0.0,0.0,0.00055818199478
203,4.78,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,52.8416706864,281.887195574,-3.96994793984,-0.494877106701,0.0,-2.09353866471e-05,-7.03143584043e-05,2.74719059418,0.0,0.150075693341,3.39785296163e-05,0.0,0.0,0.0,0.000538601228533
204,4.81,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,52.7705884062,281.857625742,-3.97133355933,-0.494300696721,0.0,-2.06638634164e-05,-7.00873046703e-05,2.74719584939,0.0,0.150076071922,3.34312195182e-05,0.0,0.0,0.0,0.000519647979715
205,4.83,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,52.6995059025,281.828055953,-3.97271918319,-0.49372428758,0.0,-2.04012027978e-05,-6.98550872269e-05,2.74720092149,0.0,0.150076441621,3.29439231153e-05,0.0,0.0,0.0,0.000501302323969
206,4.88,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,52.6284231819,281.798486204,-3.97410481127,-0.493147879211,0.0,-2.01471272544e-05,-6.96179142948e-05,2.74720581637,0.0,0.150076805539,3.24771661833e-05,0.0,0.0,0.0,0.000483544958781
207,4.9,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,52.557340251,281.768916491,-3.97549044345,-0.492571471551,0.0,-1.99013678072e-05,-6.93759858481e-05,2.74721053971,0.0,0.150077161941,3.20031527934e-05,0.0,0.0,0.0,0.000466357184734
208,4.92,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,52.486257116,281.739346811,-3.97687607961,-0.491995064538,0.0,-1.96636637946e-05,-6.91294940455e-05,2.747215097,0.0,0.150077503199,3.15498035404e-05,0.0,0.0,0.0,0.000449720887582
209,4.95,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,52.4151737828,281.709777161,-3.97826171963,-0.491418658114,0.0,-1.9433762631e-05,-6.88786236242e-05,2.74721949357,0.0,0.150077837536,3.10899856278e-05,0.0,0.0,0.0,0.000433618520618
210,4.98,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,52.3440902573,281.680207539,-3.9796473634,-0.490842252222,0.0,-1.92114195752e-05,-6.86235522723e-05,2.74722373458,0.0,0.150078162785,3.06880626698e-05,0.0,0.0,0.0,0.000418033087692
211,5.02,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,52.2739622661,281.649818758,-3.98101438078,-0.490249878332,0.0,0.000418943292071,0.000294292312399,2.74714698821,0.0,0.148993347658,-0.00217662397606,0.0,0.0,0.0,-0.00767518267311
212,5.07,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,52.2029300089,281.617068988,-3.98239902517,-0.489611481242,0.0,0.000287474706773,0.00010203347214,2.74716016339,0.0,0.152369729007,-0.0057309226057,0.0,0.0,0.0,0.001314886714
213,5.1,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,52.132247196,281.586247705,-3.98377685778,-0.489010676516,0.0,0.000259665412675,1.97072777974e-05,2.74716844075,0.0,0.15029122901,-0.00252432368925,0.0,0.0,0.0,0.000827836607453
214,5.12,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,52.061596388,281.555992882,-3.98515406651,-0.488420913879,0.0,0.000265684166984,1.06007099446e-05,2.74717465629,0.0,0.1498090432,-0.00152988193315,0.0,0.0,0.0,0.000621460318156
215,5.13,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,51.9908223105,281.525847235,-3.98653367816,-0.487833279434,0.0,0.000270803139856,1.27156379979e-05,2.74718062238,0.0,0.149949513176,-0.00124211361318,0.0,0.0,0.0,0.000596611894098
216,5.15,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,51.9199504227,281.495791483,-3.98791519644,-0.487247397332,0.0,0.000273669838872,1.20453384438e-05,2.74718627508,0.0,0.150058364316,-0.00100790842861,0.0,0.0,0.0,0.000565300514521
217,5.17,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,51.8490225894,281.465829286,-3.98929780528,-0.486663338903,0.0,0.000275648255546,9.85110159093e-06,2.74719140873,0.0,0.150088985431,-0.000798418175404,0.0,0.0,0.0,0.000513397753006
218,5.19,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,51.7780587658,281.435946258,-3.99068111568,-0.486080823742,0.0,0.000277093089658,7.71571581764e-06,2.74719602435,0.0,0.150094444004,-0.000629653261947,0.0,0.0,0.0,0.000461594628539
219,5.2,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,51.7070674049,281.40612545,-3.99206496287,-0.485499521452,0.0,0.00027810644544,5.96903189817e-06,2.74720020219,0.0,0.150097395379,-0.000497692004647,0.0,0.0,0.0,0.000417815908254
220,5.22,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,51.6359075407,281.375763613,-3.99345209472,-0.484907672759,0.0,5.94254778046e-05,-0.000287576429,2.7472098743,0.0,0.150785302032,-0.00133138309779,0.0,0.0,0.0,0.000974417310658
221,5.24,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,51.5655725856,281.347051111,-3.99482314648,-0.484347974876,0.0,-3.01947561224e-05,-0.000460209049505,2.74723166535,0.0,0.148054815996,0.00102221908697,0.0,0.0,0.0,0.00219081663234
222,5.29,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,51.4955988461,281.318764718,-3.996187157,-0.483796583188,0.0,-4.87201606338e-05,-0.000515285158697,2.74725955754,0.0,0.147084231872,0.00151501215717,0.0,0.0,0.0,0.00280419729286
223,5.31,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,51.4262784385,281.289416468,-3.997538432,-0.483224492548,0.0,9.26737857628e-05,-0.000317460303239,2.74718070923,0.0,0.146730152472,-0.00089691495331,0.0,0.0,0.0,-0.00787875742925
224,5.33,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,51.3557467018,281.259096732,-3.99891331965,-0.482633464565,0.0,-9.35077376738e-06,-0.000433064667067,2.7471867673,0.0,0.149619894261,-0.00172130986233,0.0,0.0,0.0,0.000614061435123
225,5.37,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,51.2853639857,281.229846494,-4.00028530242,-0.482063284488,0.0,-5.56896834385e-05,-0.000519178674205,2.74720203441,0.0,0.14854571113,9.30709437097e-05,0.0,0.0,0.0,0.00153866979617
226,5.39,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,51.2151148401,281.200946454,-4.00165468148,-0.481499930871,0.0,-7.37744028577e-05,-0.000561620571073,2.74721951884,0.0,0.148041531597,0.000621523212713,0.0,0.0,0.0,0.00176239688179
227,5.42,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,51.1448698127,281.172048954,-4.00302398026,-0.480936626791,0.0,-8.10851916451e-05,-0.000581749526523,2.74723571833,0.0,0.148032190142,0.000620655726714,0.0,0.0,0.0,0.00163447951394
228,5.47,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,51.0745834575,281.143062708,-4.00439408465,-0.480371592745,0.0,-8.46222554336e-05,-0.000593504223422,2.74724980949,0.0,0.148173319858,0.000489665844376,0.0,0.0,0.0,0.00142371492183
229,5.5,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,51.0043094035,281.114640293,-4.00576394925,-0.479817549561,0.0,0.00020969129776,-0.000203780210419,2.74723114694,0.0,0.147754368183,0.00147828337783,0.0,0.0,0.0,-0.00185510015517
230,5.56,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,50.9330870525,281.084173742,-4.00715229917,-0.479223659698,0.0,0.000238366918945,-9.20415979288e-05,2.74722525219,0.0,0.150998476839,-0.00149176474688,0.0,0.0,0.0,-0.000588565248293
231,5.58,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,50.8617171179,281.053859945,-4.00854352597,-0.478632747466,0.0,0.000234562868639,-8.53994057565e-05,2.74721976601,0.0,0.151149017435,-0.00110470731843,0.0,0.0,0.0,-0.000548422320542
232,5.62,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,50.7904817086,281.023844568,-4.00993213044,-0.478047652392,0.0,0.000234753138539,-8.55943073073e-05,2.74721292424,0.0,0.150682594182,-0.000667133502887,0.0,0.0,0.0,-0.00068410338116
233,5.65,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,50.7189853276,280.993097363,-4.01132582207,-0.47744829167,0.0,0.000531438222801,-0.000507141574392,2.74726499089,0.0,0.151675062446,-0.00181977158386,0.0,0.0,0.0,0.00521138249098
234,5.68,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,50.646117218,280.962382469,-4.01274625306,-0.476849560809,0.0,0.00108116258011,-0.00129224379978,2.74732741559,0.0,0.154150709331,-0.000722117405516,0.0,0.0,0.0,0.00629249670963
235,5.72,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,50.5717702284,280.932044704,-4.01419551212,-0.476258181357,0.0,0.00188507731603,-0.00245331920922,2.74739388658,0.0,0.156529610142,0.00105393505736,0.0,0.0,0.0,0.00679832058241
236,5.76,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,50.4967908032,280.901982051,-4.01565709935,-0.47567216473,0.0,0.00290812353064,-0.00394388629353,2.74745593958,0.0,0.157461827095,0.00201298217002,0.0,0.0,0.0,0.00653318576983
237,5.79,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,50.4213510683,280.872171162,-4.01712765949,-0.475091055781,0.0,0.00414742909489,-0.00575482303047,2.74750898251,0.0,0.158101851677,0.00280233157857,0.0,0.0,0.0,0.00590591998393
238,5.8,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,50.3454673419,280.842582889,-4.01860687443,-0.474514286333,0.0,0.00560548193386,-0.00788786625516,2.74755171469,0.0,0.158734348348,0.00352848855724,0.0,0.0,0.0,0.00526844366679
239,5.83,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,50.2691214551,280.813191788,-4.02009509834,-0.473941360386,0.0,0.00728564488906,-0.0103474497493,2.7475835169,0.0,0.159418511342,0.00422399938375,0.0,0.0,0.0,0.00471275925075
240,5.89,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,50.1922885849,280.783978537,-4.02159281511,-0.473371901308,0.0,0.00919181293985,-0.0131388337186,2.7476036283,0.0,0.160161651091,0.00490505809392,0.0,0.0,0.0,0.00425017239097
241,5.92,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,50.1580830533,280.737256206,-4.0222595896,-0.472461134625,0.0,0.00702287349171,-0.0104179025751,2.74655395783,0.0,0.0964738947134,-0.0584734949796,0.0,0.0,0.0,-0.107794890202
242,5.93,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,50.1034626949,280.68632802,-4.02332431394,-0.471468382457,0.0,0.00355288606736,-0.00932972732786,2.74676359452,0.0,0.136483229107,-0.0507103257047,0.0,0.0,0.0,0.0175273349349
243,5.96,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,50.0522893907,280.674506847,-4.02432184423,-0.471237950225,0.0,0.00519248394954,-0.00348610723387,2.74680052692,0.0,0.100894916451,0.0171083561525,0.0,0.0,0.0,0.00476022270809
244,5.98,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,49.9834724177,280.628813728,-4.0256633057,-0.470347246154,0.0,0.00133457134154,-0.00200414330736,2.74689901476,0.0,0.158072442491,-0.0306378989541,0.0,0.0,0.0,0.00888319878687
245,5.99,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,49.9145906089,280.601884929,-4.02700603101,-0.469822318301,0.0,-0.000611707089623,0.000358460647237,2.74690079113,0.0,0.144130137094,0.00317905592816,0.0,0.0,0.0,2.0088188251e-05
246,6.01,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,49.8361849075,280.577563656,-4.02853440726,-0.469348219411,0.0,-0.000239579264815,0.000137106508778,2.74689801874,0.0,0.159332928757,0.0150176564939,0.0,0.0,0.0,-0.000272483798812
247,6.02,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,49.7623671081,280.550356166,-4.02997335072,-0.468817858987,0.0,7.09698358376e-05,-0.00031325799596,2.74689987929,0.0,0.15319558727,0.00635142293101,0.0,0.0,0.0,0.000183693583143
248,6.03,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,49.6907102976,280.52301251,-4.03137016964,-0.468284844258,0.0,0.000289066518895,-0.000672123733882,2.74695493975,0.0,0.149436900113,0.00449745013973,0.0,0.0,0.0,0.00549744268422
249,6.04,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,49.6186294763,280.495798837,-4.03277525387,-0.467754363301,0.0,0.000527733063402,-0.00110008932213,2.74698269791,0.0,0.150092036578,0.00505803353948,0.0,0.0,0.0,0.00285346469004
250,6.06,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,49.5466020082,280.468422379,-4.03417929809,-0.467220709142,0.0,0.000811699308625,-0.00153573833646,2.74700396684,0.0,0.150117496853,0.0047230165306,0.0,0.0,0.0,0.0022207282826
251,6.08,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,49.4746057685,280.440710741,-4.03558273356,-0.466680521274,0.0,0.00111239191053,-0.00199483421636,2.74702837557,0.0,0.150313607087,0.0040913014523,0.0,0.0,0.0,0.00255090826168
252,6.1,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,49.4026631826,280.412639155,-4.03698512315,-0.466133316854,0.0,0.00142402261296,-0.00247581430697,2.74705565403,0.0,0.150488381616,0.00339606360195,0.0,0.0,0.0,0.00285421459433
253,6.15,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,49.330766171,280.3842288,-4.03838662435,-0.465579508775,0.0,0.00174557324116,-0.00297376340514,2.74708622042,0.0,0.150663029111,0.0027419553345,0.0,0.0,0.0,0.00320011622914
254,6.16,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,49.2697828692,280.354236799,-4.03957538267,-0.464994869371,0.0,8.29792382978e-05,-0.000383536657937,2.74724148905,0.0,0.132194067492,-0.00830336849542,0.0,0.0,0.0,0.0152447320116
255,6.18,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,49.202323611,280.324111303,-4.04089037795,-0.464407627733,0.0,-0.00128167477211,0.00173931441533,2.74724163252,0.0,0.143964276352,-0.00368775259929,0.0,0.0,0.0,0.000106156207391
256,6.2,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,49.1225834316,280.297023864,-4.04244476742,-0.463879607478,0.0,-0.000155344104512,0.000375815228122,2.74715197676,0.0,0.16383527516,0.011001748423,0.0,0.0,0.0,-0.00881831624644
257,6.25,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,49.0484148808,280.267055335,-4.04389054813,-0.463295425625,0.0,0.000511968784039,-0.000925327631912,2.74707231809,0.0,0.155916270245,0.00165090754354,0.0,0.0,0.0,-0.00791549582435
258,6.26,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,48.9809169223,280.237321101,-4.04520629781,-0.46271581094,0.0,1.55251997408e-05,-0.000229689728098,2.74716200162,0.0,0.143741941313,-0.00293490067052,0.0,0.0,0.0,0.00895466577954
259,6.29,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,48.9096960788,280.207785269,-4.04659461835,-0.46214006373,0.0,-6.75534892514e-05,-4.9907530739e-05,2.74714276755,0.0,0.150297596534,0.000206467486452,0.0,0.0,0.0,-0.00191679264519
260,6.31,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,48.8383663196,280.178150315,-4.047985062,-0.461562384317,0.0,-1.58132875302e-05,-7.54076670542e-05,2.7471078885,0.0,0.1505671308,0.000116813472871,0.0,0.0,0.0,-0.00349682212185
261,6.34,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,48.7673065939,280.148444483,-4.04937024183,-0.460983323255,0.0,-7.60348132155e-06,-8.63154206899e-05,2.74708411049,0.0,0.150133314952,-0.000211589706985,0.0,0.0,0.0,-0.00238452811106
262,6.36,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,48.6962680813,280.118795013,-4.05075500816,-0.460405360871,0.0,-5.77005614911e-06,-8.79686543753e-05,2.74706354712,0.0,0.150052837956,-0.000122531807907,0.0,0.0,0.0,-0.00206238517448
263,6.39,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,48.6252185317,280.08918612,-4.05213998963,-0.459828189483,0.0,-4.11914411526e-06,-8.76326536381e-05,2.74704567573,0.0,0.150042268183,-3.83266298854e-05,0.0,0.0,0.0,-0.0017922995729
264,6.4,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,48.5541637717,280.059597925,-4.05352507268,-0.459251421533,0.0,-2.77770207404e-06,-8.71184888735e-05,2.74703000666,0.0,0.150036116458,5.29806287495e-06,0.0,0.0,0.0,-0.00157141187421
265,6.43,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,48.4831083642,280.030021125,-4.05491016834,-0.45867487573,0.0,-1.79405572443e-06,-8.65978775823e-05,2.74701614304,0.0,0.15002823381,2.90992634673e-05,0.0,0.0,0.0,-0.00139005545985
266,6.45,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,48.4119788145,280.00052031,-4.05629670927,-0.458099811118,0.0,1.516265906e-05,-0.000139762982153,2.74699648309,0.0,0.150102599328,0.000222655556106,0.0,0.0,0.0,-0.00196737698044
267,6.48,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,48.3409706721,279.971073039,-4.05768088359,-0.457525790234,0.0,1.77174850426e-05,-0.000154281758718,2.74697774464,0.0,0.149843353152,0.000230952539504,0.0,0.0,0.0,-0.0018755312424
268,6.5,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,48.2700508336,279.941551555,-4.05906333658,-0.456950322714,0.0,-1.60157318764e-06,-8.9837074007e-05,2.74696915646,0.0,0.149742419074,3.42729271989e-05,0.0,0.0,0.0,-0.000861952633503
269,6.52,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,48.1989844788,279.911953625,-4.06044864564,-0.456373365013,0.0,-1.1787140895e-06,-7.90766081583e-05,2.74696075182,0.0,0.150063933516,7.44175698577e-06,0.0,0.0,0.0,-0.000842598121453
270,6.53,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,48.1279305137,279.882337888,-4.06183371318,-0.455796060193,0.0,-5.74003352531e-08,-8.11479586026e-05,2.74695340967,0.0,0.150054819814,-3.28704639542e-05,0.0,0.0,0.0,-0.000736088845719
271,6.58,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,48.0570022906,279.85275209,-4.06321632962,-0.455219338979,0.0,3.22255450545e-05,-1.38080804342e-05,2.7469532008,0.0,0.149807439917,-7.21220265935e-05,0.0,0.0,0.0,-2.18154978616e-05
272,6.59,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,47.9858500746,279.823269801,-4.06460331239,-0.454644635494,0.0,4.92295759969e-05,-4.27205825726e-05,2.74694480929,0.0,0.150132853179,0.000284838397463,0.0,0.0,0.0,-0.000842859263055
273,6.61,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,47.914771183,279.793847952,-4.06598886583,-0.454071110166,0.0,5.07381288565e-05,-5.70637546588e-05,2.74693516599,0.0,0.1499548952,0.000340035770836,0.0,0.0,0.0,-0.000968195837868
274,6.63,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,47.8437167021,279.764428531,-4.06737394343,-0.453497632193,0.0,5.0278252746e-05,-6.00977667161e-05,2.74692565811,0.0,0.149909085996,0.000327445554596,0.0,0.0,0.0,-0.000954839781764
275,6.67,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,47.7724811146,279.734929619,-4.06876255137,-0.452922604668,0.0,2.49462626272e-05,-0.000142320245253,2.7469077556,0.0,0.150292215267,0.000320355615121,0.0,0.0,0.0,-0.00179325130863
276,6.7,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,47.7014837954,279.70548688,-4.07014651471,-0.452348672134,0.0,2.06151288042e-05,-0.000160838138836,2.74689217662,0.0,0.149820776883,0.000243420611016,0.0,0.0,0.0,-0.00155990101645
277,6.72,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,47.6305179686,279.675978206,-4.07152986416,-0.451773454303,0.0,2.11179172117e-05,-0.000158602973062,2.7468790388,0.0,0.149813226243,0.000103603794885,0.0,0.0,0.0,-0.00131570982879
278,6.74,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,47.5595324225,279.64642771,-4.072913598,-0.451197421253,0.0,2.19381318146e-05,-0.000156953933838,2.74686740021,0.0,0.149880224509,4.48563221555e-05,0.0,0.0,0.0,-0.00116556663327
279,6.76,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,47.4885368582,279.616868961,-4.07429752713,-0.450621227305,0.0,2.2535988037e-05,-0.000157045856071,2.74685671446,0.0,0.149904435679,3.92131302782e-05,0.0,0.0,0.0,-0.00107010275069
280,6.81,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,47.4175379511,279.587312397,-4.07568152142,-0.450045075968,0.0,2.29655539515e-05,-0.000157407206065,2.74684673455,0.0,0.149908793616,4.72291028692e-05,0.0,0.0,0.0,-0.000999337527303
281,6.84,65.4718097906,288.051930026,-3.72374639784,-0.615047368926,0.5,47.3465370346,279.557758492,-4.07706555488,-0.449468976459,0.0,2.33229525299e-05,-0.000157625111058,2.74683733171,0.0,0.149910406362,5.49700936137e-05,0.0,0.0,0.0,-0.000941474665902
