,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
22,0.37,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.691222586,130.318973414,-1.59471301002,2.45966913424,0.0,-7.84553634253e-05,0.00350266596623,-1.55916190913,0.0,0.151603341926,0.000327705959326,0.0,0.0,0.0,-0.00018357280174
23,0.38,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.694830319,130.395093119,-1.59464268384,2.45818531932,0.0,-0.000162731637336,0.00308092774302,-1.55924102392,0.0,0.148391408102,0.00538834355728,0.0,0.0,0.0,-0.00804844662445
24,0.39,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.698443003,130.471143584,-1.59457226115,2.45670285411,0.0,-0.000370565989652,0.00258512439514,-1.55940932533,0.0,0.148326843615,0.00536216455642,0.0,0.0,0.0,-0.0168454579224
25,0.4,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.70147615,130.549141201,-1.59451313548,2.45518243274,0.0,-0.000738412832465,0.00203205119666,-1.55951045902,0.0,0.152095440415,0.00422715091723,0.0,0.0,0.0,-0.0100977494707
26,0.42,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.702856679,130.62724725,-1.59448622457,2.45365989766,0.0,-0.00109537403947,0.00129176629296,-1.55965610279,0.0,0.152267014819,0.00101791983796,0.0,0.0,0.0,-0.0146050961617
27,0.44,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.704734177,130.705772739,-1.59444962618,2.45212918638,0.0,-0.00152237217001,0.000576660563862,-1.55974242849,0.0,0.153098810063,0.00199759669807,0.0,0.0,0.0,-0.00866075801416
28,0.47,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.706125285,130.782820769,-1.59442250906,2.45062727546,0.0,-0.0015908863175,0.00041115636118,-1.55973833068,0.0,0.150230988365,0.00106203119124,0.0,0.0,0.0,0.000373301897463
29,0.49,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.706812301,130.860127986,-1.59440911695,2.44912031217,0.0,-0.00154430122478,0.000470592470766,-1.55973265788,0.0,0.150726489474,-0.000323105587185,0.0,0.0,0.0,0.000527387676993
30,0.52,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.706005155,130.938481071,-1.59442485078,2.44759296159,0.0,-0.0017909539849,0.000569988074182,-1.55973509227,0.0,0.15281273672,-0.00322775572441,0.0,0.0,0.0,-0.000717539346256
31,0.52,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.707823075,131.016941451,-1.59438941375,2.44606351948,0.0,-0.00154835779893,0.000552998605321,-1.55973392857,0.0,0.153097497774,0.00192330233229,0.0,0.0,0.0,-0.00037584403515
32,0.53,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.721452706,131.096632152,-1.59412372893,2.4445100945,0.0,0.00147966681454,0.000152392111776,-1.55961289423,0.0,0.155635785354,0.0248444324836,0.0,0.0,0.0,0.0120087869406
33,0.56,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.712983829,131.174010819,-1.59428881424,2.44300173842,0.0,0.000214273692105,-3.67006468283e-05,-1.55953785279,0.0,0.150638155957,-0.018219071524,0.0,0.0,0.0,0.00753050571506
34,0.58,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.716284485,131.249429251,-1.59422447398,2.44153159355,0.0,-0.00118022738102,0.000401977237207,-1.56007502114,0.0,0.14702873081,0.00489155959414,0.0,0.0,0.0,-0.0536909171339
35,0.61,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.72393555,131.32893783,-1.59407533041,2.4399817187,0.0,-0.00142653376415,7.70219909019e-05,-1.56025843759,0.0,0.155139178774,0.0133069628788,0.0,0.0,0.0,-0.0183758651251
36,0.63,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.726654235,131.406306444,-1.59402233461,2.43847355859,0.0,-0.00137500354692,0.000256664947645,-1.56022994294,0.0,0.150874394971,0.00372272912303,0.0,0.0,0.0,0.00278517104312
37,0.64,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.730035517,131.48371546,-1.59395642268,2.43696461092,0.0,-0.00102579259991,0.000404430335984,-1.56029739197,0.0,0.150977085656,0.00506577772327,0.0,0.0,0.0,-0.00689907792895
38,0.66,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.733484176,131.56142208,-1.59388919736,2.43544986199,0.0,-0.000790966721713,0.000587705343781,-1.56050846542,0.0,0.151527736604,0.00519912516288,0.0,0.0,0.0,-0.0211765682997
39,0.67,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.750397471,131.645490486,-1.5935595035,2.43381110164,0.0,0.00195825021956,-0.000588080992636,-1.56063832618,0.0,0.16421821043,0.0313253849488,0.0,0.0,0.0,-0.0129859278357
40,0.67,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.751372123,131.721526841,-1.59354050443,2.43232891149,0.0,-3.29617782993e-05,0.000272218997733,-1.56088157199,0.0,0.148221795365,0.000486643093304,0.0,0.0,0.0,-0.0245148086793
41,0.72,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.760828405,131.800434264,-1.59335617144,2.43079075509,0.0,-0.000441465753822,0.000442585670931,-1.56118662352,0.0,0.154038432736,0.0169854833919,0.0,0.0,0.0,-0.0307189376509
42,0.73,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.766338132,131.8784633,-1.59324876935,2.42926972124,0.0,-0.000250982825313,0.000398142987544,-1.56125085578,0.0,0.152219734421,0.0093414110752,0.0,0.0,0.0,-0.00654209908981
43,0.74,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.76946091,131.955727882,-1.5931878965,2.42776358905,0.0,-3.22941688983e-05,0.000397974131189,-1.56141191939,0.0,0.150742741112,0.00471746485969,0.0,0.0,0.0,-0.0164810642149
44,0.76,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.769263431,132.032892666,-1.59319174599,2.42625940222,0.0,-7.18418715773e-05,0.000323674660027,-1.56147816096,0.0,0.150411399891,-0.0017658004918,0.0,0.0,0.0,-0.00668488354955
45,0.77,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.768531448,132.109874298,-1.59320601467,2.42475878561,0.0,-4.92198391535e-05,0.00029414316984,-1.56149686772,0.0,0.15004228451,-0.00280362140346,0.0,0.0,0.0,-0.00191179819647
46,0.78,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.767557644,132.186501691,-1.5932249972,2.42326507425,0.0,-2.02805753029e-05,0.000262497260919,-1.56148949439,0.0,0.149346984875,-0.00326968375647,0.0,0.0,0.0,0.000718288010544
47,0.79,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.766789737,132.263140798,-1.59323996613,2.42177113454,0.0,-7.90586402031e-06,0.000229140651638,-1.56147991245,0.0,0.149373618887,-0.00286864848392,0.0,0.0,0.0,0.000941772554848
48,0.8,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.766367313,132.339807138,-1.59324820053,2.42027666397,0.0,-2.06326467839e-06,0.00019872441727,-1.56147240083,0.0,0.149433185932,-0.00219496383841,0.0,0.0,0.0,0.000735151642397
49,0.81,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.766258277,132.416506503,-1.59325032598,2.41878154965,0.0,2.40152164333e-06,0.000169214385666,-1.56146800346,0.0,0.149503474639,-0.00158384273401,0.0,0.0,0.0,0.000423557438266
50,0.82,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.766212098,132.493095808,-1.59325122616,2.41728858073,0.0,9.21638279912e-06,0.000149187508332,-1.56148166796,0.0,0.149291684585,-0.00146683682784,0.0,0.0,0.0,-0.00138661006961
51,0.83,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.766294343,132.569733794,-1.59324962294,2.41579466288,0.0,9.67069774132e-06,0.000120289825323,-1.56149631781,0.0,0.149389132206,-0.00121539069131,0.0,0.0,0.0,-0.00148561515528
52,0.84,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.766513121,132.646390331,-1.59324535827,2.41430038341,0.0,9.90854337993e-06,9.10172230817e-05,-1.56151134023,0.0,0.149427833374,-0.000947317047049,0.0,0.0,0.0,-0.00152303630549
53,0.84,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.766838926,132.723062589,-1.5932390073,2.41280579749,0.0,1.11820485558e-05,6.41327783218e-05,-1.5615263622,0.0,0.149460477832,-0.000736746304116,0.0,0.0,0.0,-0.00152304441325
54,0.86,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.767244027,132.79975189,-1.59323111059,2.41131087933,0.0,1.33322413739e-05,3.94399547441e-05,-1.56154116894,0.0,0.14949519723,-0.000580341178118,0.0,0.0,0.0,-0.00150144177123
55,0.86,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.767707534,132.876456676,-1.59322207536,2.40981565934,0.0,1.61625171491e-05,1.6451379461e-05,-1.5615556078,0.0,0.149526496625,-0.000464727425525,0.0,0.0,0.0,-0.00146446167695
56,0.88,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.768213943,132.953174281,-1.59321220384,2.40832018946,0.0,1.95212435134e-05,-5.13854380209e-06,-1.56156957046,0.0,0.149552300276,-0.000379391385146,0.0,0.0,0.0,-0.00141656935974
57,0.89,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.768751859,133.029902253,-1.59320171814,2.40682451748,0.0,2.32818240318e-05,-2.55448206546e-05,-1.56158298307,0.0,0.149573111621,-0.000316315766867,0.0,0.0,0.0,-0.00136123592828
58,0.9,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.769502675,133.107048801,-1.59318708236,2.40532068613,0.0,-6.15387014702e-06,-2.33399080505e-05,-1.56162760438,0.0,0.150393047472,9.92005895313e-05,0.0,0.0,0.0,-0.00450307363832
59,0.9,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.769919489,133.184200395,-1.59317895732,2.40381675644,0.0,-9.80290950775e-06,-1.90853060945e-05,-1.5616577617,0.0,0.150396741705,-0.000552406238437,0.0,0.0,0.0,-0.00304418281862
60,0.93,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.770198744,133.261327489,-1.59317351377,2.40231330431,0.0,-1.37293192848e-05,-1.04056234634e-05,-1.56168576523,0.0,0.150346591648,-0.000817478512831,0.0,0.0,0.0,-0.00282558166849
61,0.94,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.770436644,133.338434128,-1.59316887634,2.40081025092,0.0,-1.70829675754e-05,-3.44863349938e-06,-1.56171085667,0.0,0.150306216068,-0.000896494433853,0.0,0.0,0.0,-0.00253136992469
62,0.96,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.770671767,133.415521873,-1.59316429304,2.39930756582,0.0,-1.96517007119e-05,2.68313214037e-07,-1.56173333337,0.0,0.150269365097,-0.000899047011644,0.0,0.0,0.0,-0.00226800258427
63,1.0,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.770918743,133.492591278,-1.59315947869,2.39780523825,0.0,-2.16025547997e-05,1.26601506484e-06,-1.56175355873,0.0,0.150233995167,-0.000874107044649,0.0,0.0,0.0,-0.00204016020896
64,1.03,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.771181657,133.56964512,-1.59315435367,2.39630321404,0.0,-2.30397271149e-05,1.9337173923e-07,-1.56177179196,0.0,0.150203991331,-0.000840808554156,0.0,0.0,0.0,-0.00183933344276
65,1.05,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.771307539,133.646700156,-1.59315189982,2.39480116656,0.0,-1.64806786129e-05,-1.30740401093e-05,-1.56178237325,0.0,0.150203870794,-0.00110872595531,0.0,0.0,0.0,-0.00106913834383
66,1.06,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.771222875,133.723801343,-1.5931535502,2.39329821943,0.0,-3.07073449182e-05,-2.92101562182e-05,-1.56179429065,0.0,0.150288019098,-0.00151862990085,0.0,0.0,0.0,-0.00119242752952
67,1.08,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.771532004,133.80078691,-1.59314752429,2.39179752613,0.0,-2.20531275954e-05,-2.49714964992e-05,-1.56180654813,0.0,0.1500719299,-0.000748274613282,0.0,0.0,0.0,-0.00123557416388
68,1.1,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.77160233,133.877859221,-1.59314615341,2.39029514189,0.0,-3.26382362649e-05,-3.31916188888e-05,-1.56181609432,0.0,0.15023446248,-0.00121379227474,0.0,0.0,0.0,-0.000952782915794
69,1.13,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.771756046,133.954899898,-1.59314315699,2.3887933743,0.0,-3.42417075522e-05,-3.71510299759e-05,-1.56182452902,0.0,0.15017437234,-0.00104992049745,0.0,0.0,0.0,-0.000840430805295
70,1.16,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.771963778,134.031930889,-1.59313910764,2.38729179553,0.0,-3.44041522952e-05,-4.02503245748e-05,-1.5618318623,0.0,0.150156442617,-0.000943896510903,0.0,0.0,0.0,-0.000729137917658
71,1.17,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.772216935,134.108954397,-1.59313417281,2.38579036264,0.0,-3.44114231602e-05,-4.38851984598e-05,-1.56183804184,0.0,0.150142737734,-0.0008557060522,0.0,0.0,0.0,-0.000610986523597
72,1.19,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.772505169,134.185969379,-1.59312855421,2.38428909592,0.0,-3.40816158151e-05,-4.80883805353e-05,-1.56184294685,0.0,0.150126727316,-0.00078703391977,0.0,0.0,0.0,-0.000482080631454
73,1.19,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.772819599,134.262975898,-1.59312242497,2.3827879942,0.0,-3.33137121538e-05,-5.26734033026e-05,-1.56184658386,0.0,0.150110647417,-0.000735092093739,0.0,0.0,0.0,-0.000354478739821
74,1.22,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.77315479,134.339974658,-1.59311589103,2.38128704371,0.0,-3.21361280718e-05,-5.75385606269e-05,-1.56184901779,0.0,0.150095873671,-0.000694813681,0.0,0.0,0.0,-0.000232595514296
75,1.23,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.773505608,134.416966417,-1.59310905247,2.37978622968,0.0,-3.06402328621e-05,-6.26083138179e-05,-1.56185029026,0.0,0.150082496635,-0.000664713128934,0.0,0.0,0.0,-0.000114860659462
76,1.26,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.773868334,134.493951985,-1.5931019818,2.37828553635,0.0,-2.88853212671e-05,-6.78270257746e-05,-1.56185044053,0.0,0.150070714506,-0.000642883711174,0.0,0.0,0.0,3.99501542461e-07
77,1.26,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.774239212,134.570931999,-1.5930947522,2.37678495128,0.0,-2.6930135592e-05,-7.31532595482e-05,-1.56184947387,0.0,0.150059995269,-0.000626890732674,0.0,0.0,0.0,0.00011294806149
78,1.28,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.774617669,134.647906876,-1.59308737488,2.37528446635,0.0,-2.47837959839e-05,-7.85559250996e-05,-1.56184746964,0.0,0.150050100459,-0.000613011953234,0.0,0.0,0.0,0.00021827854055
79,1.29,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.77500296,134.724877142,-1.59307986432,2.37378407131,0.0,-2.24775334968e-05,-8.40135351897e-05,-1.56184448033,0.0,0.150041298967,-0.0006007825754,0.0,0.0,0.0,0.00031912882379
80,1.29,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.775393345,134.801843127,-1.59307225448,2.37228375971,0.0,-2.00496469786e-05,-8.95138760456e-05,-1.56184051169,0.0,0.150033012225,-0.00059141296765,0.0,0.0,0.0,0.000418051846355
81,1.31,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.775869019,134.87883968,-1.59306298209,2.37078285225,0.0,-1.48985146544e-05,-9.99131964099e-05,-1.56183971855,0.0,0.150099787921,-0.000391230415353,0.0,0.0,0.0,1.58769809002e-05
82,1.33,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.776415552,134.955817671,-1.59305232841,2.36928230661,0.0,-1.23259884551e-05,-0.000105811590725,-1.5618409956,0.0,0.150061360886,-0.000262701963493,0.0,0.0,0.0,-0.00014815158846
83,1.33,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.777011721,135.03277458,-1.59304070719,2.36778217193,0.0,-1.1122188861e-05,-0.000107949433665,-1.5618432132,0.0,0.150018245892,-0.000181585748837,0.0,0.0,0.0,-0.000221156126244
84,1.34,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.777628918,135.109732613,-1.59302867606,2.36628201534,0.0,-1.14271500433e-05,-0.000108025358827,-1.56184548319,0.0,0.150020443764,-0.000139819848021,0.0,0.0,0.0,-0.000226952202974
85,1.35,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.778265107,135.186695403,-1.59301627471,2.36478176602,0.0,-1.1669838845e-05,-0.000107834765249,-1.5618477661,0.0,0.15003005783,-0.000102530757509,0.0,0.0,0.0,-0.000228249625447
86,1.37,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.778913869,135.26366096,-1.59300362828,2.36328146276,0.0,-1.18004784505e-05,-0.000107698578224,-1.56185003733,0.0,0.150035681996,-7.77297442528e-05,0.0,0.0,0.0,-0.000227078402197
87,1.4,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.779571465,135.340627794,-1.59299080964,2.36178113462,0.0,-1.19057756601e-05,-0.000107560814282,-1.56185228233,0.0,0.150038320199,-6.01918613301e-05,0.0,0.0,0.0,-0.000224454317132
88,1.41,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.780235834,135.417595408,-1.59297785899,2.36028079127,0.0,-1.20152222914e-05,-0.000107387148958,-1.5618544916,0.0,0.150039956982,-4.66810146712e-05,0.0,0.0,0.0,-0.000220880689129
89,1.43,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.780905538,135.494563642,-1.59296480434,2.35878043582,0.0,-1.21339762295e-05,-0.000107180071535,-1.56185665824,0.0,0.150041264978,-3.59702616971e-05,0.0,0.0,0.0,-0.000216617582169
90,1.49,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.781579435,135.571532386,-1.59295166794,2.35728007044,0.0,-1.22610017801e-05,-0.000106948923707,-1.56185877713,0.0,0.150042328573,-2.7482192244e-05,0.0,0.0,0.0,-0.000211842132302
91,1.5,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.782256601,135.648501539,-1.59293846781,2.35577969709,0.0,-1.23939399455e-05,-0.000106700399998,-1.56186084454,0.0,0.150043180061,-2.08119863848e-05,0.0,0.0,0.0,-0.000206693855866
92,1.5,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.782936296,135.725471017,-1.5929252184,2.35427931741,0.0,-1.25304611101e-05,-0.000106438821352,-1.56186285787,0.0,0.150043863541,-1.55848377647e-05,0.0,0.0,0.0,-0.000201286664987
93,1.52,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.783617933,135.802440753,-1.59291193114,2.35277893269,0.0,-1.26686281112e-05,-0.000106167327691,-1.56186481548,0.0,0.150044398175,-1.15004583992e-05,0.0,0.0,0.0,-0.000195713409248
94,1.53,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.784301051,135.879410695,-1.592898615,2.35127854395,0.0,-1.2806920389e-05,-0.000105888380588,-1.56186671644,0.0,0.150044823246,-8.32993012724e-06,0.0,0.0,0.0,-0.000190048576912
95,1.56,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.784985291,135.956380803,-1.59288527698,2.349778152,0.0,-1.29441646598e-05,-0.000105603926232,-1.56186856042,0.0,0.150045161987,-5.87592243704e-06,0.0,0.0,0.0,-0.00018435086523
96,1.58,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.785670376,136.033351042,-1.5928719225,2.34827775746,0.0,-1.30794594831e-05,-0.000105315488895,-1.56187034755,0.0,0.150045441262,-3.96458755801e-06,0.0,0.0,0.0,-0.00017866584538
97,1.59,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.786356088,136.110321389,-1.59285855579,2.34677736085,0.0,-1.32121148695e-05,-0.000105024254652,-1.56187207832,0.0,0.150045657456,-2.47405583478e-06,0.0,0.0,0.0,-0.000173028472136
98,1.61,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.787042261,136.187291821,-1.5928451801,2.34527696256,0.0,-1.33416070259e-05,-0.000104731143843,-1.56187375345,0.0,0.150045830975,-1.32699818716e-06,0.0,0.0,0.0,-0.000167465249093
99,1.63,172.312438462,127.200424406,-1.64108307091,2.52045956323,0.5,174.787728766,136.264262323,-1.59283179794,2.34377656291,0.0,-1.34675442391e-05,-0.000104436869354,-1.56187537389,0.0,0.150045970768,-4.49377108251e-07,0.0,0.0,0.0,-0.000161996005121
