,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
10,0.19,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,310.951733968,203.721321876,1.06143730931,1.02882413498,0.0,0.045486307278,-0.342394941918,-2.53225493078,0.0,0.169973340565,0.00491892048322,0.0,0.0,0.0,0.231112703758
11,0.2,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,310.881812874,203.777902687,1.06007432502,1.02772119519,0.0,0.0405313807652,-0.327704872119,-2.52855474318,0.0,0.174342112047,0.011294692406,0.0,0.0,0.0,0.207056972887
12,0.21,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,310.812372121,203.838888085,1.05872070411,1.026532396,0.0,0.0337467160738,-0.312111182673,-2.52459596687,0.0,0.178556403531,0.0180784698781,0.0,0.0,0.0,0.182477150878
13,0.22,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,310.743435728,203.903651253,1.05737691477,1.02526995608,0.0,0.0251596848535,-0.295589537684,-2.52045018414,0.0,0.182082837053,0.0238342271377,0.0,0.0,0.0,0.15761940563
14,0.23,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,310.672421214,204.098952862,1.05599261625,1.02146290717,0.0,0.0380245326049,-0.297440644591,-2.52334968005,0.0,0.33350540569,0.230069027584,0.0,0.0,0.0,0.0858941155422
15,0.25,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,310.594613725,204.242333431,1.05447590107,1.01866796431,0.0,0.046577350586,-0.297154957188,-2.52560694538,0.0,0.285242840282,0.140444079644,0.0,0.0,0.0,0.0247924481883
16,0.26,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,310.511087337,204.356464691,1.05284770638,1.01644318342,0.0,0.0523924176335,-0.295640368153,-2.52731378071,0.0,0.261270501741,0.0879494166475,0.0,0.0,0.0,-0.000855204834514
17,0.28,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,310.422288285,204.436097897,1.0511167307,1.01489087921,0.0,0.0550291576991,-0.29258626203,-2.52847325751,0.0,0.230876873631,0.0273693592763,0.0,0.0,0.0,-0.039518004652
18,0.28,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,310.333380204,204.51486558,1.0493836297,1.01335544678,0.0,0.0576022886777,-0.289501658181,-2.5296184798,0.0,0.230053013949,0.026140155104,0.0,0.0,0.0,-0.0406854836926
19,0.29,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,310.232641694,204.550051122,1.04741991607,1.01266956877,0.0,0.0529838952224,-0.283352267955,-2.52919743414,0.0,0.199947634447,-0.0568460291865,0.0,0.0,0.0,-0.0884208886219
20,0.3,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,310.221648277,204.591903195,1.04720561943,1.01185373889,0.0,0.0570614232503,-0.271220518731,-2.52456834133,0.0,0.0639389001459,0.0535709839436,0.0,0.0,0.0,0.575125676875
21,0.33,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,310.169026779,204.6538074,1.04617985924,1.01064702924,0.0,0.0635652071906,-0.264206955529,-2.52240725339,0.0,0.153271416125,0.0385648360815,0.0,0.0,0.0,0.388258473403
22,0.35,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,310.115051957,204.704455848,1.04512771846,1.00965973005,0.0,0.0691633785074,-0.256485428084,-2.5206786968,0.0,0.142728290472,0.0189312043244,0.0,0.0,0.0,0.31703191879
23,0.36,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,310.064550437,204.751864387,1.04414328337,1.008735587,0.0,0.0747954884841,-0.248022742174,-2.51882396459,0.0,0.133548676944,0.0174529023606,0.0,0.0,0.0,0.326131162863
24,0.37,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,310.016850031,204.801157602,1.04321345089,1.00777470561,0.0,0.0806924156598,-0.239305608417,-2.5167361068,0.0,0.131291060985,0.0233263380326,0.0,0.0,0.0,0.351151569183
25,0.39,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,309.969708449,204.851236178,1.04229451167,1.00679851505,0.0,0.0866085719894,-0.230345401049,-2.5146062322,0.0,0.131357840857,0.0249145615167,0.0,0.0,0.0,0.350732365414
26,0.41,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,309.923235525,204.901937888,1.04138860673,1.00581017763,0.0,0.0926055382847,-0.221220058362,-2.5123942076,0.0,0.131073042061,0.0263585250471,0.0,0.0,0.0,0.355555689472
27,0.41,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,309.877321504,204.953019819,1.04049359657,1.00481442848,0.0,0.098674981335,-0.211988982057,-2.51010418336,0.0,0.130694281143,0.0272867322043,0.0,0.0,0.0,0.359547201064
28,0.44,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,309.831378741,205.004192395,1.03959802614,1.00381691237,0.0,0.104776076629,-0.20271067614,-2.50776543149,0.0,0.130901348097,0.0270989096274,0.0,0.0,0.0,0.359627600629
29,0.44,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,309.764139566,205.06504333,1.03828732097,1.0026307343,0.0,0.110127612448,-0.194565841576,-2.50720788224,0.0,0.175730254575,0.0177751024847,0.0,0.0,0.0,0.161304375919
30,0.46,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,309.691327303,205.131536431,1.03686797862,1.0013345725,0.0,0.115192729303,-0.186954893475,-2.50714025866,0.0,0.191039226534,0.020229066479,0.0,0.0,0.0,0.102792677635
31,0.49,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,309.617520283,205.200390494,1.03542924529,0.99999238804,0.0,0.120072170062,-0.179671209361,-2.5071340075,0.0,0.195347471023,0.0227917365349,0.0,0.0,0.0,0.089564680848
32,0.5,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,309.54388747,205.269705161,1.0339939078,0.998641224941,0.0,0.12478597714,-0.172646129687,-2.50705549816,0.0,0.195617152086,0.0236980597288,0.0,0.0,0.0,0.0904536273184
33,0.53,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,309.470574161,205.338541619,1.03256479846,0.997299383655,0.0,0.129341607312,-0.165859602198,-2.50687646947,0.0,0.194573498162,0.0232771161806,0.0,0.0,0.0,0.0946346787524
34,0.54,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,309.397476948,205.406497222,1.03113990153,0.995974713018,0.0,0.133744885822,-0.159303193393,-2.50660280711,0.0,0.19322772052,0.0220872165474,0.0,0.0,0.0,0.0986347590798
35,0.57,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,309.324469194,205.473458603,1.02971674842,0.994669422948,0.0,0.138001810752,-0.152969170098,-2.50624932259,0.0,0.19195015865,0.0205594304364,0.0,0.0,0.0,0.101539369273
36,0.58,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,309.25145432,205.539464392,1.02829345653,0.993382760391,0.0,0.14211891044,-0.146848508094,-2.5058313676,0.0,0.190868699276,0.018970052992,0.0,0.0,0.0,0.103278464621
37,0.6,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,309.178369338,205.604625043,1.02686879801,0.992112572265,0.0,0.146103131389,-0.140931067234,-2.50536237374,0.0,0.190013259893,0.0174729091832,0.0,0.0,0.0,0.104025801945
38,0.62,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,309.105176764,205.66907622,1.02544204217,0.990856214042,0.0,0.149961629889,-0.135206086831,-2.50485339555,0.0,0.189372780796,0.0161389263914,0.0,0.0,0.0,0.103997884336
39,0.63,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,309.031856067,205.73295315,1.02401278882,0.989611049702,0.0,0.15370160109,-0.129662601263,-2.50431328438,0.0,0.188920154966,0.0149882159008,0.0,0.0,0.0,0.10339220508
40,0.65,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,308.958397276,205.796377868,1.02258084358,0.988374700423,0.0,0.157330166425,-0.124289714193,-2.50374902074,0.0,0.188623623229,0.0140133962429,0.0,0.0,0.0,0.102372723809
41,0.65,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,308.88479679,205.859454088,1.02114613625,0.987145144486,0.0,0.160854309862,-0.119076751851,-2.50316604891,0.0,0.188452104566,0.0131937403595,0.0,0.0,0.0,0.101070551677
42,0.67,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,308.811054834,205.922266373,1.01970867123,0.985920733476,0.0,0.164280848459,-0.114013332991,-2.50256856816,0.0,0.188377508259,0.0125043401352,0.0,0.0,0.0,0.0995887986786
43,0.68,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,308.737173994,205.984881533,1.0182684989,0.984700165057,0.0,0.167616424379,-0.109089388406,-2.50195977313,0.0,0.188375717241,0.0119205117284,0.0,0.0,0.0,0.0980078992486
44,0.69,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,308.663158398,206.047351004,1.01682569976,0.983482436572,0.0,0.170867509092,-0.104295152974,-2.50134204751,0.0,0.188426560747,0.0114202653385,0.0,0.0,0.0,0.0963903190836
45,0.71,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,308.589013284,206.109713496,1.0153803759,0.982266793446,0.0,0.174040413854,-0.0996211445488,-2.50071711872,0.0,0.188513607543,0.010985206836,0.0,0.0,0.0,0.0947844257759
46,0.73,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,308.514744764,206.171997521,1.01393264647,0.981052679899,0.0,0.177141302965,-0.0950581379553,-2.50008618055,0.0,0.188623750861,0.0106005025819,0.0,0.0,0.0,0.0932275806263
47,0.75,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,308.438922421,206.221244201,1.01245462809,0.980092705636,0.0,0.177878203128,-0.0890921028971,-2.49924972203,0.0,0.175810886572,-0.011749780495,0.0,0.0,0.0,0.0904187261735
48,0.77,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,308.362586876,206.265628084,1.01096660577,0.979227522725,0.0,0.176637849907,-0.0819066483601,-2.49828368297,0.0,0.170896426879,-0.0201257455301,0.0,0.0,0.0,0.0860097781525
49,0.78,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,308.286441551,206.308671674,1.00948229144,0.978388466387,0.0,0.173474190914,-0.073482410605,-2.49724199909,0.0,0.168983491321,-0.0222020266058,0.0,0.0,0.0,0.0796112905853
50,0.79,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,308.211006684,206.35300565,1.00801182619,0.977524256334,0.0,0.168473628311,-0.0638323713485,-2.49617866163,0.0,0.169335836941,-0.0195759063331,0.0,0.0,0.0,0.0720265435735
51,0.8,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,308.136600187,206.400092472,1.00656140716,0.976606384569,0.0,0.161704830519,-0.0529719215918,-2.49514373211,0.0,0.170915386093,-0.0142981099881,0.0,0.0,0.0,0.0639829205039
52,0.81,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,307.989254454,206.659008014,1.00368917064,0.971559297973,0.0,0.186970581591,-0.0662967550627,-2.50375210253,0.0,0.42624419618,0.176792955854,0.0,0.0,0.0,-0.45702319958
53,0.83,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,307.853685176,206.796062145,1.00104649466,0.968887677478,0.0,0.198230576113,-0.0702295318507,-2.5084197992,0.0,0.371688482959,0.058350130413,0.0,0.0,0.0,-0.388687519096
54,0.85,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,307.713454268,206.912116286,0.998312948701,0.966625413535,0.0,0.20763521357,-0.0732372512633,-2.51283827489,0.0,0.354356313171,0.0218857362648,0.0,0.0,0.0,-0.374454930868
55,0.88,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,307.571506577,206.994205595,0.995545937168,0.965025232065,0.0,0.214257577162,-0.0744387203568,-2.5171326004,0.0,0.318212213637,-0.0321312142652,0.0,0.0,0.0,-0.380583319884
56,0.89,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,307.428628159,207.049502453,0.992760782826,0.963947320597,0.0,0.218198207883,-0.0738868945139,-2.52129329888,0.0,0.289401517033,-0.0742371824924,0.0,0.0,0.0,-0.386872059573
57,0.9,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,307.285045632,207.089821381,0.989961903158,0.963161376593,0.0,0.219816491043,-0.0718555764274,-2.52530673062,0.0,0.273859376455,-0.0976289324253,0.0,0.0,0.0,-0.389560663112
58,0.91,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,307.141576801,207.123449537,0.987165239793,0.962505856984,0.0,0.219339986335,-0.0684509924711,-2.52920900535,0.0,0.266472450175,-0.107063270024,0.0,0.0,0.0,-0.393566665819
59,0.93,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,306.998906226,207.156193866,0.984384136956,0.961867565964,0.0,0.216960231377,-0.0637549954474,-2.53304374503,0.0,0.264528495122,-0.106538994609,0.0,0.0,0.0,-0.399191957275
60,0.95,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,306.857443573,207.191690106,0.981626580377,0.961175631463,0.0,0.212807937168,-0.0578281516413,-2.53684629201,0.0,0.265950240883,-0.0997655477464,0.0,0.0,0.0,-0.405479718985
61,0.96,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,306.791124876,207.241644101,0.980333818253,0.960201869374,0.0,0.215107262638,-0.0452210775684,-2.53633165241,0.0,0.161644164561,0.00647435771407,0.0,0.0,0.0,0.0633859630782
62,0.97,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,306.718473728,207.290316343,0.978917616525,0.959253092727,0.0,0.21536183114,-0.0317789333746,-2.53490759871,0.0,0.170361217291,-0.00298995190522,0.0,0.0,0.0,0.143397131326
63,0.98,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,306.658671693,207.343323001,0.97775188485,0.958219824546,0.0,0.215306198708,-0.0162529581209,-2.53262173567,0.0,0.154649673461,0.0177363597308,0.0,0.0,0.0,0.228455119307
64,1.0,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,306.596461051,207.39422067,0.976539201781,0.957227667247,0.0,0.213279742618,0.000396136673518,-2.53010407411,0.0,0.156191934004,0.0112083661779,0.0,0.0,0.0,0.250165693007
65,1.02,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,306.505953193,207.435572839,0.974774916052,0.956421582078,0.0,0.207545730201,0.0129460216833,-2.52731027687,0.0,0.190690760133,-0.0362263301033,0.0,0.0,0.0,0.283219700922
66,1.04,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,306.416118963,207.474437463,0.973023761456,0.955663987081,0.0,0.200187950254,0.0242475419764,-2.52475185208,0.0,0.186727416179,-0.0398756343615,0.0,0.0,0.0,0.269529599863
67,1.05,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,306.323415761,207.510233945,0.971216681506,0.954966199902,0.0,0.191300977184,0.0346974290402,-2.52242523246,0.0,0.187740235218,-0.0484262138211,0.0,0.0,0.0,0.258848569694
68,1.07,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,306.254034327,207.558605187,0.969864216903,0.954023290695,0.0,0.186053808246,0.0465180889464,-2.52010475182,0.0,0.16492263231,-0.00237216772938,0.0,0.0,0.0,0.253356255748
69,1.11,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,306.177025383,207.60324829,0.968363067891,0.953153054778,0.0,0.179704907065,0.0575030413088,-2.5180251856,0.0,0.172764094224,-0.0172903623087,0.0,0.0,0.0,0.240966678272
70,1.13,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,306.151542011,207.578471789,0.967866316006,0.953636027499,0.0,0.172761577255,0.0621696866364,-2.51787977747,0.0,0.016778388379,-0.0668136507393,0.0,0.0,0.0,0.0614571839101
71,1.15,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,306.124479033,207.555558717,0.967338772579,0.954082676081,0.0,0.165830433166,0.0670241001521,-2.51770276775,0.0,0.0167240256912,-0.0671482817332,0.0,0.0,0.0,0.0624431900513
72,1.17,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,306.133901849,207.570459518,0.967522453203,0.95379221212,0.0,0.165463744147,0.0671327671305,-2.51956423988,0.0,0.00621673444542,0.0284337819627,0.0,0.0,0.0,-0.220468539233
73,1.19,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,306.144525438,207.588664195,0.967729540694,0.953437345126,0.0,0.165605178364,0.0669610631745,-2.52155776447,0.0,0.00377080741497,0.0409054453027,0.0,0.0,0.0,-0.200300087978
74,1.21,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,306.160052168,207.625184998,0.968032206011,0.95272543864,0.0,0.168291182891,0.0650638638347,-2.52426845477,0.0,0.016590899104,0.0755142644339,0.0,0.0,0.0,-0.288798589069
75,1.21,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,306.17722216,207.675210116,0.968366903695,0.951750290139,0.0,0.173384038135,0.0614224846163,-2.5271970502,0.0,0.0289886217236,0.0988409126668,0.0,0.0,0.0,-0.325060487547
76,1.22,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,306.198699875,207.731708547,0.968785572617,0.950648956207,0.0,0.1809208328,0.0588526158429,-2.53024940043,0.0,0.0291388344022,0.114054963476,0.0,0.0,0.0,-0.35056207623
77,1.24,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,306.129170281,207.796464758,0.967430219905,0.949386651897,0.0,0.184685055722,0.0497666427211,-2.53241396019,0.0,0.183562710121,0.0274867228253,0.0,0.0,0.0,-0.231340998627
78,1.26,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,306.0488199,207.871013453,0.965863935678,0.947933460956,0.0,0.190160526557,0.0402686258018,-2.53420346844,0.0,0.211606543749,0.0297345311795,0.0,0.0,0.0,-0.203586581009
79,1.28,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,305.961354225,207.94547607,0.964158951753,0.946481947958,0.0,0.196214030486,0.0306245802597,-2.53600836491,0.0,0.222842395074,0.022068575033,0.0,0.0,0.0,-0.201939448076
80,1.29,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,305.869030142,208.018624613,0.96235926202,0.94505605042,0.0,0.202422991977,0.0206866984889,-2.53790064862,0.0,0.229134365596,0.0149831487689,0.0,0.0,0.0,-0.205152233109
81,1.3,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,305.77426103,208.091115043,0.960511910915,0.943642981624,0.0,0.208770918621,0.0104307805566,-2.53991177428,0.0,0.232295904581,0.0116655436262,0.0,0.0,0.0,-0.210984940696
82,1.32,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,305.678569762,208.163611689,0.958646584053,0.942229791645,0.0,0.215302239334,-0.000139347867687,-2.54206231255,0.0,0.233748309038,0.011134929048,0.0,0.0,0.0,-0.21841117442
83,1.33,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,305.588689239,208.188389395,0.956894527077,0.941746795414,0.0,0.215775067157,-0.00381034381735,-2.5441702929,0.0,0.171977278082,-0.0587484080542,0.0,0.0,0.0,-0.210707796678
84,1.35,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,305.490164996,208.205449682,0.954973976533,0.941414236221,0.0,0.2131117928,-0.00617805527185,-2.54569509416,0.0,0.177567582376,-0.080355544094,0.0,0.0,0.0,-0.153801551594
85,1.37,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,305.420141916,208.249515345,0.953609004218,0.940555256439,0.0,0.214898212243,-0.00455395566863,-2.54621477301,0.0,0.161157153266,-0.00542164677376,0.0,0.0,0.0,-0.0509486946686
86,1.38,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,305.341749399,208.295330706,0.952080884963,0.939662169477,0.0,0.215192564961,-0.00188404923988,-2.54643418704,0.0,0.176589143992,-0.0117335383731,0.0,0.0,0.0,-0.0218479085768
87,1.39,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,305.258159971,208.335521804,0.950451461425,0.938878717269,0.0,0.213234910395,0.00180890411873,-2.54628085664,0.0,0.178814749112,-0.0265456808557,0.0,0.0,0.0,0.0153323072188
88,1.39,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,305.171490085,208.389711933,0.948761989966,0.937822379471,0.0,0.212460956604,0.0040731064058,-2.5458304034,0.0,0.199131612692,-0.00738542160537,0.0,0.0,0.0,0.0452811713302
89,1.42,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,305.168493148,208.483417885,0.948703570145,0.935995752729,0.0,0.228610410532,0.0166570542281,-2.54527966242,0.0,0.115044281252,0.135194050884,0.0,0.0,0.0,0.038041732939
90,1.45,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,305.11695006,208.546282245,0.947698831589,0.934770326616,0.0,0.239301994135,0.0267194049522,-2.54550422206,0.0,0.152234490928,0.0447553692032,0.0,0.0,0.0,-0.0456744778701
91,1.47,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,305.041146589,208.599706352,0.946221181079,0.933728921018,0.0,0.247917752883,0.0354184758947,-2.54578250391,0.0,0.180980954932,0.00312246789681,0.0,0.0,0.0,-0.0545777538582
92,1.48,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,304.936131492,208.647565899,0.944174103148,0.932795986371,0.0,0.254128234319,0.042007521805,-2.5458374084,0.0,0.221918646283,-0.0377392288384,0.0,0.0,0.0,-0.0295294203298
93,1.5,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,304.815767651,208.691689017,0.941827829458,0.931935886615,0.0,0.25816921312,0.0469455215728,-2.54588123138,0.0,0.242547944722,-0.0605091022681,0.0,0.0,0.0,-0.0223532464404
94,1.5,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,304.689227113,208.734739425,0.939361152309,0.931096697373,0.0,0.260243317975,0.050431395719,-2.54596654242,0.0,0.251314915719,-0.0689540578199,0.0,0.0,0.0,-0.0186309309256
95,1.52,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,304.562697692,208.778975284,0.936894691852,0.930234399921,0.0,0.2605399793,0.0525919213997,-2.54609465598,0.0,0.252584279708,-0.0669919191567,0.0,0.0,0.0,-0.014345009559
96,1.55,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,304.440015997,208.825841637,0.934503235812,0.929320825788,0.0,0.259188468212,0.0535088063438,-2.54625913695,0.0,0.249255223176,-0.0585064806774,0.0,0.0,0.0,-0.00928832375717
97,1.56,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,304.323276528,208.876072482,0.932227612622,0.928341667027,0.0,0.256257690502,0.0532302822289,-2.54645525876,0.0,0.243357067962,-0.0465512799865,0.0,0.0,0.0,-0.00398507851716
98,1.57,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,304.213383226,208.929899946,0.930085443001,0.927292398716,0.0,0.251773881877,0.0517827241928,-2.54667971999,0.0,0.236259313622,-0.0332390211437,0.0,0.0,0.0,0.0010790809381
99,1.6,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,304.110450374,208.987229465,0.92807895466,0.926174864234,0.0,0.245736165353,0.0491786002733,-2.54692844851,0.0,0.228877165812,-0.0199614934638,0.0,0.0,0.0,0.00558630988536
100,1.61,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,304.014073332,209.047762647,0.926200259886,0.924994880178,0.0,0.238127200676,0.0454214051414,-2.54719452137,0.0,0.221824009195,-0.00761580006031,0.0,0.0,0.0,0.00936337488135
101,1.63,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,303.923505622,209.111077282,0.924434807438,0.923760676755,0.0,0.228920092625,0.0405088470192,-2.54746657284,0.0,0.215515541205,0.00322379859164,0.0,0.0,0.0,0.0123353024969
102,1.66,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,303.837769718,209.176675695,0.922763542271,0.922481955255,0.0,0.218082644724,0.0344349823329,-2.5477276742,0.0,0.210241945174,0.0121823773636,0.0,0.0,0.0,0.0144850877943
103,1.67,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,303.804191985,209.26298238,0.922109005564,0.92079956375,0.0,0.217609578017,0.0348618019549,-2.54728556115,0.0,0.148400168254,0.102803809929,0.0,0.0,0.0,0.0458469759877
104,1.7,310.312559425,200.41508972,1.04897776657,1.09327310487,0.5,303.749591697,209.335979284,0.921044672452,0.919376622142,0.0,0.217452744291,0.0358022799728,-2.54679495274,0.0,0.167879534507,0.0582318286916,0.0,0.0,0.0,0.0496117222136
