,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
29,0.46,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,341.278282409,271.309720877,1.65259809764,-0.288688516121,0.0,0.110321852786,0.00400191064604,3.09145226441,0.0,0.163154570405,0.0214279128719,0.0,0.0,0.0,-0.0310568351636
30,0.47,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,341.224060793,271.270955065,1.65154114606,-0.287932847272,0.0,0.10816112617,0.00389752995735,3.09082422457,0.0,0.109325532985,-0.0701826252808,0.0,0.0,0.0,-0.0618891615993
31,0.48,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,341.164731105,271.23289713,1.65038462194,-0.287190977197,0.0,0.105650074005,0.00373833773301,3.09036998431,0.0,0.119295320522,-0.0681760460192,0.0,0.0,0.0,-0.044446211717
32,0.52,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,341.105468331,271.194688879,1.64922940216,-0.286446176972,0.0,0.103128423466,0.00357779493224,3.08992446372,0.0,0.119205105892,-0.0684211111022,0.0,0.0,0.0,-0.0436296249176
33,0.53,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,341.046264435,271.156359372,1.64807533012,-0.285699013095,0.0,0.100598601855,0.00341604393802,3.08948621875,0.0,0.11913289372,-0.0686107359746,0.0,0.0,0.0,-0.0429398412303
34,0.54,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,340.959111165,271.093003084,1.64637643596,-0.284463997737,0.0,0.0926835093117,-0.0010449717383,3.08997329646,0.0,0.176129293306,-0.11467115467,0.0,0.0,0.0,0.0496115211242
35,0.55,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,340.892411919,271.085988978,1.64507625573,-0.284327270532,0.0,0.0901336611304,0.00026977669943,3.09055636436,0.0,0.130594081706,-0.00697503641383,0.0,0.0,0.0,0.0581055916754
36,0.56,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,340.831054911,271.099542328,1.64388021269,-0.284591468388,0.0,0.0908343863754,0.00451191846044,3.09137092756,0.0,0.118099083387,0.0323892296808,0.0,0.0,0.0,0.0813392395497
37,0.57,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,340.769681614,271.104209211,1.64268385213,-0.284682440769,0.0,0.091040535951,0.01056835259,3.09215886233,0.0,0.119023820345,0.0149492908937,0.0,0.0,0.0,0.0786539646336
38,0.57,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,340.696474988,271.093520749,1.64125682238,-0.284474088667,0.0,0.0901217743278,0.0152221907298,3.09288154609,0.0,0.143512313231,-0.0138777563451,0.0,0.0,0.0,0.073530445205
39,0.58,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,340.698519833,271.109283678,1.6412966829,-0.284781358239,0.0,0.082182437353,0.0141215530283,3.08697779811,0.0,-0.0063262924222,0.0303780250069,0.0,0.0,0.0,-0.579777624637
40,0.59,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,340.686485335,271.140564222,1.6410620923,-0.285391115447,0.0,0.0762828826064,0.0116761732404,3.08060383983,0.0,0.0193960380286,0.0621126513302,0.0,0.0,0.0,-0.629798410265
41,0.61,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,340.665753483,271.184424727,1.64065796263,-0.286246096045,0.0,0.0726535123676,0.00794822235239,3.07412050838,0.0,0.0343764472734,0.0877945909978,0.0,0.0,0.0,-0.644789935955
42,0.62,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,340.642120239,271.289699073,1.64019727561,-0.288298227549,0.0,0.0760529531481,0.00150843711506,3.07124060053,0.0,0.0315888439136,0.207833665209,0.0,0.0,0.0,-0.289347820869
43,0.63,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,340.616208459,271.380603591,1.63969217269,-0.290070245448,0.0,0.0820226126627,-0.00277691092112,3.06884007727,0.0,0.037565135443,0.180349948487,0.0,0.0,0.0,-0.239677175597
44,0.65,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,340.578960716,271.462432329,1.63896609584,-0.29166534755,0.0,0.089697304252,-0.00620255964346,3.0661427902,0.0,0.0605077429738,0.164382706929,0.0,0.0,0.0,-0.266155307602
45,0.66,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,340.544834544,271.43388745,1.6383008683,-0.291108917164,0.0,0.0861170606102,-0.00274816645924,3.06544968127,0.0,0.0704613387699,-0.0505323850731,0.0,0.0,0.0,-0.0709087760842
46,0.66,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,340.498397385,271.421011472,1.63739566053,-0.29085792343,0.0,0.0851378018399,0.0013968426859,3.06409880253,0.0,0.0921569951963,-0.0179504491074,0.0,0.0,0.0,-0.135127034462
47,0.68,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,340.439520581,271.398922572,1.63624796454,-0.290427340581,0.0,0.0819120251459,0.00772253393974,3.06375910285,0.0,0.117724659243,-0.0340171960248,0.0,0.0,0.0,-0.0324682101207
48,0.7,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,340.355428395,271.419187659,1.63460874064,-0.290822371526,0.0,0.0855936951649,0.0104938538805,3.06349765788,0.0,0.160388235469,0.0522089738453,0.0,0.0,0.0,-0.0295417972604
49,0.71,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,340.308959408,271.434381872,1.63370291243,-0.291118555018,0.0,0.0833310387724,0.00520876214324,3.06028159993,0.0,0.0876103618453,0.0367830115324,0.0,0.0,0.0,-0.320458860078
50,0.73,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,340.273508619,271.462356124,1.63301186392,-0.291663862075,0.0,0.0853695444946,0.00313471012216,3.05756165,0.0,0.0642858508171,0.0601318815514,0.0,0.0,0.0,-0.272802687283
51,0.74,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,340.22283285,271.443128209,1.63202403216,-0.291289048902,0.0,0.0824374791558,0.00123546823745,3.05733140762,0.0,0.101560879682,-0.0290971517132,0.0,0.0,0.0,-0.0223383382092
52,0.75,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,340.174785353,271.440892942,1.63108743378,-0.291245476445,0.0,0.0820699932453,-8.36053770778e-05,3.0559488254,0.0,0.0935725215701,0.00368132720771,0.0,0.0,0.0,-0.138449977541
53,0.77,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,340.112929635,271.433815779,1.6298816693,-0.291107520051,0.0,0.0815546012421,-0.00251806198832,3.05478772653,0.0,0.121273539162,-0.00330721271681,0.0,0.0,0.0,-0.116260412858
54,0.79,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,340.050232586,271.426394167,1.6286595046,-0.290962849254,0.0,0.0810208309063,-0.00501189996017,3.05365036631,0.0,0.123010197612,-0.00370300447992,0.0,0.0,0.0,-0.113936996659
55,0.8,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,340.004743866,271.4505279,1.62777278491,-0.2914332924,0.0,0.0866529454336,-0.00328767976887,3.05268092712,0.0,0.0841464243714,0.0547827330333,0.0,0.0,0.0,-0.094554744433
56,0.82,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,339.97033117,271.415539815,1.62710197212,-0.290751263456,0.0,0.0848525715124,0.00208118860981,3.05331623579,0.0,0.0727923132516,-0.0621629845191,0.0,0.0,0.0,0.063529973361
57,0.83,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,339.913903433,271.397616519,1.62600201624,-0.290401881469,0.0,0.084579083076,0.00809579578524,3.05343023913,0.0,0.112626729433,-0.0251295626635,0.0,0.0,0.0,0.0115755605837
58,0.85,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,339.855763151,271.386486793,1.62486867741,-0.290184927746,0.0,0.0849261289757,0.0161617111808,3.05361483119,0.0,0.114789781081,-0.0116759488148,0.0,0.0,0.0,0.0180724389728
59,0.86,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,339.915506406,271.370233096,1.62603326327,-0.289868091546,0.0,0.0688896853944,0.0157524178356,3.04682638798,0.0,-0.105522713999,-0.0436161409609,0.0,0.0,0.0,-0.621082591009
60,0.88,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,339.969667014,271.357153696,1.62708902561,-0.289613132476,0.0,0.0540831486436,0.0157241534682,3.04039932515,0.0,-0.10325087488,-0.0361775372214,0.0,0.0,0.0,-0.619426617825
61,0.89,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,340.020353459,271.341022823,1.62807706548,-0.289298690504,0.0,0.039456211737,0.0155548559802,3.03373031663,0.0,-0.0956469832483,-0.0420232945889,0.0,0.0,0.0,-0.644072588283
62,0.9,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,340.055959583,271.312201913,1.62877114196,-0.288736879388,0.0,0.0263594200804,0.0155692683761,3.02636970168,0.0,-0.0633256741608,-0.0638247570974,0.0,0.0,0.0,-0.715663094165
63,0.93,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,340.087608187,271.276057219,1.62938807381,-0.28803230446,0.0,0.0154005913827,0.0166975222263,3.01896733137,0.0,-0.0533259378781,-0.0774023180313,0.0,0.0,0.0,-0.722538283817
64,0.94,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,340.116799104,271.232975311,1.62995709755,-0.287192501192,0.0,0.00627480441728,0.0188781546595,3.01161387953,0.0,-0.0461290100901,-0.0904916382882,0.0,0.0,0.0,-0.719097255848
65,0.98,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,340.144615595,271.185401009,1.63049932933,-0.286265126874,0.0,-0.00103395689026,0.0221290899204,3.00431798465,0.0,-0.0414916629307,-0.0990532966902,0.0,0.0,0.0,-0.714590945149
66,0.99,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,340.171991552,271.136013724,1.63103297373,-0.285302411781,0.0,-0.0064351873162,0.0265155392926,2.99708070325,0.0,-0.0392860879803,-0.102646299955,0.0,0.0,0.0,-0.710579679489
67,1.01,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,340.199557273,271.086807083,1.63157031721,-0.284343217991,0.0,-0.00985936286871,0.0320920022607,2.98990996187,0.0,-0.0388344029888,-0.102556905246,0.0,0.0,0.0,-0.707029798561
68,1.03,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,340.227742052,271.039183005,1.6321197281,-0.283414873383,0.0,-0.011266308276,0.0389000712852,2.9828246185,0.0,-0.0396490098999,-0.0999001063132,0.0,0.0,0.0,-0.703530612245
69,1.05,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,340.256874224,270.994181081,1.63268760671,-0.282537642907,0.0,-0.0106331235656,0.0469744428109,2.97585478725,0.0,-0.0414757157314,-0.095366466786,0.0,0.0,0.0,-0.699691282576
70,1.06,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,340.287239153,270.952648282,1.63327951565,-0.281728036691,0.0,-0.00794626733136,0.0563456242524,2.96904102737,0.0,-0.0442076177157,-0.0893318758415,0.0,0.0,0.0,-0.695241388152
71,1.08,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,340.217084295,271.014319555,1.63191197457,-0.282930205751,0.0,0.0116577658145,0.0541726173721,2.96281928077,0.0,0.114606711858,0.142615223388,0.0,0.0,0.0,-0.730624481362
72,1.09,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,340.147250675,271.07464164,1.63055069542,-0.284106074855,0.0,0.0312002912511,0.0521380666274,2.95659407601,0.0,0.113438898836,0.140431725044,0.0,0.0,0.0,-0.726357070271
73,1.11,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,340.075722022,271.134467709,1.6291563747,-0.285272275034,0.0,0.0507452198865,0.0501489632023,2.95031542605,0.0,0.115976351007,0.140739196471,0.0,0.0,0.0,-0.727787494102
74,1.13,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,340.077802522,271.271270654,1.62919693026,-0.287938999096,0.0,0.1128239056,0.0277058434634,2.95200693273,0.0,0.00661795318497,0.19129142656,0.0,0.0,0.0,-0.303841182945
75,1.15,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,340.064052568,271.358548213,1.62892889996,-0.289640316039,0.0,0.151251621301,0.0177732466163,2.94985562234,0.0,-0.00551505504418,0.170218050697,0.0,0.0,0.0,-0.302518441708
76,1.19,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,340.148952539,271.243021238,1.63058387015,-0.287388328224,0.0,0.156728314598,0.0228076221569,2.95235294468,0.0,-0.120415990819,-0.252740885573,0.0,0.0,0.0,0.238706895726
77,1.23,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,340.17407331,271.167276731,1.63107355381,-0.285911827107,0.0,0.160936683231,0.0263986381596,2.95602022068,0.0,-0.0210864511343,-0.154390980125,0.0,0.0,0.0,0.356233461278
78,1.25,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,340.157377556,271.112600314,1.6307481005,-0.284846010011,0.0,0.164729065015,0.0278234891868,2.96082388791,0.0,0.0510732325722,-0.0990575004994,0.0,0.0,0.0,0.470103866829
79,1.26,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,340.118237789,271.028146056,1.6299851421,-0.283199728189,0.0,0.163137251489,0.0253085059428,2.9662351485,0.0,0.103989345076,-0.148776958195,0.0,0.0,0.0,0.545420273655
80,1.27,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,340.079810059,270.945811107,1.62923606353,-0.281594758427,0.0,0.161652733082,0.0228545614642,2.97164425332,0.0,0.101056691226,-0.145445888126,0.0,0.0,0.0,0.544486432853
81,1.29,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,340.041258023,270.863543795,1.62848456185,-0.279991107113,0.0,0.160164810911,0.0204014155171,2.97705677796,0.0,0.100484436322,-0.145820056998,0.0,0.0,0.0,0.544471636837
82,1.31,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,340.002577761,270.781361,1.62773056064,-0.278389103317,0.0,0.158674050123,0.0179494359134,2.98247260794,0.0,0.0999128846232,-0.146158952619,0.0,0.0,0.0,0.544442767584
83,1.33,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,339.960463571,270.690815573,1.62690962127,-0.276624085248,0.0,0.150879685256,0.0119675805275,2.98770318169,0.0,0.108685952536,-0.161810688654,0.0,0.0,0.0,0.534703852633
84,1.35,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,339.92973361,270.615126071,1.62631059668,-0.275148656351,0.0,0.14211626498,0.00578614188292,2.99262779494,0.0,0.08161219519,-0.136918903613,0.0,0.0,0.0,0.500235559202
85,1.36,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,339.931374099,270.537948892,1.62634257502,-0.273644227913,0.0,0.128713622038,0.00545840041894,2.99645849888,0.0,0.0190010551784,-0.14965479206,0.0,0.0,0.0,0.390717400592
86,1.38,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,339.930229496,270.464616704,1.62632026308,-0.272214750568,0.0,0.115572308423,0.00511015842358,3.00020229595,0.0,0.0227954237104,-0.141396776764,0.0,0.0,0.0,0.381324473675
87,1.39,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,339.935745346,270.389060668,1.62642778453,-0.270741923355,0.0,0.0972957974791,0.00851659071051,3.00445166508,0.0,0.00999865959094,-0.147982040459,0.0,0.0,0.0,0.437153665428
88,1.42,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,339.850963387,270.326205776,1.62477511476,-0.269516681803,0.0,0.0987215923979,-0.00512838590639,3.00212808332,0.0,0.180631707175,-0.0990815323446,0.0,0.0,0.0,-0.233534546399
89,1.45,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,339.826750774,270.253467841,1.62430313399,-0.268098788332,0.0,0.0951956796274,-0.00339468221086,2.9998880699,0.0,0.0665650385085,-0.133818551143,0.0,0.0,0.0,-0.225480714392
90,1.47,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,339.792108251,270.198367408,1.62362784115,-0.267024705809,0.0,0.0931863093335,-0.00181580495237,2.996815045,0.0,0.0822655671029,-0.0964921067981,0.0,0.0,0.0,-0.307873587915
91,1.5,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,339.75608351,270.163246524,1.62292560448,-0.266340088191,0.0,0.0929849887742,0.000251850143688,2.99306308892,0.0,0.0795685163787,-0.0572495878008,0.0,0.0,0.0,-0.37521148366
92,1.51,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,339.72630117,270.150453834,1.62234505205,-0.266090718021,0.0,0.0954490210624,0.00382858701001,2.9891100369,0.0,0.0612475908956,-0.0156987863633,0.0,0.0,0.0,-0.39580894465
93,1.55,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,339.686384438,270.116687237,1.6215669481,-0.265432499739,0.0,0.0940008848133,0.0105217321233,2.98673909011,0.0,0.0869517810272,-0.0529599414182,0.0,0.0,0.0,-0.23610058328
94,1.55,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,339.624958007,270.079701072,1.62036955179,-0.264711521878,0.0,0.087624399993,0.0181795818124,2.98721140917,0.0,0.129035234563,-0.0533789422217,0.0,0.0,0.0,0.0564751042711
95,1.56,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,339.544588239,270.041201172,1.61880288965,-0.263961036496,0.0,0.0897870307255,0.0183686674872,2.98649809733,0.0,0.16638881353,-0.0501883007802,0.0,0.0,0.0,-0.0757251119171
96,1.59,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,339.476554852,269.989914995,1.61747670278,-0.262961305937,0.0,0.0935233238422,0.0159288000583,2.98683491175,0.0,0.146422239617,-0.0784398144802,0.0,0.0,0.0,0.0271195951978
97,1.62,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,339.473628107,269.938996963,1.61741965121,-0.261968751713,0.0,0.0895736752612,0.00931097900434,2.9833596477,0.0,0.0209511982331,-0.0974200228875,0.0,0.0,0.0,-0.343414307898
98,1.63,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,339.471540981,269.892301053,1.61737896649,-0.261058500049,0.0,0.0859058791942,0.00276010478699,2.98012916604,0.0,0.0185676627016,-0.0893908415424,0.0,0.0,0.0,-0.320834726326
99,1.65,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,339.461229922,269.895109247,1.6171779712,-0.261113240687,0.0,0.0890499138501,-0.00121907332045,2.97511171548,0.0,0.0190035775732,0.00859462873611,0.0,0.0,0.0,-0.501990234939
100,1.66,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,339.41588084,269.866845988,1.61629397349,-0.260562299957,0.0,0.0886251079694,-0.00340540295737,2.97316361055,0.0,0.09633202184,-0.0395580261335,0.0,0.0,0.0,-0.194885768294
101,1.67,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,339.350825612,269.84587894,1.6150258404,-0.260153585568,0.0,0.0886807653008,-0.00418870507444,2.97245063272,0.0,0.131862312974,-0.0189488626051,0.0,0.0,0.0,-0.0712170204542
102,1.69,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,339.281218799,269.832742608,1.61366898244,-0.259897516724,0.0,0.0891305061875,-0.00309713286235,2.97229989177,0.0,0.138043890416,-0.00237991424594,0.0,0.0,0.0,-0.014863254013
103,1.7,342.577780685,274.397260089,1.67792944806,-0.348874465674,0.5,339.213736772,269.809635305,1.61235354332,-0.259447081972,0.0,0.0874027290199,-0.00101171103219,2.97248532795,0.0,0.1372405803,-0.0222936454113,0.0,0.0,0.0,0.0182190064765
