,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
187,3.44,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.893791982,344.46640417,3.08759828424,-1.71474472066,0.0,-3.13989136174,-0.00136304432885,-0.777130962114,0.0,-0.0374525407437,-0.0463771194891,0.0,0.0,0.0,-7.64291320782e-06
188,3.45,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.92409135,344.462806944,3.08818891521,-1.7146745993,0.0,-3.14159182164,-8.93443899164e-07,-0.777130242597,0.0,0.0179116304293,0.0111625395838,0.0,0.0,0.0,5.63491156965e-05
189,3.51,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.934655568,344.465169614,3.08839484539,-1.71472065525,0.0,3.14118478434,0.000655852619519,-0.777131220284,0.0,0.0179109577373,0.0111571234378,0.0,0.0,0.0,-8.43845395956e-05
190,3.53,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.937379278,344.475853004,3.08844793914,-1.71492890846,0.0,-3.14159249511,0.00133034740485,-0.777131088051,0.0,0.0182485162232,8.27129540675e-08,0.0,0.0,0.0,-2.73499635152e-05
191,3.56,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.907866917,344.448300915,3.08787264945,-1.7143918307,0.0,-3.1415431112,-0.00155422135124,-0.777096076344,0.0,-0.0652825058714,-0.0015177147678,0.0,0.0,0.0,0.00291654349707
192,3.58,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.923856448,344.463057078,3.08818433622,-1.71467947521,0.0,-3.14159249049,4.20565184262e-09,-0.777095978334,0.0,3.39805502327e-08,7.45947457316e-09,0.0,0.0,0.0,-7.85479640146e-12
193,3.6,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.923852051,344.463060617,3.08818425051,-1.7146795442,0.0,-3.14159166145,7.08404818163e-08,-0.777096703124,0.0,-1.27270946111e-06,-1.09280315212e-05,0.0,0.0,0.0,-7.24790738698e-05
194,3.62,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.923966183,344.46315615,3.0881864753,-1.71468140644,0.0,-3.14159251374,1.0678494449e-05,-0.777096703686,0.0,0.000206314687811,4.70981804293e-07,0.0,0.0,0.0,-4.3439071934e-08
195,3.63,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.893585202,344.46664594,3.08759425344,-1.71474943354,0.0,-3.13989136178,-0.00136304437661,-0.777097929624,0.0,-0.037452539531,-0.0463771190049,0.0,0.0,0.0,-7.64313341446e-06
196,3.65,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.923884452,344.463047716,3.08818488211,-1.71467929271,0.0,-3.14159182164,-8.9339948653e-07,-0.77709721013,0.0,0.017911630195,0.0111625393142,0.0,0.0,0.0,5.63491462524e-05
197,3.67,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.934448748,344.465410037,3.08839081379,-1.71472534185,0.0,3.1411847844,0.000655852639787,-0.777098187848,0.0,0.0179109575073,0.0111571225553,0.0,0.0,0.0,-8.43876653101e-05
198,3.69,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.93717281,344.476093336,3.08844391443,-1.7149335933,0.0,-3.14159249511,0.00133034739828,-0.777098055617,0.0,0.0182485158736,8.25026350917e-08,0.0,0.0,0.0,-2.73499593973e-05
199,3.71,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.907659456,344.44854232,3.08786860538,-1.71439653645,0.0,-3.14154310545,-0.00155422143399,-0.777063039371,0.0,-0.065282489159,-0.0015178635143,0.0,0.0,0.0,0.00291682989884
200,3.74,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.923649532,344.463297898,3.08818030277,-1.71468416956,0.0,-3.14159249049,4.20473218994e-09,-0.777062941341,0.0,3.39803862204e-08,7.45952245161e-09,0.0,0.0,0.0,-7.85370581943e-12
201,3.76,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.923645135,344.463301438,3.08818021706,-1.71468423856,0.0,-3.14159166134,7.08445705395e-08,-0.777063666219,0.0,-1.27273337489e-06,-1.09295651582e-05,0.0,0.0,0.0,-7.24878988817e-05
202,3.77,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.923759271,344.463396966,3.08818244193,-1.7146861007,0.0,-3.14159251374,1.0678497708e-05,-0.777063666783,0.0,0.000206314676814,4.7098815791e-07,0.0,0.0,0.0,-4.35652528895e-08
203,3.79,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.893378405,344.466887759,3.08759022231,-1.71475414735,0.0,-3.13989136182,-0.00136304442436,-0.777064892725,0.0,-0.037452541685,-0.0463771191417,0.0,0.0,0.0,-7.64335355386e-06
204,3.81,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.923677537,344.463288535,3.08818084868,-1.71468398705,0.0,-3.14159182164,-8.93355071823e-07,-0.777064173254,0.0,0.0179116299309,0.0111625391357,0.0,0.0,0.0,5.63491767907e-05
205,3.83,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.93424191,344.465650508,3.08838678187,-1.71473002939,0.0,3.14118478445,0.000655852660058,-0.777065151003,0.0,0.0179109560203,0.0111571220382,0.0,0.0,0.0,-8.4390791967e-05
206,3.86,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.936966326,344.476333716,3.08843988939,-1.71493827907,0.0,-3.14159249511,0.00133034739173,-0.777065018773,0.0,0.0182485147685,8.31354820523e-08,0.0,0.0,0.0,-2.73499552784e-05
207,3.88,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.907451979,344.448783773,3.08786456099,-1.71440124313,0.0,-3.1415430997,-0.0015542215168,-0.777029997988,0.0,-0.0652824751706,-0.00151801540445,0.0,0.0,0.0,0.00291711631823
208,3.91,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.9234426,344.463538766,3.088176269,-1.71468886484,0.0,-3.14159249049,4.20381253223e-09,-0.777029899938,0.0,3.39802221578e-08,7.45957057531e-09,0.0,0.0,0.0,-7.85260065658e-12
209,3.92,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.923438202,344.463542307,3.08817618328,-1.71468893386,0.0,-3.14159166122,7.08486614582e-08,-0.777030624905,0.0,-1.27275668654e-06,-1.09310986173e-05,0.0,0.0,0.0,-7.24967249111e-05
210,3.96,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.923552342,344.46363783,3.08817840823,-1.7146907959,0.0,-3.14159251374,1.06785009721e-05,-0.77703062547,0.0,0.000206314657331,4.71004032273e-07,0.0,0.0,0.0,-4.36914551989e-08
211,4.0,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.893171591,344.467129626,3.08758619086,-1.7147588621,0.0,-3.13989136186,-0.0013630444721,-0.777031851416,0.0,-0.0374525440811,-0.0463771159646,0.0,0.0,0.0,-7.64357362293e-06
212,4.02,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.923470605,344.463529403,3.08817681492,-1.71468868232,0.0,-3.14159182165,-8.93310654706e-07,-0.777031131968,0.0,0.0179116284093,0.0111625393225,0.0,0.0,0.0,5.63492073118e-05
213,4.03,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.934035056,344.465891026,3.08838274963,-1.71473471786,0.0,3.1411847845,0.000655852680331,-0.777032109749,0.0,0.0179109545036,0.011157121612,0.0,0.0,0.0,-8.43939193301e-05
214,4.05,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.936759825,344.476574144,3.08843586403,-1.71494296577,0.0,-3.14159249511,0.00133034738517,-0.77703197752,0.0,0.0182485152344,8.23234692256e-08,0.0,0.0,0.0,-2.73499511586e-05
215,4.09,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.907244485,344.449025274,3.08786051627,-1.71440595076,0.0,-3.14154309395,-0.0015542215997,-0.776996952196,0.0,-0.0652824584041,-0.00151817026435,0.0,0.0,0.0,0.00291740275522
216,4.1,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.92323565,344.463779682,3.0881722349,-1.71469356106,0.0,-3.14159249049,4.20289281032e-09,-0.776996854125,0.0,3.39800580529e-08,7.45961882274e-09,0.0,0.0,0.0,-7.85151372357e-12
217,4.13,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.923231252,344.463783223,3.08817214917,-1.71469363009,0.0,-3.14159166111,7.08527532498e-08,-0.776997579181,0.0,-1.27278086356e-06,-1.09326321966e-05,0.0,0.0,0.0,-7.25055518791e-05
218,4.14,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.923345397,344.463878742,3.08817437421,-1.71469549204,0.0,-3.14159251375,1.0678504238e-05,-0.776997579747,0.0,0.000206314638285,4.71003432875e-07,0.0,0.0,0.0,-4.38176842616e-08
219,4.17,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.892964761,344.46737154,3.08758215908,-1.71476357779,0.0,-3.13989136189,-0.00136304451983,-0.776998805698,0.0,-0.0374525423779,-0.0463771161275,0.0,0.0,0.0,-7.64379362114e-06
220,4.18,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.923263657,344.463770319,3.08817278084,-1.71469337853,0.0,-3.14159182165,-8.93266235432e-07,-0.776998086273,0.0,0.0179116280858,0.0111625393263,0.0,0.0,0.0,5.63492378157e-05
221,4.2,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.933828185,344.466131593,3.08837871705,-1.71473940727,0.0,3.14118478455,0.000655852700606,-0.776999064085,0.0,0.0179109551378,0.0111571195006,0.0,0.0,0.0,-8.43970473662e-05
222,4.22,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.936553307,344.47681462,3.08843183835,-1.7149476534,0.0,-3.14159249511,0.00133034737862,-0.776998931856,0.0,0.0182485141692,8.31172655095e-08,0.0,0.0,0.0,-2.73499470379e-05
223,4.25,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.907036974,344.449266823,3.08785647122,-1.71441065932,0.0,-3.1415430882,-0.00155422168266,-0.776963901993,0.0,-0.0652824418718,-0.00151831992849,0.0,0.0,0.0,0.0029176892098
224,4.27,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.923028684,344.464020646,3.08816820047,-1.71469825821,0.0,-3.14159249049,4.20197306606e-09,-0.776963803902,0.0,3.39798922589e-08,7.45966837933e-09,0.0,0.0,0.0,-7.85041709882e-12
225,4.29,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.923024286,344.464024188,3.08816811473,-1.71469832725,0.0,-3.141591661,7.08568458079e-08,-0.776964529046,0.0,-1.27280457508e-06,-1.0934166499e-05,0.0,0.0,0.0,-7.25143797511e-05
226,4.3,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.923138435,344.464119701,3.08817033985,-1.71470018911,0.0,-3.14159251375,1.06785075051e-05,-0.776964529614,0.0,0.000206314628077,4.71012541658e-07,0.0,0.0,0.0,-4.39439291142e-08
227,4.32,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.892757914,344.467613503,3.08757812698,-1.71476829441,0.0,-3.13989136193,-0.00136304456755,-0.776965755569,0.0,-0.0374525479767,-0.0463771137883,0.0,0.0,0.0,-7.64401354834e-06
228,4.34,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.923056692,344.464011282,3.08816874643,-1.71469807568,0.0,-3.14159182166,-8.93221813745e-07,-0.776965036167,0.0,0.0179116274585,0.0111625381934,0.0,0.0,0.0,5.63492683025e-05
229,4.36,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.933621297,344.466372207,3.08837468415,-1.71474409761,0.0,3.1411847846,0.000655852720884,-0.77696601401,0.0,0.0179109535618,0.0111571192565,0.0,0.0,0.0,-8.44001760803e-05
230,4.39,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.936346773,344.477055143,3.08842781233,-1.71495234198,0.0,-3.14159249511,0.00133034737207,-0.776965881783,0.0,0.0182485131368,8.24533431549e-08,0.0,0.0,0.0,-2.73499429165e-05
231,4.43,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.906829446,344.44950842,3.08785242584,-1.71441536881,0.0,-3.14154308245,-0.00155422176571,-0.77693084738,0.0,-0.065282428063,-0.00151847273665,0.0,0.0,0.0,0.00291797568195
232,4.44,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.922821701,344.464261658,3.08816416572,-1.7147029563,0.0,-3.14159249048,4.20105328063e-09,-0.776930749269,0.0,3.39797270883e-08,7.45971517566e-09,0.0,0.0,0.0,-7.84931337508e-12
233,4.45,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.922817303,344.464265201,3.08816407997,-1.71470302536,0.0,-3.14159166088,7.0860939043e-08,-0.776931474501,0.0,-1.27282864638e-06,-1.09357005033e-05,0.0,0.0,0.0,-7.25232085438e-05
234,4.45,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.922931456,344.464360709,3.08816630518,-1.71470488712,0.0,-3.14159251375,1.06785107732e-05,-0.776931475071,0.0,0.000206314609503,4.71013780775e-07,0.0,0.0,0.0,-4.40701952349e-08
235,4.48,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.892551051,344.467855514,3.08757409456,-1.71477301197,0.0,-3.13989136197,-0.00136304461527,-0.776932701029,0.0,-0.0374525459461,-0.046377114383,0.0,0.0,0.0,-7.64423340444e-06
236,4.51,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.92284971,344.464252294,3.0881647117,-1.71470277376,0.0,-3.14159182166,-8.93177389919e-07,-0.77693198165,0.0,0.0179116258479,0.0111625386535,0.0,0.0,0.0,5.63492987722e-05
237,4.53,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.933414393,344.46661287,3.08837065093,-1.71474878889,0.0,3.14118478466,0.000655852741165,-0.776932959525,0.0,0.0179109529094,0.0111571176016,0.0,0.0,0.0,-8.44033054478e-05
238,4.55,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.936140222,344.477295715,3.088423786,-1.71495703148,0.0,-3.14159249511,0.00133034736552,-0.776932827298,0.0,0.018248512887,8.26454949771e-08,0.0,0.0,0.0,-2.73499387942e-05
239,4.57,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.906621901,344.449750065,3.08784838014,-1.71442007925,0.0,-3.1415430767,-0.00155422184882,-0.776897788355,0.0,-0.0652824116507,-0.00151862301272,0.0,0.0,0.0,0.00291826217165
240,4.58,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.922614702,344.464502718,3.08816013064,-1.71470765533,0.0,-3.14159249048,4.2001333835e-09,-0.776897690224,0.0,3.39795619141e-08,7.45976218544e-09,0.0,0.0,0.0,-7.84823427035e-12
241,4.62,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.922610303,344.464506261,3.08816004489,-1.71470772439,0.0,-3.14159166077,7.0865032885e-08,-0.776898415544,0.0,-1.27285174328e-06,-1.09372348185e-05,0.0,0.0,0.0,-7.25320382394e-05
242,4.64,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.92272446,344.464601765,3.08816227018,-1.71470958606,0.0,-3.14159251375,1.06785140424e-05,-0.776898416116,0.0,0.000206314590978,4.71033328162e-07,0.0,0.0,0.0,-4.41964826231e-08
243,4.67,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.892344171,344.468097573,3.0875700618,-1.71477773048,0.0,-3.13989136201,-0.00136304466299,-0.776899642078,0.0,-0.0374525472815,-0.0463771155998,0.0,0.0,0.0,-7.64445318941e-06
244,4.7,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.922642711,344.464493354,3.08816067664,-1.71470747278,0.0,-3.14159182166,-8.93132963607e-07,-0.776898922722,0.0,0.0179116251614,0.0111625377029,0.0,0.0,0.0,5.63493292247e-05
245,4.71,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.933207471,344.46685358,3.08836661738,-1.7147534811,0.0,3.14118478471,0.000655852761447,-0.776899900628,0.0,0.0179109522273,0.0111571160377,0.0,0.0,0.0,-8.44064354893e-05
246,4.74,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.935933654,344.477536334,3.08841975934,-1.71496172192,0.0,-3.14159249511,0.00133034735898,-0.776899768403,0.0,0.0182485118945,8.21425464835e-08,0.0,0.0,0.0,-2.73499346711e-05
247,4.76,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.90641434,344.449991759,3.08784433411,-1.71442479062,0.0,-3.14154307095,-0.00155422193202,-0.776864724919,0.0,-0.0652823979619,-0.00151877643304,0.0,0.0,0.0,0.0029185486789
248,4.77,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.922407686,344.464743826,3.08815609524,-1.71471235529,0.0,-3.14159249048,4.1992135059e-09,-0.776864626768,0.0,3.39793979112e-08,7.45981112757e-09,0.0,0.0,0.0,-7.84714677322e-12
249,4.8,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.922403286,344.46474737,3.08815600948,-1.71471242437,0.0,-3.14159166066,7.08691275166e-08,-0.776865352176,0.0,-1.27287529641e-06,-1.09387697549e-05,0.0,0.0,0.0,-7.25408688461e-05
250,4.83,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.922517448,344.464842869,3.08815823485,-1.71471428594,0.0,-3.14159251375,1.06785173131e-05,-0.77686535275,0.0,0.000206314581483,4.71045193167e-07,0.0,0.0,0.0,-4.43227912925e-08
251,4.84,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.892137274,344.468339681,3.08756602873,-1.71478244992,0.0,-3.13989136205,-0.0013630447107,-0.776866578716,0.0,-0.0374525488594,-0.0463771135028,0.0,0.0,0.0,-7.64467290331e-06
252,4.86,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.922435696,344.464734461,3.08815664125,-1.71471217273,0.0,-3.14159182167,-8.93088535182e-07,-0.776865859383,0.0,0.0179116256729,0.0111625365695,0.0,0.0,0.0,5.634935966e-05
253,4.87,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.933000534,344.467094339,3.0883625835,-1.71475817424,0.0,3.14118478476,0.000655852781732,-0.77686683732,0.0,0.0179109517899,0.0111571157924,0.0,0.0,0.0,-8.4409566194e-05
254,4.88,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.93572707,344.477777002,3.08841573235,-1.71496641329,0.0,-3.14159249511,0.00133034735243,-0.776866705096,0.0,0.018248510909,8.32582629593e-08,0.0,0.0,0.0,-2.73499305471e-05
255,4.89,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.906206762,344.4502335,3.08784028776,-1.71442950293,0.0,-3.14154306519,-0.00155422201528,-0.776831657071,0.0,-0.0652823814945,-0.00151893282275,0.0,0.0,0.0,0.00291883520367
256,4.9,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.922200653,344.464984982,3.08815205951,-1.71471705618,0.0,-3.14159249048,4.19829361188e-09,-0.7768315589,0.0,3.39792328238e-08,7.45985840659e-09,0.0,0.0,0.0,-7.84602750896e-12
257,4.93,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.922196253,344.464988527,3.08815197374,-1.71471712528,0.0,-3.14159166054,7.0873222827e-08,-0.776832284396,0.0,-1.27289921095e-06,-1.09403043957e-05,0.0,0.0,0.0,-7.25497003704e-05
258,4.95,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.922310419,344.46508402,3.08815419919,-1.71471898675,0.0,-3.14159251375,1.06785205846e-05,-0.776832284972,0.0,0.000206314563618,4.71049188002e-07,0.0,0.0,0.0,-4.44491212313e-08
259,4.99,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.89193036,344.468581836,3.08756199532,-1.7147871703,0.0,-3.13989136209,-0.0013630447584,-0.776833510942,0.0,-0.0374525463375,-0.0463771147453,0.0,0.0,0.0,-7.64489254599e-06
260,5.0,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.922228664,344.464975617,3.08815260554,-1.71471687362,0.0,-3.14159182167,-8.93044104447e-07,-0.776832791632,0.0,0.0179116239733,0.011162537303,0.0,0.0,0.0,5.63493900782e-05
261,5.02,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.932793579,344.467335145,3.0883585493,-1.71476286833,0.0,3.14118478481,0.00065585280202,-0.7768337696,0.0,0.0179109513227,0.0111571156382,0.0,0.0,0.0,-8.44126975648e-05
262,5.05,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.935520468,344.478017717,3.08841170504,-1.7149711056,0.0,-3.14159249511,0.0013303473459,-0.776833637377,0.0,0.0182485099565,8.2916295269e-08,0.0,0.0,0.0,-2.73499264224e-05
263,5.07,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.905999167,344.45047529,3.08783624107,-1.71443421618,0.0,-3.14154305944,-0.00155422209862,-0.776798584811,0.0,-0.0652823652622,-0.00151908401686,0.0,0.0,0.0,0.00291912174596
264,5.1,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.921993603,344.465226186,3.08814802346,-1.71472175802,0.0,-3.14159249048,4.19737360695e-09,-0.776798486619,0.0,3.39790677411e-08,7.45990594178e-09,0.0,0.0,0.0,-7.84493948413e-12
265,5.12,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.921989203,344.465229732,3.08814793768,-1.71472182713,0.0,-3.14159166043,7.08773187646e-08,-0.776799212204,0.0,-1.27292307239e-06,-1.09418392495e-05,0.0,0.0,0.0,-7.25585327984e-05
266,5.14,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.922103373,344.46532522,3.08815016321,-1.7147236885,0.0,-3.14159251375,1.06785238571e-05,-0.776799212781,0.0,0.000206314545989,4.71054101414e-07,0.0,0.0,0.0,-4.45754724468e-08
267,5.15,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.89172343,344.46882404,3.0875579616,-1.71479189162,0.0,-3.13989136213,-0.0013630448061,-0.776800438755,0.0,-0.0374525511178,-0.0463771134869,0.0,0.0,0.0,-7.64511211739e-06
268,5.18,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.922021615,344.465216821,3.0881485695,-1.71472157545,0.0,-3.14159182168,-8.92999671428e-07,-0.776799719469,0.0,0.0179116231978,0.0111625366259,0.0,0.0,0.0,5.63494204791e-05
269,5.21,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.932586608,344.467575999,3.08835451477,-1.71476756334,0.0,3.14118478487,0.00065585282231,-0.776800697468,0.0,0.0179109505518,0.0111571143476,0.0,0.0,0.0,-8.44158296141e-05
270,5.26,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.935313851,344.478258481,3.0884076774,-1.71497579884,0.0,-3.14159249511,0.00133034733936,-0.776800565246,0.0,0.018248509024,8.2654830421e-08,0.0,0.0,0.0,-2.73499222968e-05
271,5.27,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.905791555,344.450717128,3.08783219406,-1.71443893037,0.0,-3.14154305368,-0.00155422218204,-0.776765508138,0.0,-0.0652823490899,-0.00151923551701,0.0,0.0,0.0,0.00291940830574
272,5.29,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.921786537,344.465467438,3.08814398708,-1.71472646078,0.0,-3.14159249048,4.19645366141e-09,-0.776765409926,0.0,3.39789036506e-08,7.45995538295e-09,0.0,0.0,0.0,-7.84383147694e-12
273,5.31,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.921782136,344.465470984,3.08814390129,-1.71472652991,0.0,-3.14159166031,7.08814155115e-08,-0.7767661356,0.0,-1.27294688036e-06,-1.09433743126e-05,0.0,0.0,0.0,-7.25673661365e-05
274,5.34,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.92189631,344.465566468,3.08814612691,-1.71472839119,0.0,-3.14159251375,1.06785271311e-05,-0.776766136178,0.0,0.0002063145286,4.71059933588e-07,0.0,0.0,0.0,-4.47018449492e-08
275,5.35,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.891516483,344.469066292,3.08755392755,-1.71479661387,0.0,-3.13989136216,-0.00136304485379,-0.776767362156,0.0,-0.0374525522046,-0.0463771120382,0.0,0.0,0.0,-7.6453316176e-06
276,5.37,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.92181455,344.465458072,3.08814453314,-1.71472627821,0.0,-3.14159182168,-8.9295523613e-07,-0.776766642893,0.0,0.0179116226665,0.0111625372678,0.0,0.0,0.0,5.63494508628e-05
277,5.4,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.93237962,344.467816902,3.08835047992,-1.7147722593,0.0,3.14118478492,0.000655852842602,-0.776767620924,0.0,0.0179109497513,0.011157113148,0.0,0.0,0.0,-8.4418962328e-05
278,5.44,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.935107216,344.478499292,3.08840364944,-1.71498049302,0.0,-3.14159249512,0.00133034733282,-0.776767488702,0.0,0.0182485088739,8.32496062989e-08,0.0,0.0,0.0,-2.73499181703e-05
279,5.45,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.905583927,344.450959014,3.08782814673,-1.71444364549,0.0,-3.14154304793,-0.00155422226554,-0.776732427052,0.0,-0.0652823329778,-0.00151938732323,0.0,0.0,0.0,0.002919694883
280,5.48,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.921579454,344.465708738,3.08813995037,-1.71473116449,0.0,-3.14159249048,4.19553354041e-09,-0.77673232882,0.0,3.39787384196e-08,7.46000320279e-09,0.0,0.0,0.0,-7.84273662249e-12
281,5.49,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.921575053,344.465712285,3.08813986457,-1.71473123363,0.0,-3.1415916602,7.08855127551e-08,-0.776733054582,0.0,-1.27297063896e-06,-1.09449095913e-05,0.0,0.0,0.0,-7.25762003853e-05
282,5.52,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.921689231,344.465807764,3.08814209028,-1.71473309481,0.0,-3.14159251375,1.06785304059e-05,-0.776733055163,0.0,0.000206314511447,4.71066684701e-07,0.0,0.0,0.0,-4.4828238736e-08
283,5.54,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.89130952,344.469308592,3.08754989317,-1.71480133707,0.0,-3.1398913622,-0.00136304490148,-0.776734281144,0.0,-0.0374525531278,-0.0463771108057,0.0,0.0,0.0,-7.64555104646e-06
284,5.55,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.921607468,344.465699372,3.08814049645,-1.71473098191,0.0,-3.14159182168,-8.92910798509e-07,-0.776733561904,0.0,0.0179116218317,0.0111625367731,0.0,0.0,0.0,5.63494812292e-05
285,5.57,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.932172615,344.468057852,3.08834644474,-1.71477695618,0.0,3.14118478497,0.000655852862897,-0.776734539966,0.0,0.0179109489211,0.0111571120396,0.0,0.0,0.0,-8.44220957042e-05
286,5.59,394.543948557,321.027471524,2.69091517655,-1.25784544881,0.5,414.934900565,344.478740151,3.08839962115,-1.71498518814,0.0,-3.14159249512,0.00133034732629,-0.776734407746,0.0,0.0182485079813,8.31491967588e-08,0.0,0.0,0.0,-2.73499140431e-05
