,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
468,9.23,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,391.114159845,143.390283356,2.62405769678,2.20486777084,0.0,-0.0316934898592,-0.0619205842817,-1.35913460075,0.0,0.0655935433893,0.0861369485218,0.0,0.0,0.0,0.234667779973
469,9.25,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,391.164001023,143.413709748,2.62502925972,2.20441111603,0.0,-0.0258293128395,-0.0572796546351,-1.35713634323,0.0,0.0650863611711,0.085193138163,0.0,0.0,0.0,0.234755930019
470,9.27,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,391.162456414,143.430708292,2.62499915037,2.20407976038,0.0,-0.0277247954567,-0.0489995085344,-1.35434357388,0.0,0.0316961563664,-0.0103149414471,0.0,0.0,0.0,0.26918446827
471,9.28,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,391.149045651,143.448799959,2.62473773199,2.20372709632,0.0,-0.0326501855278,-0.03897461631,-1.3512027932,0.0,0.0287933076393,-0.0335107312573,0.0,0.0,0.0,0.292419033072
472,9.3,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,391.251294759,143.536556604,2.62673089199,2.20201644046,0.0,-0.0215348237836,-0.0405956061533,-1.35090397715,0.0,0.210433745815,0.157382568009,0.0,0.0,0.0,0.0741196755534
473,9.33,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,391.256090277,143.593133387,2.62682437188,2.20091357921,0.0,-0.0229260411499,-0.0350260001725,-1.35219042448,0.0,0.109777541153,-0.0148029858791,0.0,0.0,0.0,-0.133108993951
474,9.35,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,391.271555679,143.652044049,2.6271258417,2.19976522321,0.0,-0.0227492423231,-0.0302923555597,-1.35337900992,0.0,0.118639615816,0.00473447710264,0.0,0.0,0.0,-0.118276433063
475,9.37,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,391.297128068,143.713451715,2.62762432881,2.19856819269,0.0,-0.0206936337435,-0.0266087523662,-1.35457346619,0.0,0.127636333463,0.0230648118252,0.0,0.0,0.0,-0.113597395188
476,9.4,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,391.339315997,143.777375684,2.6284467056,2.19732211142,0.0,-0.0154622279594,-0.0247319864297,-1.3555818598,0.0,0.139342957943,0.0537855854517,0.0,0.0,0.0,-0.0873664143651
477,9.42,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,391.352354358,143.837479661,2.62870086468,2.19615049393,0.0,-0.0143008713294,-0.0215854611904,-1.35623481076,0.0,0.119842354572,-8.90531855253e-05,0.0,0.0,0.0,-0.0626234727481
478,9.45,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,391.368955917,143.90445918,2.62902448182,2.19484485029,0.0,-0.0127852057937,-0.0193499780583,-1.35650517742,0.0,0.134445255701,0.0038735810302,0.0,0.0,0.0,-0.0239213533998
479,9.47,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,391.396760863,143.975968654,2.62956648856,2.19345090342,0.0,-0.00912300468159,-0.0185258204742,-1.35682029129,0.0,0.147738670135,0.023390682348,0.0,0.0,0.0,-0.0245483898858
480,9.48,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,391.432506673,144.050250077,2.63026328797,2.19200292247,0.0,-0.00339790667421,-0.0190285556097,-1.35719668435,0.0,0.156298454137,0.0374268050607,0.0,0.0,0.0,-0.0268599455699
481,9.5,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,391.423722679,144.115278894,2.63009206001,2.19073530421,0.0,-0.00483607453115,-0.0165758693111,-1.35664955004,0.0,0.120117759377,-0.0436728216878,0.0,0.0,0.0,0.0523278100113
482,9.52,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,391.436704719,144.186990635,2.63034512122,2.18933741453,0.0,-0.00397758378603,-0.0153918041578,-1.35663630868,0.0,0.14196838529,-0.00497259360809,0.0,0.0,0.0,0.00274613283525
483,9.56,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,391.461445931,144.26340266,2.63082740606,2.18784790137,0.0,-0.00106122661246,-0.0155491593716,-1.35672785131,0.0,0.155803563545,0.0155052169436,0.0,0.0,0.0,-0.00461762982802
484,9.57,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,391.415986325,144.30193771,2.6299412539,2.18709673081,0.0,-0.0108861269774,-0.00762506876514,-1.35828818863,0.0,0.0543645731227,-0.102478434021,0.0,0.0,0.0,-0.167847101679
485,9.59,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,391.458499611,144.374260547,2.63076997292,2.1856869289,0.0,-0.0104107400524,-0.00742387107608,-1.35853536563,0.0,0.155278527247,0.0513893542374,0.0,0.0,0.0,-0.0242362609065
486,9.61,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,391.491854839,144.451270795,2.6314201723,2.18418575448,0.0,-0.00984704866612,-0.00834022575593,-1.35874904691,0.0,0.160437035952,0.0319904886081,0.0,0.0,0.0,-0.0208977956512
487,9.64,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,391.527559114,144.53172815,2.63211616206,2.18261738499,0.0,-0.00779320024686,-0.0106811830534,-1.35912281845,0.0,0.167975444935,0.0351178262252,0.0,0.0,0.0,-0.0353852779019
488,9.66,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,391.562093336,144.611821066,2.63278934379,2.18105611958,0.0,-0.00579901530066,-0.0129911053716,-1.35951974717,0.0,0.166778343596,0.0330724487924,0.0,0.0,0.0,-0.0373325788972
489,9.69,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,391.584741053,144.711599492,2.63323081976,2.17911112102,0.0,-0.00532238188262,-0.0231027223184,-1.35989539507,0.0,0.199446365307,0.00243233541954,0.0,0.0,0.0,-0.0367405320165
490,9.71,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,391.527706526,144.783462452,2.63211903559,2.17771028359,0.0,-0.015715294716,-0.0256906175686,-1.35961469328,0.0,0.113607605062,-0.138182904444,0.0,0.0,0.0,0.00280091096968
491,9.73,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,391.47365643,144.856250726,2.63106542748,2.17629140885,0.0,-0.025948547727,-0.0283497566165,-1.35932621795,0.0,0.116606166267,-0.132769669784,0.0,0.0,0.0,0.00120019064347
492,9.74,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,391.419592917,144.929035363,2.63001155784,2.17487260501,0.0,-0.0361856298984,-0.0310069893856,-1.3590033387,0.0,0.116548882153,-0.132821179162,0.0,0.0,0.0,0.0019100993693
493,9.76,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,391.472505033,144.946326971,2.63104298311,2.17453553663,0.0,-0.0284705872613,-0.0222163627288,-1.35797315597,0.0,0.0545315130112,0.0937545992968,0.0,0.0,0.0,0.123700060159
494,9.78,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,391.463436398,144.959364871,2.63086620659,2.17428138652,0.0,-0.0314509651757,-0.00836194390333,-1.35631788719,0.0,0.0210462699313,-0.0229557043178,0.0,0.0,0.0,0.160915510085
495,9.8,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,391.425187228,145.016709668,2.63012060874,2.17316355423,0.0,-0.0399325512397,0.000988732490304,-1.35418181423,0.0,0.0933599988758,-0.0970525596803,0.0,0.0,0.0,0.210469924722
496,9.81,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,391.690237861,145.165849974,2.63528728774,2.17025633579,0.0,-0.00416184589107,-0.0162031132511,-1.35412709599,0.0,0.304593101029,0.277811531422,0.0,0.0,0.0,0.000505394765737
497,9.82,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,391.726303936,145.239662825,2.63599033014,2.16881748878,0.0,0.0010058549343,-0.0158126795437,-1.35486247265,0.0,0.155626279369,0.0377099643629,0.0,0.0,0.0,-0.0650553927003
498,9.83,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,391.763296891,145.314026039,2.63671144038,2.16736791346,0.0,0.00621479518004,-0.0154565764148,-1.35557831496,0.0,0.157042421177,0.0394915943055,0.0,0.0,0.0,-0.0634405623145
499,9.85,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,391.800402617,145.388409177,2.63743474887,2.16591794977,0.0,0.0114271822775,-0.0150980454939,-1.3562988942,0.0,0.157099068326,0.0398100191198,0.0,0.0,0.0,-0.0640950911019
500,9.87,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,391.837597393,145.462818054,2.63815979324,2.16446748433,0.0,0.0166420105612,-0.0147371863205,-1.35702365998,0.0,0.157156408865,0.0400816047707,0.0,0.0,0.0,-0.064697571001
501,9.88,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,391.874862202,145.537257523,2.63888620276,2.16301642256,0.0,0.0218584944004,-0.0143740921345,-1.3577521764,0.0,0.157214666156,0.0403156327319,0.0,0.0,0.0,-0.065258969792
502,9.9,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,391.865114737,145.601346048,2.6386961937,2.16176713358,0.0,0.0197654861837,-0.0101168413147,-1.35814709796,0.0,0.118060033981,-0.0449726402632,0.0,0.0,0.0,-0.0420856984455
503,9.91,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,391.855379178,145.66720076,2.63850641672,2.16048341599,0.0,0.0159907197974,-0.00497837427625,-1.3584552486,0.0,0.121458482485,-0.0456146383072,0.0,0.0,0.0,-0.0336766732841
504,9.93,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,391.794929996,145.775708925,2.6373280701,2.15836824708,0.0,0.00274097699092,-0.00663234416529,-1.35965597649,0.0,0.181982295756,-0.159651118054,0.0,0.0,0.0,-0.127865629664
505,9.95,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,391.736849073,145.882690621,2.63619588837,2.15628283389,0.0,-0.0103610718005,-0.00826248857448,-1.36073589959,0.0,0.180212547229,-0.154224038658,0.0,0.0,0.0,-0.117750017319
506,9.98,380.337252444,108.574488471,2.41398152913,2.88353823643,0.5,391.80269342,146.000188094,2.6374794039,2.15399243481,0.0,-0.00501891999799,-0.0188735387134,-1.35994627291,0.0,0.250841806172,0.0777355760876,0.0,0.0,0.0,0.0861635043441
