,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
10,0.17,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,416.656314954,372.085663983,3.12195545719,-2.25313185152,0.0,0.120084562861,0.155256753613,1.88796262326,0.0,0.294857279021,-0.00532830272926,0.0,0.0,0.0,-0.828228620429
11,0.2,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,416.680234289,371.551094922,3.12242172103,-2.24271140198,0.0,0.144945539743,0.147071076212,1.87611950408,0.0,0.0442009229849,0.144005533978,0.0,0.0,0.0,-0.216586584569
12,0.23,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,416.609507575,371.545720855,3.12104303264,-2.24260664435,0.0,0.161991277237,0.141452085947,1.87625250338,0.0,0.0517066840064,0.127953460881,0.0,0.0,0.0,-0.231759407028
13,0.25,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,416.7809383,370.478441093,3.12438476219,-2.22180197063,0.0,0.193544447973,0.134835225208,1.85239785757,0.0,0.0293278688552,0.157701226256,0.0,0.0,0.0,-0.254477237759
14,0.27,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,416.699331051,370.485573033,3.12279397761,-2.22194099481,0.0,0.213676750054,0.132194850331,1.85251486973,0.0,0.0312286186442,0.155955869142,0.0,0.0,0.0,-0.256306661274
15,0.28,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,416.872107094,370.301332918,3.12616193165,-2.21834956955,0.0,0.19224181718,0.109479150622,1.84417050143,0.0,0.255369546338,-0.424149542074,0.0,0.0,0.0,-0.576424806301
16,0.29,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,416.987830445,370.152824034,3.12841774748,-2.21545465952,0.0,0.173584209555,0.0865416590488,1.83760190187,0.0,0.220120500425,-0.295669691481,0.0,0.0,0.0,-0.474218899251
17,0.33,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,417.116861441,370.023041744,3.13093297155,-2.21292479032,0.0,0.149280317508,0.0691320186265,1.83032655138,0.0,0.179643726164,-0.310087046025,0.0,0.0,0.0,-0.538341761408
18,0.34,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,417.246815038,369.893206266,3.13346618007,-2.21039388432,0.0,0.125139987427,0.0516153688887,1.82348096208,0.0,0.181283986354,-0.310326807359,0.0,0.0,0.0,-0.538892032108
19,0.34,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,417.375879592,369.769871531,3.13598205832,-2.20798969846,0.0,0.0963510040926,0.0375853241097,1.81641566327,0.0,0.171012279613,-0.304282903595,0.0,0.0,0.0,-0.578142340698
20,0.36,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,417.495544009,369.636579846,3.13831469802,-2.20539141999,0.0,0.0659204135511,0.0240104538532,1.81021938114,0.0,0.19604302282,-0.289627995338,0.0,0.0,0.0,-0.525984294052
21,0.38,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,417.564299134,369.581525209,3.13965495388,-2.2043182302,0.0,0.054045646842,0.026060808786,1.81046947604,0.0,0.0724010771118,-0.155730273265,0.0,0.0,0.0,0.054692036998
22,0.39,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,417.630382311,369.52334811,3.14094312497,-2.20318417369,0.0,0.0402575044801,0.0291244122986,1.81079324175,0.0,0.0795940524135,-0.152160243815,0.0,0.0,0.0,0.0703601125893
23,0.4,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,417.603416113,369.39917108,3.14041746809,-2.20076356882,0.0,0.045562549838,0.0200393439147,1.8076481604,0.0,0.247921000892,-0.00603569646848,0.0,0.0,0.0,-0.328177168509
24,0.41,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,417.609484573,369.284458138,3.14053576166,-2.19852744909,0.0,0.0463825352476,0.0135380635496,1.80465475798,0.0,0.214788739581,-0.0635372385793,0.0,0.0,0.0,-0.300719366936
25,0.44,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,417.612091648,369.17724163,3.14058658184,-2.19643745867,0.0,0.0463148132027,0.00815451690623,1.80223435206,0.0,0.202225974666,-0.0529827539913,0.0,0.0,0.0,-0.241818690684
26,0.46,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,417.62140265,369.072232444,3.14076808285,-2.19439049598,0.0,0.0442528688643,0.0039729003676,1.79975295879,0.0,0.195181201658,-0.0642542401884,0.0,0.0,0.0,-0.246888842325
27,0.47,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,417.636342764,368.969217364,3.14105931314,-2.19238240476,0.0,0.0400476046833,0.00107503115027,1.79721648487,0.0,0.189041746173,-0.0735607655595,0.0,0.0,0.0,-0.2525858593
28,0.48,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,417.654939646,368.867622061,3.14142182547,-2.1904019895,0.0,0.0337185963344,-0.000557136019753,1.79463103228,0.0,0.184897602701,-0.0793878806699,0.0,0.0,0.0,-0.258381560771
29,0.5,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,417.678832246,368.702465379,3.14188756815,-2.18718256099,0.0,0.0298311104123,0.00205709883611,1.78853288267,0.0,0.304385675851,-0.115018948876,0.0,0.0,0.0,-0.610563945289
30,0.52,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,417.705711946,368.550799855,3.1424115389,-2.18422611804,0.0,0.0244227447624,0.00652479125602,1.78176549873,0.0,0.277778917897,-0.112923218477,0.0,0.0,0.0,-0.674420552467
31,0.53,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,417.630572323,368.441376763,3.1409468289,-2.18209311429,0.0,0.0324857672112,0.00653188365552,1.77973925111,0.0,0.239254506161,0.0991155096398,0.0,0.0,0.0,-0.207895539122
32,0.56,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,417.627518793,368.23849744,3.14088730591,-2.17813835166,0.0,0.0330954304832,0.0019653133999,1.77359909139,0.0,0.388750192914,-0.0741519870059,0.0,0.0,0.0,-0.614889290966
33,0.58,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,417.640615215,368.061253735,3.14114259678,-2.17468330868,0.0,0.0318383136556,-0.000199747577196,1.76588133893,0.0,0.333909336298,-0.0922017144418,0.0,0.0,0.0,-0.771668295319
34,0.59,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,417.667668373,367.892257107,3.1416699488,-2.17138902742,0.0,0.0284409850623,-0.000899862937989,1.75788608955,0.0,0.313621788263,-0.113178768243,0.0,0.0,0.0,-0.799715912625
35,0.6,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,417.646608427,367.795061095,3.14125942353,-2.16949436833,0.0,0.0301369329649,0.000815238444766,1.75567376853,0.0,0.193834512638,0.0055776112356,0.0,0.0,0.0,-0.221227694734
36,0.62,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,417.646048082,367.705809724,3.14124850062,-2.16775457551,0.0,0.0290168872121,0.00415982754337,1.75370861496,0.0,0.171242993608,-0.0305379463289,0.0,0.0,0.0,-0.196237294042
37,0.63,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,417.656807103,367.61948947,3.14145822813,-2.16607191949,0.0,0.0256721643388,0.00870677289252,1.75177045576,0.0,0.161671624416,-0.0508646860856,0.0,0.0,0.0,-0.191664016905
38,0.66,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,417.631789624,367.544725324,3.14097055798,-2.16461452872,0.0,0.0287263779386,0.0116337293369,1.75127270605,0.0,0.152187716944,0.0218187586676,0.0,0.0,0.0,-0.0531228016122
39,0.66,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,417.615135591,367.477228481,3.14064591796,-2.16329880079,0.0,0.0309662561868,0.0153800231884,1.75121454257,0.0,0.13526605738,0.00830747689118,0.0,0.0,0.0,-0.00887861574796
40,0.68,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,417.599430736,367.40924224,3.14033978044,-2.16197353295,0.0,0.0332486681944,0.0190632081169,1.75119287714,0.0,0.135872725517,0.0063203748404,0.0,0.0,0.0,-0.00612990850644
41,0.68,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,417.584248953,367.340863692,3.14004383923,-2.16064061777,0.0,0.0356560347032,0.0226629371118,1.75117543272,0.0,0.136442888131,0.00518077274266,0.0,0.0,0.0,-0.00680317268624
42,0.68,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,417.569753921,367.272458222,3.13976128501,-2.15930717782,0.0,0.0380790916397,0.0262728224708,1.75117043136,0.0,0.13625427213,0.00385404624036,0.0,0.0,0.0,-0.00646397892999
43,0.7,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,417.555479221,367.204044959,3.13948302575,-2.15797358594,0.0,0.0405099965388,0.0299198679087,1.75118178984,0.0,0.136192428906,0.00342651660138,0.0,0.0,0.0,-0.00572812641211
44,0.72,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,417.541111885,367.135600247,3.13920296073,-2.15663938103,0.0,0.0429624512257,0.0336118602605,1.75120895605,0.0,0.136285704263,0.00358876223242,0.0,0.0,0.0,-0.00510714782864
45,0.73,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,417.510253083,367.06270777,3.13860142462,-2.15521847506,0.0,0.0480747759375,0.0358943749835,1.7513372941,0.0,0.150602267411,0.0336629124025,0.0,0.0,0.0,-0.0049502256104
46,0.76,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,417.469775018,366.987314474,3.13781237851,-2.15374882015,0.0,0.0554182168698,0.036970606434,1.75151463569,0.0,0.158775980595,0.0511936492982,0.0,0.0,0.0,-0.00903565398485
47,0.78,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,417.422126639,366.910059521,3.13688356022,-2.15224287566,0.0,0.0649909071932,0.0368260275953,1.75170880346,0.0,0.164874824368,0.0642390284886,0.0,0.0,0.0,-0.0159213333723
48,0.79,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,417.350848658,366.818586843,3.13549412588,-2.15045978251,0.0,0.0783991729,0.0341393741633,1.75149044783,0.0,0.200484179681,0.104560813234,0.0,0.0,0.0,-0.0694811165663
49,0.8,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,417.280268748,366.730390448,3.13411829918,-2.14874055455,0.0,0.0923705257763,0.0313324663399,1.75141057171,0.0,0.193873585374,0.104315063239,0.0,0.0,0.0,-0.0537001695278
50,0.81,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,417.332708005,366.561285271,3.13514050691,-2.14544415733,0.0,0.087031182481,0.0166209387807,1.74864634145,0.0,0.306407417257,-0.159470575763,0.0,0.0,0.0,-0.263768129506
51,0.84,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,417.34189539,366.409969156,3.13531959824,-2.14249452547,0.0,0.0841131365607,0.000581938610526,1.74677365769,0.0,0.287258769019,-0.0695207946336,0.0,0.0,0.0,-0.184754009034
52,0.85,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,417.321108016,366.271058903,3.13491438628,-2.13978672326,0.0,0.0837896408464,-0.0165863655581,1.74574258166,0.0,0.273650528498,-0.0073702740815,0.0,0.0,0.0,-0.103413070956
53,0.87,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,417.365250287,366.056463469,3.13577485939,-2.13560357639,0.0,0.0356638030085,-0.0108489681474,1.75509871589,0.0,0.108598947313,-0.0758405108292,0.0,0.0,0.0,-0.305225379696
54,0.89,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,417.419094551,365.955517567,3.13682445519,-2.13363582002,0.0,0.0212525012606,-0.0174919917037,1.75700351263,0.0,0.173869398312,-0.138812189857,0.0,0.0,0.0,0.17153420823
55,0.92,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,417.440941211,365.844849192,3.137250316,-2.13147854175,0.0,0.00990410131224,-0.0258983720567,1.75922588517,0.0,0.204145896531,-0.0820684463375,0.0,0.0,0.0,0.197623545209
56,0.94,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,417.446965086,365.729132503,3.13736774047,-2.1292228558,0.0,0.000469281271334,-0.0355086880627,1.76164166208,0.0,0.219413014182,-0.0540980986525,0.0,0.0,0.0,0.212617270405
57,0.95,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,417.406333021,365.571897893,3.13657569242,-2.12615785367,0.0,0.00163469563521,-0.05268338548,1.76167791968,0.0,0.315940239834,0.0196832880546,0.0,0.0,0.0,0.00854463990327
58,0.97,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,417.43482745,365.451178943,3.13713113937,-2.12380465775,0.0,-0.006383700485,-0.0632989427687,1.76134658226,0.0,0.220422064428,-0.099208216862,0.0,0.0,0.0,-0.079478017392
59,0.98,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,417.461782428,365.330802415,3.13765657755,-2.12145813674,0.0,-0.0143102679572,-0.0739051406385,1.76102587132,0.0,0.220348267629,-0.0959891344636,0.0,0.0,0.0,-0.0864073746573
60,0.99,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,417.488740186,365.210505472,3.1381820699,-2.1191131671,0.0,-0.0222373592807,-0.0845136318326,1.76079090702,0.0,0.220201281423,-0.0959009634264,0.0,0.0,0.0,-0.0862220104344
61,1.02,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,417.497174337,365.102187475,3.1383464783,-2.11700170517,0.0,-0.0274987057255,-0.0948722079563,1.7604693051,0.0,0.204198612285,-0.0560298582892,0.0,0.0,0.0,-0.0793133496762
62,1.03,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,417.500118902,365.007699817,3.13840387724,-2.11515984049,0.0,-0.0327364510783,-0.103964561092,1.76050783302,0.0,0.179717303137,-0.0403856362697,0.0,0.0,0.0,-0.0481223834779
63,1.08,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,417.49734436,364.918288693,3.1383497926,-2.11341693359,0.0,-0.0378019984984,-0.11250159886,1.76065546504,0.0,0.172102790284,-0.0275843277239,0.0,0.0,0.0,-0.0399495022781
64,1.09,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,417.504433582,364.833201165,3.13848798406,-2.1117583073,0.0,-0.0450605379056,-0.119628124968,1.76094375994,0.0,0.16015536136,-0.0449042758124,0.0,0.0,0.0,-0.0551911193472
65,1.13,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,417.518195124,364.749415909,3.13875624023,-2.11012506646,0.0,-0.054432730919,-0.12551371207,1.76146667312,0.0,0.155167656445,-0.0572517135774,0.0,0.0,0.0,-0.0622587233645
66,1.13,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,417.549966522,364.671843735,3.13937556572,-2.10861293829,0.0,-0.068161121527,-0.128320410411,1.76237352872,0.0,0.136505902742,-0.0895257495352,0.0,0.0,0.0,-0.0830625463674
67,1.15,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,417.436833013,364.757891399,3.13717023417,-2.11029028069,0.0,-0.0595996952625,-0.117255210594,1.76426019341,0.0,-0.122900747303,0.248759639963,0.0,0.0,0.0,0.294051689685
68,1.15,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,417.368668498,364.812298548,3.13584149119,-2.11135084889,0.0,-0.0563957033196,-0.10640925663,1.76961831377,0.0,-0.0780112645534,0.150680970082,0.0,0.0,0.0,0.571759408558
69,1.16,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,417.320837522,364.852936353,3.13490911349,-2.11214300883,0.0,-0.056245935749,-0.0953120426293,1.77664539119,0.0,-0.0586620318648,0.106782728039,0.0,0.0,0.0,0.704209840619
70,1.19,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,417.286758665,364.892072791,3.13424480828,-2.11290590236,0.0,-0.0586474198193,-0.083182253,1.78412676741,0.0,-0.0605001462681,0.080288335401,0.0,0.0,0.0,0.726728701872
71,1.2,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,417.262722799,364.932205431,3.13377627289,-2.11368821503,0.0,-0.0634118813318,-0.0698255007213,1.7916896439,0.0,-0.0659020451481,0.0619854268196,0.0,0.0,0.0,0.719867800674
72,1.22,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,417.092226476,364.701027867,3.13045275782,-2.10918182976,0.0,-0.0466900809094,-0.087233146108,1.78353506453,0.0,0.413482792166,0.186572913044,0.0,0.0,0.0,-0.470031862557
73,1.23,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,417.000018445,364.537118544,3.12865533032,-2.10598671627,0.0,-0.0381157511251,-0.0965238924741,1.77698334894,0.0,0.349779178469,0.11004152352,0.0,0.0,0.0,-0.576999107439
74,1.25,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,416.940057159,364.381059733,3.12748649434,-2.10294463417,0.0,-0.032293886308,-0.104415348841,1.77054448885,0.0,0.32157176856,0.053751015095,0.0,0.0,0.0,-0.585477482343
75,1.26,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,416.912821663,364.229824545,3.12695558797,-2.09999657983,0.0,-0.0293513643902,-0.111109875746,1.76455442958,0.0,0.299582605872,-0.00503098967489,0.0,0.0,0.0,-0.567344275175
76,1.28,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,416.917207395,364.082502722,3.12704107982,-2.0971248094,0.0,-0.0293711030405,-0.116647451189,1.759130899,0.0,0.280432531643,-0.0624315627322,0.0,0.0,0.0,-0.542582386531
77,1.3,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,416.922638392,363.935200975,3.12714694721,-2.09425343031,0.0,-0.0294244749394,-0.122174198304,1.75372291305,0.0,0.280356842118,-0.0628961064236,0.0,0.0,0.0,-0.541435724535
78,1.31,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,416.977254899,363.79886388,3.12821159647,-2.09159578713,0.0,-0.036411475423,-0.124411970659,1.7490373016,0.0,0.242275101146,-0.152021378356,0.0,0.0,0.0,-0.55450705813
79,1.32,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,417.02960955,363.660469652,3.12923215496,-2.0888980439,0.0,-0.0443988446884,-0.126241729112,1.74454602239,0.0,0.247642286275,-0.147196814266,0.0,0.0,0.0,-0.549000293462
80,1.36,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,416.996199528,363.644251509,3.12858088749,-2.08858190076,0.0,-0.0365932225375,-0.114801744248,1.74589315944,0.0,0.0420002027801,0.0586154125946,0.0,0.0,0.0,0.229041513285
81,1.37,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,416.981283958,363.622359296,3.12829013564,-2.08815515198,0.0,-0.0316392637493,-0.102651743906,1.74815992343,0.0,0.0468374716254,0.0208365738679,0.0,0.0,0.0,0.280426075973
82,1.41,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,416.916484515,363.655501028,3.1270269886,-2.08880118962,0.0,-0.0193136257118,-0.0834717868596,1.7528619956,0.0,-0.0417917105022,0.135260317745,0.0,0.0,0.0,0.585083433865
83,1.43,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,416.872633305,363.684004168,3.12617218918,-2.0893568064,0.0,-0.00959387165836,-0.0636661227126,1.75854374954,0.0,-0.039490349092,0.0933628010392,0.0,0.0,0.0,0.639619097765
84,1.44,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,416.830075834,363.712978916,3.12534260885,-2.08992161629,0.0,0.000174719769601,-0.0439028371302,1.76441326259,0.0,-0.040225702627,0.0912652535814,0.0,0.0,0.0,0.639470998011
85,1.46,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,416.789176595,363.742695715,3.12454535273,-2.09050089114,0.0,0.00998643735542,-0.0241596998111,1.77045032077,0.0,-0.0416365082705,0.0885796537045,0.0,0.0,0.0,0.63709394187
86,1.47,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,416.749955833,363.773034621,3.12378081546,-2.0910922928,0.0,0.0198486251127,-0.00443922309417,1.77665831376,0.0,-0.0428451903719,0.0858363581489,0.0,0.0,0.0,0.634904148401
87,1.5,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,416.575224902,363.688083243,3.12037475443,-2.08943632054,0.0,0.0537557369984,-0.0033075684734,1.77693476445,0.0,0.231830035814,0.299335503627,0.0,0.0,0.0,0.0406996204309
88,1.51,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,416.781012338,363.670482531,3.12438620543,-2.08909322673,0.0,0.0348263005215,0.0257645376264,1.78213097614,0.0,-0.0221311613282,-0.308444404564,0.0,0.0,0.0,0.442745893572
89,1.53,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,416.797650839,363.577791094,3.12471054267,-2.0872863761,0.0,0.0393928802227,0.0391488228546,1.78561242528,0.0,0.169693740278,-0.0705081593004,0.0,0.0,0.0,0.333147106427
90,1.56,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,416.794062701,363.463097892,3.12464059845,-2.08505064117,0.0,0.0478491515377,0.0494249287694,1.78788750825,0.0,0.219799905789,-0.0415216121981,0.0,0.0,0.0,0.190007607954
91,1.58,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,416.792127933,363.348842456,3.12460288368,-2.08282343968,0.0,0.0562550292646,0.0597243752041,1.79023992693,0.0,0.218152520591,-0.045048316919,0.0,0.0,0.0,0.189389030351
92,1.59,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,416.79057413,363.23467739,3.12457259512,-2.08059799981,0.0,0.0646788026124,0.0700146016803,1.79267198027,0.0,0.217724291876,-0.0462768525782,0.0,0.0,0.0,0.188598075965
93,1.6,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,416.827080097,363.12194066,3.12528421243,-2.07840040272,0.0,0.0582695982141,0.0727638439466,1.79252119849,0.0,0.198750098496,-0.11782749356,0.0,0.0,0.0,0.0306016414713
94,1.63,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,416.859569161,363.013828484,3.1259175275,-2.0762929529,0.0,0.0522232095045,0.0757563109054,1.7923678246,0.0,0.191687749952,-0.108110861834,0.0,0.0,0.0,0.0295220708434
95,1.64,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,416.89222828,362.905615657,3.1265541575,-2.07418354107,0.0,0.0461630959884,0.0787445606874,1.79220267037,0.0,0.191825812977,-0.108443530768,0.0,0.0,0.0,0.0302528640069
96,1.66,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,416.925021804,362.797320089,3.12719340748,-2.07207251635,0.0,0.0400918205776,0.0817293345422,1.79202557172,0.0,0.191946462006,-0.108698344141,0.0,0.0,0.0,0.0309521455558
97,1.67,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,416.903122259,362.700908874,3.12676651576,-2.07019315544,0.0,0.0400273160243,0.0777347399555,1.7917633309,0.0,0.192760753444,0.000474818429822,0.0,0.0,0.0,-0.0258346138148
98,1.69,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,416.881365268,362.619393479,3.12634240289,-2.06860416138,0.0,0.0398538924589,0.0728034000703,1.79139077041,0.0,0.164350741502,0.00660064998245,0.0,0.0,0.0,-0.0359746857384
99,1.7,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,416.859013554,362.538322114,3.12590669696,-2.06702382288,0.0,0.0394971037233,0.0662001567467,1.79095006587,0.0,0.163766383291,0.00798418307859,0.0,0.0,0.0,-0.0416135614057
100,1.71,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,416.834412022,362.454146188,3.12542713493,-2.06538296663,0.0,0.039214839576,0.0572982002535,1.79040309176,0.0,0.170641816702,0.0110209560723,0.0,0.0,0.0,-0.0529848010064
101,1.73,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,416.808096279,362.366713613,3.12491415749,-2.06367862793,0.0,0.0390239830068,0.0459939882266,1.78975593305,0.0,0.177573218072,0.0129933818257,0.0,0.0,0.0,-0.0637619347194
102,1.75,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,416.780548293,362.27587793,3.12437715971,-2.06190795186,0.0,0.0389112387454,0.0322999050575,1.78902679985,0.0,0.18456721807,0.0140082118465,0.0,0.0,0.0,-0.0725032329261
103,1.76,413.225082811,374.295434772,3.05506984037,-2.29620730549,0.5,416.751882915,362.181059382,3.12381838041,-2.06005963708,0.0,0.0388755245918,0.0162009947871,1.78822591889,0.0,0.192598058912,0.0145823327794,0.0,0.0,0.0,-0.0800322362789
