,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
224,3.99,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,482.942220808,415.190923833,4.41407837833,-3.09339032812,0.0,0.154687922288,0.172286025425,2.28164326479,0.0,0.110502998813,-0.116833615618,0.0,0.0,0.0,0.56511667013
225,4.01,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,482.951318158,415.110641328,4.41425571458,-3.09182536702,0.0,0.156349380589,0.163324023401,2.28750607112,0.0,0.106408835748,-0.115770636852,0.0,0.0,0.0,0.558532355077
226,4.04,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,482.959667761,415.030633324,4.41441847487,-3.0902657568,0.0,0.158009168339,0.154338195869,2.29335430575,0.0,0.106281718297,-0.114943194039,0.0,0.0,0.0,0.558572754597
227,4.07,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,482.967311525,414.950947321,4.41456747613,-3.08871242342,0.0,0.159665584438,0.145332186501,2.29918690314,0.0,0.106046135445,-0.114116346973,0.0,0.0,0.0,0.558534754593
228,4.09,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,482.730372674,414.842818268,4.40994878507,-3.0866046446,0.0,0.151211100727,0.113350152271,2.3188584831,0.0,0.352374540922,0.11665438644,0.0,0.0,0.0,1.60330439109
229,4.11,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,482.560514445,414.762779339,4.40663770848,-3.08504443156,0.0,0.146089191046,0.0889741892288,2.33400137268,0.0,0.343230279667,0.134244603042,0.0,0.0,0.0,1.56605093622
230,4.14,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,482.38562789,414.684248723,4.40322861384,-3.08351362033,0.0,0.140874544962,0.0645858302874,2.34924028998,0.0,0.349818839014,0.138111235832,0.0,0.0,0.0,1.56392539974
231,4.16,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,482.205857889,414.607545197,4.39972432532,-3.08201842489,0.0,0.135563444093,0.0401941054189,2.36458303527,0.0,0.355978160059,0.142007493611,0.0,0.0,0.0,1.56212054182
232,4.18,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,482.021354235,414.532966685,4.39612776287,-3.08056465273,0.0,0.130151629132,0.0158071586055,2.38003853519,0.0,0.361739949398,0.145916484943,0.0,0.0,0.0,1.56073427959
233,4.2,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,481.832271569,414.460793774,4.39244194091,-3.07915777337,0.0,0.12463428589,-0.0085675016422,2.39561666919,0.0,0.367130136509,0.149824562035,0.0,0.0,0.0,1.55984235878
234,4.23,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,481.781798729,414.468140622,4.39145806489,-3.07930098678,0.0,0.108547444712,-0.0144496319748,2.40609189678,0.0,0.0648551480041,0.0767283528325,0.0,0.0,0.0,1.02912408097
235,4.24,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,481.733250743,414.485660095,4.39051171038,-3.07964249697,0.0,0.0925628616637,-0.0192736797279,2.41588575848,0.0,0.0494929500149,0.0884755819916,0.0,0.0,0.0,0.952352356704
236,4.26,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,481.696386213,414.521672031,4.38979310356,-3.08034448403,0.0,0.075840273712,-0.0214056335308,2.42436852798,0.0,0.00921716907904,0.100023376041,0.0,0.0,0.0,0.814287799638
237,4.28,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,481.589547734,414.665013734,4.38771048215,-3.08313866927,0.0,0.0826410527308,-0.0107356194292,2.42917806579,0.0,-0.0254322901467,0.347333714425,0.0,0.0,0.0,0.491864590505
238,4.29,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,481.482473884,414.79879012,4.3856232726,-3.0857463961,0.0,0.0890661462469,-0.000458539162244,2.43390553662,0.0,-0.0111478767985,0.333364486996,0.0,0.0,0.0,0.476344200567
239,4.3,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,481.376103734,414.932391582,4.38354978039,-3.08835071311,0.0,0.0955163016123,0.00980765837134,2.43870416969,0.0,-0.0103577774299,0.332256544643,0.0,0.0,0.0,0.476849007966
240,4.3,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,481.303680333,414.988781967,4.38213801818,-3.08944994087,0.0,0.0982402955444,0.0230179659463,2.44395552986,0.0,0.0375167372717,0.174330892851,0.0,0.0,0.0,0.520864293059
241,4.33,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,481.349807218,415.106019293,4.38303717775,-3.09173526886,0.0,0.0848823907023,0.0551462953632,2.44331742568,0.0,-0.216129066632,0.117298139844,0.0,0.0,0.0,-0.0124191015224
242,4.36,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,481.38713135,415.224857371,4.38376474367,-3.09405180061,0.0,0.0719526030755,0.0869547797237,2.44240045198,0.0,-0.204429648344,0.130613209185,0.0,0.0,0.0,0.000105075290775
243,4.37,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,481.423965362,415.344134236,4.3844827556,-3.09637688569,0.0,0.0590144828908,0.118776631609,2.44110510208,0.0,-0.204086395178,0.131741826664,0.0,0.0,0.0,0.00333796222016
244,4.38,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,481.231535553,415.510360911,4.3807316872,-3.09961717176,0.0,0.0781670859782,0.130828069795,2.4376955885,0.0,0.0776895464534,0.49016803824,0.0,0.0,0.0,-0.579594367994
245,4.38,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,481.864385381,415.328416812,4.39306794115,-3.09607050317,0.0,0.0875662307001,0.124207975972,2.39772024997,0.0,-0.204362996417,0.229068895083,0.0,0.0,0.0,-0.658858509914
246,4.39,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,481.858754911,415.486381167,4.39295818539,-3.09914973035,0.0,0.102743876651,0.139772470119,2.39311440575,0.0,-0.200121413981,0.233491239304,0.0,0.0,0.0,-0.660345560601
247,4.39,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,481.851260699,415.643779872,4.39281209939,-3.10221793122,0.0,0.117935203255,0.155350167032,2.38871793145,0.0,-0.19766994423,0.234216910615,0.0,0.0,0.0,-0.66301343106
248,4.41,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,481.84191063,415.800479629,4.39262983685,-3.10527250739,0.0,0.133144055254,0.170937412387,2.38452761902,0.0,-0.195013918802,0.2348093584,0.0,0.0,0.0,-0.666069614306
249,4.42,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,481.822496835,415.641149831,4.3922514003,-3.10216666338,0.0,0.119833548882,0.162001597073,2.38024697749,0.0,0.241906750599,-0.199586524385,0.0,0.0,0.0,-0.207402006537
250,4.44,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,481.731934691,415.570452736,4.39048605636,-3.10078855237,0.0,0.116070842042,0.149440510113,2.38129291356,0.0,0.223245485342,0.0219838416262,0.0,0.0,0.0,0.163136401114
251,4.46,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,481.642755571,415.501794151,4.38874767195,-3.09945017838,0.0,0.112302014522,0.137046180886,2.38235692545,0.0,0.218517869457,0.022681378372,0.0,0.0,0.0,0.160203834495
252,4.5,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,481.553185761,415.433044306,4.38700167175,-3.09811002545,0.0,0.108544513847,0.12465163383,2.38346591453,0.0,0.219199809467,0.022839440765,0.0,0.0,0.0,0.159926245833
253,4.52,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,481.463230077,415.364233246,4.38524814965,-3.09676867926,0.0,0.104797728334,0.112256794508,2.38461965056,0.0,0.219836291099,0.023022299801,0.0,0.0,0.0,0.159653073739
254,4.53,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,481.34097651,415.298739225,4.38286503918,-3.09549199269,0.0,0.105248289929,0.09666989979,2.38568701634,0.0,0.261215312926,0.0707408742934,0.0,0.0,0.0,0.102008741346
255,4.56,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,481.20133612,415.235128963,4.38014300428,-3.09425202656,0.0,0.107933028024,0.07938404085,2.38664924861,0.0,0.283399554935,0.0963708343974,0.0,0.0,0.0,0.0726031818944
256,4.58,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,481.172534935,415.160669768,4.37958157768,-3.09280058027,0.0,0.0956717164613,0.0742866528077,2.38816364574,0.0,0.140473106018,-0.0675020209143,0.0,0.0,0.0,0.246259636369
257,4.61,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,481.094230447,415.088526342,4.37805517441,-3.09139427567,0.0,0.0879300719592,0.0654923734232,2.38922036339,0.0,0.207761505935,0.00171911909768,0.0,0.0,0.0,0.159799397845
258,4.63,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,481.031732957,415.078323521,4.37683689975,-3.09119539027,0.0,0.0877929834898,0.066401434401,2.39008034983,0.0,0.102547238706,0.0687188988153,0.0,0.0,0.0,0.0869518386387
259,4.65,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,480.969430688,415.065422583,4.37562243056,-3.09094391,0.0,0.087520170453,0.0672282334364,2.39088495039,0.0,0.105960210869,0.0644510147384,0.0,0.0,0.0,0.0822815010249
260,4.66,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,480.907188726,415.052586058,4.37440913696,-3.09069368535,0.0,0.0872451824007,0.068060796313,2.3916946579,0.0,0.105840806105,0.0643768800095,0.0,0.0,0.0,0.082829480729
261,4.68,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,480.867939467,415.031928438,4.37364404419,-3.0902910027,0.0,0.0859964457352,0.0736656551234,2.39238392638,0.0,0.08342463441,0.0226036541366,0.0,0.0,0.0,0.0777035713748
262,4.7,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,480.831417876,414.999571802,4.37293212234,-3.08966026905,0.0,0.0840753357594,0.0809822917274,2.39280742826,0.0,0.0950975095542,0.00223812576157,0.0,0.0,0.0,0.0571515973129
263,4.72,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,480.787082504,414.983945175,4.37206788507,-3.08935565643,0.0,0.0853118109874,0.0898137985046,2.39327438678,0.0,0.0841560658066,0.0366541772843,0.0,0.0,0.0,0.0356248450629
264,4.73,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,480.739598794,414.976034493,4.37114227669,-3.08920145211,0.0,0.0889365753007,0.0998885364499,2.39388850663,0.0,0.0784460649806,0.051587125583,0.0,0.0,0.0,0.0270873775157
265,4.75,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,480.626700625,414.973161103,4.36894153266,-3.08914544061,0.0,0.102166508564,0.104138139923,2.39331482755,0.0,0.165445249415,0.145573374529,0.0,0.0,0.0,-0.192258630143
266,4.77,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,480.561814721,414.815114668,4.36767670022,-3.08606461341,0.0,0.0977386825122,0.0958154219515,2.39233425397,0.0,0.302682725506,-0.139724585469,0.0,0.0,0.0,-0.0537941946288
267,4.82,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,480.550011036,414.725623572,4.36744660889,-3.0843201476,0.0,0.0945740059226,0.0993240463984,2.3930762946,0.0,0.135546309063,-0.112259514523,0.0,0.0,0.0,0.105179782443
268,4.84,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,480.408543787,414.741713889,4.36468896271,-3.084633799,0.0,0.108409655043,0.0970867202813,2.39967075355,0.0,0.181375030586,0.209684528788,0.0,0.0,0.0,0.524983339838
269,4.86,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,480.270444923,414.758082511,4.36199697705,-3.08495287545,0.0,0.122100128397,0.0948982688439,2.40606905685,0.0,0.177588919279,0.204194307428,0.0,0.0,0.0,0.508612782728
270,4.89,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,480.155313323,414.738066813,4.35975269635,-3.08456270591,0.0,0.132039916488,0.0918264072855,2.41129832626,0.0,0.192832006409,0.120627726427,0.0,0.0,0.0,0.430188528551
271,4.9,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,480.130617451,414.70690501,4.35927129534,-3.08395526336,0.0,0.133976256111,0.0948177071864,2.4153374563,0.0,0.0762603877594,-0.0136409891822,0.0,0.0,0.0,0.385926508729
272,4.91,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,480.106431171,414.676228988,4.3587998279,-3.08335729021,0.0,0.135932112192,0.0978499713111,2.41933918536,0.0,0.0748679521401,-0.0138261482478,0.0,0.0,0.0,0.381360956542
273,4.95,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,480.081673538,414.685280726,4.35831722295,-3.08353373735,0.0,0.134678932809,0.107311450244,2.42079952631,0.0,0.024606662081,0.0450150509073,0.0,0.0,0.0,0.158622500307
274,4.99,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,480.052443984,414.694939878,4.35774744609,-3.08372202491,0.0,0.133698012219,0.116588262606,2.42226651088,0.0,0.0305443780887,0.0515833865085,0.0,0.0,0.0,0.157657076914
275,5.0,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,480.026816389,414.63753336,4.35724788284,-3.08260298948,0.0,0.125923436161,0.121294159552,2.42396127831,0.0,0.111419467531,-0.0516536036187,0.0,0.0,0.0,0.261755792523
276,5.01,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,479.999789447,414.577708953,4.35672104184,-3.0814368217,0.0,0.117259565386,0.125373665795,2.42569613676,0.0,0.116482566981,-0.053566518213,0.0,0.0,0.0,0.280065221494
277,5.03,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,479.974355133,414.513275519,4.35622524625,-3.08018080934,0.0,0.106949899937,0.128644776442,2.42724887371,0.0,0.119987552931,-0.0625793326533,0.0,0.0,0.0,0.285869895297
278,5.04,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,479.951156373,414.442596486,4.35577302871,-3.07880305041,0.0,0.094478428907,0.130867170115,2.42856399185,0.0,0.124625386536,-0.0748001000365,0.0,0.0,0.0,0.292843179033
279,5.05,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,479.832671651,414.385212585,4.35346338502,-3.07768445584,0.0,0.0959873524335,0.121978876639,2.42649864243,0.0,0.247962984056,0.0668830928417,0.0,0.0,0.0,-0.225889545554
280,5.06,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,479.753602517,414.343521199,4.35192207636,-3.07687175827,0.0,0.0971318628461,0.112230450041,2.42621850583,0.0,0.198327976746,0.0333608515036,0.0,0.0,0.0,-0.160968921861
281,5.07,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,479.703147219,414.31900098,4.35093854229,-3.07639378128,0.0,0.0982786907369,0.101138325915,2.42844491311,0.0,0.158777089343,0.0151158968576,0.0,0.0,0.0,-0.0299515566802
282,5.08,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,479.617177489,414.319485255,4.34926271909,-3.07640322135,0.0,0.104417613724,0.08749951751,2.43196460524,0.0,0.153590318954,0.0439038271747,0.0,0.0,0.0,0.0492962055149
283,5.09,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,481.64265582,412.788739837,4.38874572748,-3.04656412938,0.0,0.0640202085448,0.152626401071,2.65874459524,0.0,0.104230172268,-0.0143907544116,0.0,0.0,0.0,0.00580445100114
284,5.1,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,481.594826887,412.758131608,4.3878133896,-3.04596747774,0.0,0.0665790060426,0.144828699786,2.65882222485,0.0,0.110351402731,-0.00956227485865,0.0,0.0,0.0,-0.0301535702469
285,5.1,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,481.546581842,412.728493374,4.3868729404,-3.04538973439,0.0,0.0693189775666,0.13708232485,2.65895734414,0.0,0.110183935728,-0.00752271585072,0.0,0.0,0.0,-0.0249820288307
286,5.12,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,481.497977681,412.699648882,4.38592549086,-3.04482746358,0.0,0.0722052479933,0.129375631193,2.65913237938,0.0,0.110078237891,-0.00584463385173,0.0,0.0,0.0,-0.0208366155995
287,5.12,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,481.449064509,412.671455595,4.38497201772,-3.04427788685,0.0,0.0752097752835,0.121699632307,2.65933341285,0.0,0.110015724368,-0.00446170840134,0.0,0.0,0.0,-0.0175160890942
288,5.13,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,481.352366969,412.663324592,4.38308707543,-3.04411938776,0.0,0.0834458540634,0.110627644096,2.65887312699,0.0,0.174493022682,0.0733992653231,0.0,0.0,0.0,-0.141502426439
289,5.13,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,480.585189803,413.552909828,4.36813235482,-3.06146023056,0.0,0.169499813793,0.0982814640659,2.64519976339,0.0,0.10730861693,0.264334261217,0.0,0.0,0.0,-0.100490015968
290,5.14,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,480.472253174,413.645326068,4.36593086109,-3.06326171673,0.0,0.188169210843,0.0898654827562,2.64576174687,0.0,0.107934378252,0.262691329744,0.0,0.0,0.0,-0.119178836971
291,5.15,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,480.418671928,413.483024685,4.36488639236,-3.06009794708,0.0,0.167181623854,0.075166855406,2.64317054412,0.0,0.243588632962,-0.229131061595,0.0,0.0,0.0,-0.0863631677257
292,5.16,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,480.363139882,413.328363204,4.36380389634,-3.0570831034,0.0,0.146811121253,0.0605661851722,2.64065213612,0.0,0.240072262348,-0.213341904936,0.0,0.0,0.0,-0.113690963034
293,5.17,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,480.307703553,413.172887562,4.36272326615,-3.05405238912,0.0,0.126520455375,0.0459248372141,2.63845968551,0.0,0.241064242359,-0.214180602088,0.0,0.0,0.0,-0.111250839415
294,5.2,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,481.344185197,415.687933387,4.3829275867,-3.10307862353,0.0,0.193869202298,0.170242807824,2.5706990876,0.0,-0.0864735831778,-0.0824121319378,0.0,0.0,0.0,-0.142861942518
295,5.23,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,481.37094107,415.34048114,4.38344914367,-3.09630567524,0.0,0.126506561387,0.137542149715,2.56488337915,0.0,0.0790354709521,-0.362141864687,0.0,0.0,0.0,-0.198807074976
296,5.26,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,481.433608684,415.181150084,4.38467073458,-3.09319980671,0.0,0.0910126971669,0.123986933244,2.5586572305,0.0,0.0691727039313,-0.328453677023,0.0,0.0,0.0,-0.15974421459
297,5.27,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,481.498400342,415.019642819,4.38593372987,-3.09005151693,0.0,0.0555168735978,0.110343758012,2.55291760192,0.0,0.0697905329835,-0.333447870592,0.0,0.0,0.0,-0.158973094999
298,5.31,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,481.380497686,414.961295213,4.38363543247,-3.08891413671,0.0,0.0466428838534,0.083706837294,2.54860037468,0.0,0.254736246021,0.0332206296922,0.0,0.0,0.0,-0.346065239019
299,5.33,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,481.27882485,415.050059555,4.38165350585,-3.09064443577,0.0,0.058035245264,0.0701696323425,2.5480543194,0.0,0.0676161789325,0.254329751335,0.0,0.0,0.0,-0.142171986258
300,5.34,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,481.177789426,415.134001859,4.3796840044,-3.09228073799,0.0,0.0691910437584,0.0565693772327,2.54732705593,0.0,0.0717275127963,0.245693067017,0.0,0.0,0.0,-0.143375172912
301,5.36,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,481.076854909,415.217382888,4.37771646996,-3.09390609918,0.0,0.0803079228573,0.042983331722,2.54643086705,0.0,0.07192193585,0.244708958541,0.0,0.0,0.0,-0.144933681319
302,5.39,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,480.976038565,415.300268679,4.37575123909,-3.0955218066,0.0,0.0913989778857,0.0294121724769,2.54537045346,0.0,0.0719779060417,0.243825539804,0.0,0.0,0.0,-0.146181079151
303,5.4,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,480.875363385,415.382711541,4.37378875995,-3.09712887994,0.0,0.102475388969,0.0158567916096,2.54414940725,0.0,0.0719022883526,0.243013702673,0.0,0.0,0.0,-0.147174222126
304,5.41,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,480.774856867,415.464752789,4.37182956855,-3.09872812455,0.0,0.113546822968,0.00231825436348,2.54277042506,0.0,0.071700707829,0.242250139375,0.0,0.0,0.0,-0.147959632015
305,5.43,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,480.903369734,415.547403146,4.37433469267,-3.10033924261,0.0,0.0876337660449,0.0234684661703,2.5372625888,0.0,-0.203109306504,-0.00693842351347,0.0,0.0,0.0,-0.474501086214
306,5.45,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,480.976140591,415.606159792,4.3757532279,-3.10148459634,0.0,0.0689284273426,0.037743032028,2.5320708102,0.0,-0.182757800441,0.0130943046037,0.0,0.0,0.0,-0.46193540237
307,5.46,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,481.050106029,415.666097315,4.37719504931,-3.1026529691,0.0,0.050147001469,0.0520007404071,2.52663231545,0.0,-0.185982423926,0.0127321203775,0.0,0.0,0.0,-0.459598150174
308,5.5,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,481.107352123,415.746727247,4.37831095756,-3.10422470267,0.0,0.0393089152282,0.069734445249,2.52026791668,0.0,-0.182710194462,0.0638533733029,0.0,0.0,0.0,-0.570504400575
309,5.5,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,481.167668273,415.773153454,4.37948671097,-3.1047398334,0.0,0.0288917090728,0.0879348019169,2.5139059982,0.0,-0.125752716742,-0.026340924764,0.0,0.0,0.0,-0.554163983518
310,5.53,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,481.2327737,415.775423433,4.38075582262,-3.10478408252,0.0,0.0179463526054,0.106136733952,2.50767318116,0.0,-0.105058126917,-0.0707032927047,0.0,0.0,0.0,-0.517255149095
311,5.55,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,481.13547674,415.831099093,4.37885919571,-3.10586937804,0.0,0.0293689070748,0.111333904,2.50028728993,0.0,0.0881480969711,0.200873249529,0.0,0.0,0.0,-0.862864036946
312,5.56,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,481.040038035,415.886022938,4.37699879211,-3.10694001829,0.0,0.0406685247413,0.116677758538,2.49302338483,0.0,0.0845494943827,0.19798252712,0.0,0.0,0.0,-0.854940880745
313,5.58,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,480.943334861,415.940509674,4.37511373999,-3.10800213789,0.0,0.0519473640775,0.122048547111,2.48579976337,0.0,0.0856024682997,0.199388780112,0.0,0.0,0.0,-0.856677596655
314,5.61,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,480.845369113,415.994504063,4.37320407627,-3.1090546601,0.0,0.0632050851153,0.127445178963,2.47861616768,0.0,0.0867103503339,0.200729796712,0.0,0.0,0.0,-0.858439388348
315,5.63,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,480.746144258,416.04795615,4.37126986858,-3.11009661111,0.0,0.0744414706908,0.132866674179,2.47147221888,0.0,0.0878659921991,0.202012871471,0.0,0.0,0.0,-0.860237875388
316,5.65,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,480.645665126,416.100820149,4.36931121103,-3.11112709842,0.0,0.0856563880673,0.138312143619,2.46436744812,0.0,0.0890637091726,0.203243637128,0.0,0.0,0.0,-0.862081434448
317,5.67,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,480.782363581,416.24644282,4.37197589827,-3.11396574698,0.0,0.108717765488,0.135690256896,2.46452028552,0.0,-0.0459526443747,0.2262244651,0.0,0.0,0.0,-0.504269723616
318,5.68,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,480.728865338,416.350582922,4.37093304752,-3.11599576846,0.0,0.128457667103,0.134230946571,2.4620420621,0.0,-0.0455839167079,0.222988147881,0.0,0.0,0.0,-0.513434895379
319,5.7,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,480.681002412,416.216551088,4.37000004702,-3.11338306215,0.0,0.117057934827,0.112551754371,2.45936627076,0.0,0.237901188857,-0.144731916525,0.0,0.0,0.0,-0.127303838406
320,5.71,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,480.632558546,416.085721289,4.36905572215,-3.11083277367,0.0,0.105955486779,0.090963005015,2.45696504074,0.0,0.234955701609,-0.138412359898,0.0,0.0,0.0,-0.127334567356
321,5.73,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,480.627469034,415.95787568,4.36895651139,-3.10834065654,0.0,0.0888576663471,0.0742113008009,2.45316057156,0.0,0.166079105161,-0.187013008029,0.0,0.0,0.0,-0.239306850033
322,5.78,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,480.588866036,415.986797494,4.36820401629,-3.10890443457,0.0,0.0974097824427,0.0788560767631,2.45434630944,0.0,0.0222029505051,0.0913916815963,0.0,0.0,0.0,0.0531458738521
323,5.8,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,480.559060951,415.982346546,4.36762302049,-3.10881767145,0.0,0.10291242057,0.0831328037456,2.45691521759,0.0,0.0504267560452,0.0298778947981,0.0,0.0,0.0,0.212407555561
324,5.82,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,480.529521554,415.977366015,4.36704720378,-3.1087205851,0.0,0.108400476594,0.0873794574175,2.45954543665,0.0,0.0507551642364,0.0286326526787,0.0,0.0,0.0,0.216289388
325,5.87,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,480.515679064,415.916844014,4.36677736966,-3.10754081899,0.0,0.109824834614,0.0936756309421,2.46025180006,0.0,0.0952685411941,-0.0747361037767,0.0,0.0,0.0,0.0578181954139
326,5.9,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,480.657947554,415.818807754,4.36955063457,-3.10562978077,0.0,0.114172086151,0.0916152210369,2.4562264879,0.0,0.107553743139,-0.0367241350629,0.0,0.0,0.0,0.126505327407
327,5.93,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,480.672094211,415.750179846,4.36982639787,-3.1042920048,0.0,0.112093485666,0.0984180802885,2.45801043291,0.0,0.0634708055709,-0.121108491082,0.0,0.0,0.0,0.198725851089
328,5.95,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,480.953106661,415.556088581,4.37530422341,-3.10050854934,0.0,0.11358840856,0.0888950263139,2.44632960707,0.0,0.0401521331366,-0.065052095369,0.0,0.0,0.0,0.377063011091
329,5.96,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,480.958875821,415.517167279,4.37541668266,-3.09974984949,0.0,0.116233778997,0.0906677742231,2.45034398604,0.0,0.039634299037,-0.0657064669446,0.0,0.0,0.0,0.377719711529
330,5.99,484.748245191,428.45965651,4.44928353198,-3.35204008792,0.5,480.96484649,415.478262606,4.37553306999,-3.0989914738,0.0,0.118888020083,0.092435212168,2.45436732724,0.0,0.0390458084688,-0.0660902979459,0.0,0.0,0.0,0.378068504825
