,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
226,4.45,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,247.915146436,317.782400438,-0.167346073375,-1.19458870249,0.0,0.0202067763703,0.0738727608358,2.25196482988,0.0,-0.0181575519512,0.170488472149,0.0,0.0,0.0,-0.26431774851
227,4.46,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,247.905713604,317.652245536,-0.167529949245,-1.1920515699,0.0,0.0031503007276,0.0752164938741,2.25073193424,0.0,0.208855650958,-0.145371946633,0.0,0.0,0.0,0.00406159700349
228,4.48,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,247.85829454,317.597216329,-0.168454297469,-1.19097887582,0.0,0.000656226192661,0.0854834291855,2.25042539654,0.0,0.14162465523,0.00453354982908,0.0,0.0,0.0,-0.0107706093483
229,4.49,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,247.809658228,317.540942563,-0.169402373727,-1.18988192132,0.0,-0.00239775551134,0.0953192607316,2.25023315604,0.0,0.144982867379,0.00483947888715,0.0,0.0,0.0,0.00833056547919
230,4.5,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,247.738311956,317.490097499,-0.170793139253,-1.18889078945,0.0,-0.00069362745475,0.100661077099,2.24984214707,0.0,0.164532815534,0.0460280376545,0.0,0.0,0.0,-0.0557694591686
231,4.57,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,247.677531086,317.431424836,-0.171977951534,-1.18774707282,0.0,-0.000291544262374,0.104535891712,2.24949422735,0.0,0.163438185059,0.0204333630296,0.0,0.0,0.0,-0.0389015208557
232,4.6,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,247.618846257,317.369148894,-0.173121905331,-1.18653311684,0.0,-0.000238193604837,0.10635064267,2.24929836834,0.0,0.166329763993,0.0128697443382,0.0,0.0,0.0,-0.0201454380234
233,4.61,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,247.560215001,317.304765783,-0.174264814796,-1.18527808544,0.0,-0.000197213396911,0.105959600234,2.24915431406,0.0,0.169459182649,0.0102330869139,0.0,0.0,0.0,-0.014840787595
234,4.63,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,247.501892382,317.238973977,-0.175401707945,-1.18399559409,0.0,-0.000147362125627,0.103411432327,2.24903943668,0.0,0.171224656883,0.00805918317218,0.0,0.0,0.0,-0.0120099728704
235,4.65,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,247.443855986,317.171882471,-0.176533021711,-1.18268776747,0.0,-0.000103890580226,0.0987215464709,2.2489488218,0.0,0.172860311309,0.00604937776953,0.0,0.0,0.0,-0.00950108196956
236,4.69,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,247.385800302,317.103410114,-0.177664711465,-1.18135302366,0.0,-7.0382632127e-05,0.0918779124619,2.24887877493,0.0,0.174999403593,0.0044015811653,0.0,0.0,0.0,-0.0073242701623
237,4.7,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,247.327332656,317.033384102,-0.178804431651,-1.17998799419,0.0,-4.52946960941e-05,0.0828598037984,2.24882512047,0.0,0.177884824893,0.00313649962401,0.0,0.0,0.0,-0.00558491091037
238,4.73,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,247.268025906,316.961539574,-0.179960508656,-1.17858751606,0.0,-2.66994156084e-05,0.0716416827243,2.24878390219,0.0,0.181694572676,0.00219439067463,0.0,0.0,0.0,-0.00426573826244
239,4.75,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,247.202994624,316.904456916,-0.181228174973,-1.17747479368,0.0,0.00381776695398,0.0637591867178,2.24850704784,0.0,0.166270680576,0.028961281415,0.0,0.0,0.0,-0.053861187885
240,4.78,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,247.14198053,316.84087684,-0.182417533534,-1.17623541598,0.0,0.00774966595347,0.0566166549427,2.24825586662,0.0,0.1711905214,0.0149599100072,0.0,0.0,0.0,-0.0488569154725
241,4.8,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,247.084917181,316.774346625,-0.183529879519,-1.1749385307,0.0,0.0112259931654,0.0497631684622,2.2481272259,0.0,0.170822786313,0.00538219272826,0.0,0.0,0.0,-0.0314011730041
242,4.83,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,247.029423685,316.707485231,-0.184611624071,-1.17363518968,0.0,0.0143977788261,0.0431750506295,2.24805733726,0.0,0.169400651873,0.00260710541744,0.0,0.0,0.0,-0.0217772458701
243,4.86,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,247.005317685,316.646596195,-0.185081526608,-1.17244826892,0.0,0.0130818997206,0.0421260885829,2.24721425149,0.0,0.121943046235,-0.0376970601927,0.0,0.0,0.0,-0.0787965953626
244,4.87,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,246.976888955,316.58989411,-0.18563569289,-1.17134296512,0.0,0.0115425845896,0.0433845297693,2.24657171728,0.0,0.120883623467,-0.0259038996722,0.0,0.0,0.0,-0.0577302347277
245,4.88,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,246.945119468,316.538109891,-0.186254981124,-1.17033352615,0.0,0.010177952048,0.0468951865392,2.24622484834,0.0,0.117493389084,-0.0147772454387,0.0,0.0,0.0,-0.0285794439885
246,4.92,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,246.911431063,316.465778899,-0.186911675186,-1.16892356528,0.0,0.00597157929646,0.0486441153849,2.24611550083,0.0,0.151147648019,-0.0369220614041,0.0,0.0,0.0,0.00907032478203
247,4.93,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,246.870739139,316.40344221,-0.187704890076,-1.16770842515,0.0,0.00267712814989,0.0510338140998,2.24612180117,0.0,0.144457951494,-0.0140639819232,0.0,0.0,0.0,0.0169881093648
248,4.95,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,246.82849533,316.343890164,-0.188528356131,-1.16654756655,0.0,-0.000461596753975,0.0538151496652,2.2461802262,0.0,0.14211388274,-0.00831927812795,0.0,0.0,0.0,0.0222374989544
249,4.98,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,246.762138736,316.279683179,-0.189821856997,-1.1652959684,0.0,-0.000265878578045,0.0519109459712,2.24581053626,0.0,0.178593136532,0.0227871040258,0.0,0.0,0.0,-0.0380506592144
250,5.0,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,246.706206059,316.218514258,-0.190912162602,-1.16410359178,0.0,5.17612465998e-05,0.04982288205,2.24587748017,0.0,0.161342483009,0.010588113692,0.0,0.0,0.0,0.00483008680976
251,5.0,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,246.656614655,316.157729844,-0.19187885663,-1.16291871042,0.0,0.000246638679927,0.0480281989029,2.24591721353,0.0,0.152903676198,0.00138563828571,0.0,0.0,0.0,0.00299470376867
252,5.03,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,246.608544403,316.096539069,-0.192815898582,-1.16172590778,0.0,0.000317827093195,0.0464143721259,2.24593056446,0.0,0.1517003882,-0.00139272905349,0.0,0.0,0.0,0.000945329559395
253,5.07,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,246.561241436,316.035221418,-0.193737983699,-1.16053063194,0.0,0.000293063084143,0.0449333423086,2.24595388164,0.0,0.15094809548,-0.00271420745697,0.0,0.0,0.0,0.00238454189918
254,5.07,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,246.513470694,315.97378428,-0.194669187256,-1.1593330269,0.0,0.000263792075532,0.0434552934806,2.24598727936,0.0,0.151671457214,-0.00219542617373,0.0,0.0,0.0,0.00342702714788
255,5.09,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,246.465269133,315.912300503,-0.19560878884,-1.15813451273,0.0,0.000251082219813,0.0419533040324,2.24602597291,0.0,0.152273262868,-0.00159892263268,0.0,0.0,0.0,0.00389816110817
256,5.1,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,246.416831128,315.850817521,-0.196552999461,-1.15693601405,0.0,0.000247717626421,0.0404401856797,2.24606534489,0.0,0.152559948648,-0.00124425285902,0.0,0.0,0.0,0.003925337785
257,5.12,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,246.36825432,315.789344373,-0.197499915798,-1.15573770708,0.0,0.000247007064927,0.0389264470643,2.24610379447,0.0,0.152713904234,-0.00102708218521,0.0,0.0,0.0,0.00382177520356
258,5.16,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,246.319568732,315.727877617,-0.198448952595,-1.1545395247,0.0,0.000246484973712,0.0374152044134,2.24614128752,0.0,0.152836598049,-0.000859587342136,0.0,0.0,0.0,0.00372509843375
259,5.18,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,246.270786199,315.666413805,-0.199399879164,-1.15334139972,0.0,0.000246014775608,0.0359059536138,2.24617807798,0.0,0.152950179036,-0.000714189853892,0.0,0.0,0.0,0.00365444105819
260,5.19,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,246.221573499,315.607291818,-0.200359191045,-1.15218892433,0.0,-0.000319452277242,0.0353022761372,2.24620635574,0.0,0.149920598769,0.00284010212788,0.0,0.0,0.0,0.00485730655215
261,5.21,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,246.170482479,315.545891502,-0.201355117368,-1.15099203707,0.0,-0.00064153615865,0.0343797886602,2.24608426695,0.0,0.155685818667,0.0029249885464,0.0,0.0,0.0,-0.0110932981631
262,5.21,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,246.117936633,315.484800749,-0.202379402871,-1.14980118419,0.0,-0.000586049468674,0.0334029280914,2.24600543796,0.0,0.156988278407,0.00552975692723,0.0,0.0,0.0,-0.00807126819851
263,5.23,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,246.05352609,315.424959244,-0.203634968998,-1.14863468312,0.0,0.00181012174102,0.0308785301438,2.24597675921,0.0,0.169587875133,0.0251579108653,0.0,0.0,0.0,-0.0105882124578
264,5.24,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,246.011342712,315.363455836,-0.204457257082,-1.14743578627,0.0,-0.000416227677069,0.0311626399876,2.24587016958,0.0,0.144864526896,-0.0107416697105,0.0,0.0,0.0,-0.00413512803511
265,5.25,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,245.954917484,315.303307809,-0.205557164045,-1.14626331011,0.0,-0.000741784457078,0.0304260362416,2.24575842098,0.0,0.160105083037,0.0130020949731,0.0,0.0,0.0,-0.00915135510401
266,5.27,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,245.90136913,315.241850279,-0.206600991627,-1.14506530758,0.0,-0.000829971784736,0.0295617585521,2.24565371595,0.0,0.158764585488,0.00665943337208,0.0,0.0,0.0,-0.0102156990486
267,5.29,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,245.851147511,315.180071714,-0.207579970552,-1.14386104706,0.0,-0.00103490155257,0.0288764584632,2.24551643392,0.0,0.155194964586,0.00123027901494,0.0,0.0,0.0,-0.0131611199213
268,5.3,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,245.800398547,315.118430664,-0.208569229103,-1.14265946714,0.0,-0.000891072061849,0.0281248116823,2.24541771408,0.0,0.155634157324,0.00221536524344,0.0,0.0,0.0,-0.0102845098991
269,5.33,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,245.751041233,315.056738815,-0.209531359982,-1.14145689697,0.0,-0.000796453614396,0.0275583567083,2.24532664403,0.0,0.154016365955,4.80068110202e-05,0.0,0.0,0.0,-0.00937311744017
270,5.35,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,245.686920708,314.997779355,-0.210781272739,-1.14030758977,0.0,0.00179239699743,0.0256144209053,2.24525590044,0.0,0.167836987142,0.0258736748225,0.0,0.0,0.0,-0.0139622704874
271,5.36,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,245.635629568,314.916351507,-0.211781100035,-1.13872030228,0.0,0.000336809058584,0.0191198644199,2.24523704692,0.0,0.186443922422,-0.0210273125285,0.0,0.0,0.0,0.0013613575528
272,5.38,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,245.594667881,314.850926623,-0.212579573468,-1.13744496342,0.0,-0.00519935540912,0.0189221009839,2.24487903179,0.0,0.149488463998,-0.0172600132021,0.0,0.0,0.0,-0.0253250508956
273,5.41,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,245.536050614,314.789696798,-0.213722210244,-1.13625139957,0.0,-0.0079584840649,0.0172724697895,2.24465639534,0.0,0.164578253758,0.0148288777091,0.0,0.0,0.0,-0.0172769273587
274,5.43,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,245.478577248,314.738022491,-0.21484254877,-1.13524410315,0.0,-0.00772446535398,0.0168084652054,2.24441574548,0.0,0.148614465216,0.0247488169881,0.0,0.0,0.0,-0.0245191425946
275,5.45,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,245.420133125,314.684993298,-0.215981810429,-1.13421039568,0.0,-0.0053703673982,0.0160842119948,2.24436200408,0.0,0.151869757263,0.0245789492292,0.0,0.0,0.0,-0.0092446162205
276,5.47,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,245.358825428,314.631679319,-0.217176892236,-1.13317113681,0.0,-0.000532286719731,0.0149907047368,2.24445687096,0.0,0.155788702613,0.0285838633165,0.0,0.0,0.0,0.00197508281581
277,5.5,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,245.295620581,314.579550296,-0.21840895554,-1.13215497654,0.0,0.00682107126293,0.0137885947953,2.24459367921,0.0,0.156289792411,0.0328920575376,0.0,0.0,0.0,0.00309573883492
278,5.53,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,245.257712242,314.481403762,-0.21914790952,-1.13024178872,0.0,0.00409203822957,0.00725687223121,2.24443472308,0.0,0.195644259001,-0.0616102179604,0.0,0.0,0.0,-0.0130460227799
279,5.56,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,245.244624352,314.403425542,-0.219403034071,-1.12872174545,0.0,-0.00613304633452,0.00905954125858,2.2433321225,0.0,0.134674186991,-0.0747831302968,0.0,0.0,0.0,-0.101996764218
280,5.59,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,245.221376527,314.344147115,-0.219856208046,-1.12756622057,0.0,-0.0141689858385,0.0119741949371,2.24236843447,0.0,0.118595718785,-0.0363815828649,0.0,0.0,0.0,-0.0879320960578
281,5.62,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,245.15225373,314.292931012,-0.221203630989,-1.12656785598,0.0,-0.0158518192199,0.0113560099077,2.24143175843,0.0,0.161970984686,0.0435599842158,0.0,0.0,0.0,-0.0917155202478
282,5.65,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,245.082739084,314.242186003,-0.222558692318,-1.12557867453,0.0,-0.0159968076052,0.0098677628938,2.24049701449,0.0,0.161680187866,0.0448440869444,0.0,0.0,0.0,-0.0933248884718
283,5.68,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,245.01127483,314.191741714,-0.223951757694,-1.12459535505,0.0,-0.0143215907394,0.0073190447027,2.2395266,0.0,0.163551011942,0.0483397984897,0.0,0.0,0.0,-0.0984857982096
284,5.7,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,244.936754647,314.14162203,-0.225404392847,-1.12361836315,0.0,-0.0105510910605,0.0035435866141,2.23849617097,0.0,0.166716017684,0.0535695752583,0.0,0.0,0.0,-0.105096031049
285,5.72,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,244.865137948,314.111289147,-0.226800429868,-1.12302707889,0.0,-0.00275524308914,0.00265068804437,2.23788875683,0.0,0.132833499829,0.0731837310738,0.0,0.0,0.0,-0.0630189952018
286,5.75,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,244.839922195,314.053234773,-0.227291965017,-1.12189541467,0.0,-0.00511754702417,0.00656174737062,2.23755719149,0.0,0.1193215097,-0.0313628368143,0.0,0.0,0.0,-0.0320650603008
287,5.76,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,244.788097088,313.995224424,-0.228302201023,-1.12076460865,0.0,-0.00460532393201,0.00861301703978,2.23729037133,0.0,0.151348033422,0.00951221268256,0.0,0.0,0.0,-0.0270724081436
288,5.79,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,244.734034734,313.937201172,-0.229356048062,-1.11963355111,0.0,-0.00313264175109,0.0101343987127,2.23702183267,0.0,0.154060899815,0.0129623866986,0.0,0.0,0.0,-0.0282365829937
289,5.8,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,244.682760029,313.8787898,-0.230355554982,-1.11849492788,0.0,-0.00159002719413,0.0117162512736,2.23674899854,0.0,0.151295601282,0.00826359859729,0.0,0.0,0.0,-0.0289713080965
290,5.82,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,244.633177986,313.82028217,-0.231322066546,-1.11735442827,0.0,-4.8076707394e-05,0.0134303777403,2.23648288944,0.0,0.149403119055,0.00559276163566,0.0,0.0,0.0,-0.0285525488963
291,5.85,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,244.584051497,313.75418447,-0.232279697914,-1.11606597408,0.0,0.00023712699841,0.0133691076021,2.23621721482,0.0,0.160488460938,-0.00420507783027,0.0,0.0,0.0,-0.0269617537388
292,5.87,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,244.534500749,313.688974217,-0.233245599428,-1.11479481904,0.0,0.000125510744654,0.0125373877768,2.23598885359,0.0,0.159612916842,-0.00250848076035,0.0,0.0,0.0,-0.0229876221866
293,5.91,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,244.484969823,313.62654501,-0.234211114556,-1.11357787543,0.0,-1.39416309429e-05,0.0116064540743,2.23578151217,0.0,0.155326504547,0.000912552999988,0.0,0.0,0.0,-0.0205731809705
294,5.93,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,244.435383764,313.565761137,-0.235177704407,-1.11239300462,0.0,-8.83583065517e-05,0.0107636272303,2.23559699021,0.0,0.152862181625,0.00300814446978,0.0,0.0,0.0,-0.0183755384327
295,5.95,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,244.38610788,313.505422716,-0.236138247959,-1.11121681707,0.0,-0.000119109416893,0.0100088304014,2.23539594706,0.0,0.151851836126,0.00300465190663,0.0,0.0,0.0,-0.0201791501692
296,5.97,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,244.337271185,313.443691327,-0.237090230318,-1.11001347616,0.0,-0.00014273193067,0.00927913344911,2.23518577697,0.0,0.153442723303,0.000762251918019,0.0,0.0,0.0,-0.0209979683544
297,5.99,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,244.288711183,313.38170423,-0.238036819039,-1.10880515068,0.0,-0.00012685157413,0.00863133522516,2.23498117028,0.0,0.153502675043,6.16152977913e-05,0.0,0.0,0.0,-0.0204778666459
298,6.0,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,244.240278044,313.319746379,-0.238980934806,-1.10759739529,0.0,-5.86064346055e-05,0.00807659342789,2.23478398321,0.0,0.153305401129,-6.76151172201e-05,0.0,0.0,0.0,-0.0197786997421
299,6.02,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,244.191489075,313.25806948,-0.239931986842,-1.10639511656,0.0,-6.92367582763e-05,0.00740537368331,2.23462040002,0.0,0.153275862262,0.000859246052727,0.0,0.0,0.0,-0.016357091017
300,6.06,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,244.142534573,313.196623286,-0.240886265625,-1.10519733502,0.0,-9.58241810678e-05,0.00667831421511,2.23446444968,0.0,0.153118838374,0.00141543652614,0.0,0.0,0.0,-0.015582958899
301,6.07,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,244.094562567,313.134935805,-0.241821392456,-1.10399485,0.0,-0.000222865360009,0.00609522574389,2.23431588227,0.0,0.152333264581,-0.000384204793952,0.0,0.0,0.0,-0.01477210467
302,6.09,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,244.046525298,313.072377351,-0.24275779146,-1.10277538697,0.0,-0.000273243170522,0.00547351251892,2.23416276754,0.0,0.153746878074,-0.00130854143559,0.0,0.0,0.0,-0.0152968242772
303,6.11,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,243.999429303,313.009913471,-0.243675842038,-1.10155776747,0.0,-0.000302805091908,0.004910554956,2.23398736454,0.0,0.152474657027,-0.00261109046543,0.0,0.0,0.0,-0.0175320233357
304,6.12,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,243.952940866,312.947548759,-0.244582049399,-1.10034208107,0.0,-0.000381362682732,0.00444531404943,2.23381370275,0.0,0.151593298813,-0.00339971933919,0.0,0.0,0.0,-0.017336489008
305,6.16,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,243.906308325,312.885384088,-0.245491065791,-1.09913029411,0.0,-0.000443050619888,0.00403922236982,2.23364775425,0.0,0.151459402146,-0.00291300566656,0.0,0.0,0.0,-0.0165756966869
306,6.18,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,243.859400778,312.823420068,-0.246405442917,-1.09792241849,0.0,-0.000471990095093,0.0036811849951,2.23348980422,0.0,0.15148140407,-0.00222569162447,0.0,0.0,0.0,-0.0157908034347
307,6.2,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,243.812249112,312.761632223,-0.24732457871,-1.09671797706,0.0,-0.000468373506591,0.00336945302209,2.23333892775,0.0,0.151503751272,-0.00161629748195,0.0,0.0,0.0,-0.015095894711
308,6.24,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,243.764899326,312.699995984,-0.248247576486,-1.09551649092,0.0,-0.000433697114811,0.00310327536817,2.23319440906,0.0,0.151508519862,-0.00110802745138,0.0,0.0,0.0,-0.0144700759885
309,6.25,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,243.717394174,312.638490599,-0.249173602841,-1.09431755553,0.0,-0.000369002547334,0.00288193378519,2.23305575136,0.0,0.151493797431,-0.000691278096317,0.0,0.0,0.0,-0.0138921249568
310,6.28,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,243.669771145,312.577099316,-0.250101927001,-1.09312084437,0.0,-0.000275065380198,0.00270487780967,2.23292254332,0.0,0.151459773828,-0.000353033812464,0.0,0.0,0.0,-0.0133540443545
311,6.31,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,243.622061482,312.515809096,-0.25103193992,-1.09192610324,0.0,-0.000152486700641,0.00257176790193,2.23279442319,0.0,0.151408277702,-7.92702906719e-05,0.0,0.0,0.0,-0.0128513599017
312,6.33,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,243.573860559,312.454711528,-0.251971529072,-1.09073511751,0.0,-0.00016043947569,0.00223301930514,2.23270695877,0.0,0.151684311516,0.000927139474678,0.0,0.0,0.0,-0.00872420031891
313,6.36,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,243.525640899,312.394041319,-0.252911483443,-1.08955246235,0.0,-0.000190135764696,0.00182511433566,2.23260622637,0.0,0.151035837376,0.00150016644084,0.0,0.0,0.0,-0.0100689049701
314,6.4,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,243.477428305,312.333639632,-0.253851300098,-1.08837504156,0.0,-0.000219875071685,0.00140641114329,2.23250873165,0.0,0.150612203439,0.00182699077458,0.0,0.0,0.0,-0.00974739211172
315,6.41,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,243.429206024,312.273391374,-0.254791305581,-1.08720061158,0.0,-0.000241877571972,0.00100058793042,2.23241712686,0.0,0.150385519678,0.00204149202606,0.0,0.0,0.0,-0.00915984418208
316,6.43,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,243.381066307,312.21309771,-0.255729701612,-1.0860252965,0.0,-0.000259654243534,0.000608113327705,2.2323265156,0.0,0.150260531093,0.00176450464519,0.0,0.0,0.0,-0.00955906797353
317,6.46,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,243.333069043,312.152580259,-0.256665320801,-1.08484561907,0.0,-0.000283511731782,0.000207673324624,2.2322341138,0.0,0.150529884108,0.00140140672946,0.0,0.0,0.0,-0.0092404504212
318,6.47,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,243.285961846,312.091737877,-0.257583589751,-1.08365960775,0.0,-8.17510817312e-05,0.000118692807937,2.23220866015,0.0,0.149995423734,-0.000378079171709,0.0,0.0,0.0,-0.00254375459739
319,6.5,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,243.239489689,312.030014068,-0.258489479745,-1.08245641459,0.0,4.25838991095e-06,-2.93907138986e-05,2.23218939369,0.0,0.150591533263,-0.00241111375183,0.0,0.0,0.0,-0.00193204344564
320,6.53,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,243.192792776,311.968514375,-0.259399750951,-1.08125759015,0.0,3.87802699705e-05,-0.000105520110088,2.23217528209,0.0,0.150512745484,-0.00179531249083,0.0,0.0,0.0,-0.0014133594595
321,6.55,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,243.146145537,311.907262856,-0.260309053859,-1.08006360343,0.0,2.30922383763e-05,-7.24826297307e-05,2.23215855022,0.0,0.150074297083,-0.00156753673975,0.0,0.0,0.0,-0.00167816944521
322,6.58,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,243.099202986,311.846102775,-0.261224113334,-1.07887139913,0.0,2.07618759753e-05,-5.62226567421e-05,2.23213911485,0.0,0.150287633707,-0.000999080201039,0.0,0.0,0.0,-0.00194938262127
323,6.61,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,243.052120155,311.785041484,-0.262141907319,-1.07768112054,0.0,2.1582106231e-05,-5.03428970841e-05,2.23211883602,0.0,0.150303652341,-0.000660847762775,0.0,0.0,0.0,-0.00203421115736
324,6.62,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,243.004958795,311.724060805,-0.26306123206,-1.07649241336,0.0,2.21661405612e-05,-4.65626615541e-05,2.23209844186,0.0,0.150273624146,-0.000439746750589,0.0,0.0,0.0,-0.00204586579649
325,6.64,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,242.957745311,311.66313432,-0.263981572883,-1.07530476257,0.0,2.2322617398e-05,-4.32834792495e-05,2.23207818097,0.0,0.150252643718,-0.000291181834701,0.0,0.0,0.0,-0.00203244986071
326,6.67,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,242.910497733,311.602243103,-0.264902578299,-1.07411779927,0.0,2.22784628123e-05,-4.04381104517e-05,2.23205822301,0.0,0.150239189613,-0.000193256757843,0.0,0.0,0.0,-0.00200192866073
327,6.7,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,242.863228803,311.541375171,-0.265823999933,-1.07293128988,0.0,2.21527612665e-05,-3.7969978245e-05,2.23203869471,0.0,0.150228905718,-0.000129428647638,0.0,0.0,0.0,-0.00195865147411
328,6.73,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,242.815946863,311.480522813,-0.266745675189,-1.07174508408,0.0,2.19845536601e-05,-3.5777391865e-05,2.2320196814,0.0,0.150220501761,-8.78009715712e-05,0.0,0.0,0.0,-0.0019067936447
