,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
10,0.25,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,186.76395477,245.449460485,-1.35937710001,0.215410126989,0.0,-0.000113252486789,0.0797173899837,-3.00527838402,0.0,0.205539787407,0.00185437195119,0.0,0.0,0.0,-0.00136908145735
11,0.26,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,186.658008084,245.464920983,-1.36144233755,0.215108752759,0.0,-8.05977049975e-05,0.0856124541679,-3.00529236652,0.0,0.20874915872,0.00179691020108,0.0,0.0,0.0,-0.00166664864121
12,0.29,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,186.550643677,245.480634861,-1.36353521097,0.21480243936,0.0,-5.25441650196e-05,0.0893211467191,-3.0053115786,0.0,0.211539720233,0.00191485932225,0.0,0.0,0.0,-0.00216501749991
13,0.31,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,186.442114904,245.496488152,-1.36565078159,0.214493408336,0.0,-2.70232728963e-05,0.0908525385097,-3.00533378028,0.0,0.213816630892,0.00188026057006,0.0,0.0,0.0,-0.00244862929689
14,0.32,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,186.332513828,245.512406517,-1.36778725481,0.214183108833,0.0,-4.94573704433e-06,0.090214035067,-3.0053567781,0.0,0.215903156265,0.00172660596873,0.0,0.0,0.0,-0.00249830022091
15,0.34,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,186.221783892,245.528369792,-1.36994573309,0.213871933886,0.0,1.36009796085e-05,0.0874040379953,-3.00537909945,0.0,0.218100968896,0.00151896852952,0.0,0.0,0.0,-0.00239557741908
16,0.36,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,186.109757246,245.544393451,-1.37212948838,0.213559581847,0.0,2.89435008625e-05,0.0824140387488,-3.00539994016,0.0,0.220633665226,0.00129656880993,0.0,0.0,0.0,-0.00221315145016
17,0.37,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,185.996166634,245.560517574,-1.37434373033,0.213245271454,0.0,4.1472813169e-05,0.0752298663545,-3.00541895944,0.0,0.223697884456,0.00108064322814,0.0,0.0,0.0,-0.00199955669814
18,0.38,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,185.880645284,245.576801654,-1.37659560851,0.212927843006,0.0,5.15623164342e-05,0.0658318098068,-3.00543610837,0.0,0.227488048369,0.000882319294834,0.0,0.0,0.0,-0.00178496792084
19,0.39,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,185.762724644,245.593321645,-1.37889425644,0.212605815881,0.0,5.95538930792e-05,0.0541944692012,-3.00545150821,0.0,0.232200936664,0.000706462923546,0.0,0.0,0.0,-0.00158688374258
20,0.4,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,185.641832055,245.610168146,-1.38125083714,0.212277424062,0.0,6.5750648629e-05,0.0402865732352,-3.00546536721,0.0,0.238035979939,0.000553927450011,0.0,0.0,0.0,-0.00141412756411
21,0.41,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,185.517288445,245.627445375,-1.38367858781,0.211940635965,0.0,7.04114798747e-05,0.0240707637882,-3.00547792576,0.0,0.245195273265,0.000422939224341,0.0,0.0,0.0,-0.00126981120603
22,0.43,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,185.388306151,245.645270734,-1.38619286255,0.211593163088,0.0,7.3748565815e-05,0.00550333329888,-3.00548942228,0.0,0.253883201945,0.000310243859487,0.0,0.0,0.0,-0.00115354616344
23,0.44,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,185.253987026,245.663774717,-1.38881116908,0.211232461662,0.0,7.59273463392e-05,-0.0154660900665,-3.00550007384,0.0,0.264305729869,0.000212050738214,0.0,0.0,0.0,-0.00106303172114
24,0.47,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,185.191511007,245.670993023,-1.3900290252,0.21109175394,0.0,0.000171106686316,-0.0100348775077,-3.0052599092,0.0,0.122467975472,-0.00254154118233,0.0,0.0,0.0,0.0241981987378
25,0.5,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,185.12536732,245.677998051,-1.39131837584,0.210955203689,0.0,0.000212263182393,-0.00477289785631,-3.00501732437,0.0,0.129591697461,-0.00403800809231,0.0,0.0,0.0,0.0242889542271
26,0.51,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,185.059223759,245.685028252,-1.39260772399,0.210818162737,0.0,0.000257178894499,0.000488967639515,-3.0047741493,0.0,0.129598435963,-0.004020905939,0.0,0.0,0.0,0.0243271283645
27,0.54,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,184.9930784,245.692076083,-1.39389710721,0.210680778104,0.0,0.000305287635857,0.00575067197874,-3.00453044445,0.0,0.129606902163,-0.00401894235507,0.0,0.0,0.0,0.0243554762881
28,0.58,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,184.926929573,245.699135535,-1.39518655803,0.210543166958,0.0,0.00035613763403,0.011012191166,-3.00428625639,0.0,0.129616994063,-0.0040290929225,0.0,0.0,0.0,0.0243761860072
29,0.61,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,184.860775795,245.706201823,-1.39647610536,0.210405422547,0.0,0.000409368576443,0.0162735168968,-3.00404162047,0.0,0.129628665851,-0.0040489416299,0.0,0.0,0.0,0.0243909725433
30,0.64,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,184.742477684,245.720133018,-1.39878211142,0.210133859307,0.0,0.000111032843733,0.00995245177451,-3.00403166958,0.0,0.232186364451,-0.00469243582899,0.0,0.0,0.0,0.00135605694068
31,0.67,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,184.628188775,245.735647168,-1.40100996541,0.209831439221,0.0,8.38292004503e-05,0.00262564755766,-3.00390089699,0.0,0.224821118136,-0.000610621973394,0.0,0.0,0.0,0.0131106473361
32,0.68,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,184.510398736,245.751800911,-1.40330606752,0.209516551448,0.0,0.000114242368931,-0.00672369802363,-3.00375672452,0.0,0.231770401392,-0.000347875957308,0.0,0.0,0.0,0.0144388807768
33,0.7,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,184.432429059,245.761825135,-1.40482594426,0.209321147459,0.0,0.000107103081443,-0.00274240020279,-3.00370541065,0.0,0.153184589893,-0.00149680209309,0.0,0.0,0.0,0.0051733244873
34,0.72,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,184.352337904,245.771792724,-1.40638717536,0.209126847494,0.0,7.30631336086e-05,0.00114002686887,-3.00364543297,0.0,0.157311732224,-0.00222513851142,0.0,0.0,0.0,0.00599504088876
35,0.74,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,184.272270881,245.7817812,-1.40794793604,0.208932140347,0.0,4.11746182113e-05,0.00502297049324,-3.00358476822,0.0,0.157271123908,-0.00218788656958,0.0,0.0,0.0,0.00607630101336
36,0.76,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,184.155384629,245.798262744,-1.41022642048,0.208610862693,0.0,8.29099909648e-05,-0.000533851295991,-3.00365221633,0.0,0.230133277899,0.000516894732555,0.0,0.0,0.0,-0.0067745751908
37,0.78,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,184.055530189,245.811996703,-1.41217290081,0.208343144196,0.0,7.37375674286e-05,-0.00174322808221,-3.00363519175,0.0,0.196465765372,-0.000235519178381,0.0,0.0,0.0,0.00170303058421
38,0.8,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,183.956705851,245.825913071,-1.41409930114,0.208071869959,0.0,7.34421067449e-05,-0.00116387421884,-3.00363924471,0.0,0.194486838088,0.000394745769164,0.0,0.0,0.0,-0.000447735296532
39,0.81,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,183.861130067,245.839460585,-1.41596237686,0.207807785871,0.0,7.07778573354e-05,0.00168709019844,-3.00362262948,0.0,0.188159981874,0.000545352769729,0.0,0.0,0.0,0.00165637931982
40,0.85,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,183.754546981,245.853892732,-1.41804001986,0.207526457459,0.0,5.95678559785e-05,0.000292257337373,-3.00366510555,0.0,0.209686192687,-0.000688496238669,0.0,0.0,0.0,-0.00423946811254
41,0.86,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,183.652824245,245.868023698,-1.42002291921,0.207251000043,0.0,6.30870577185e-05,-9.34086335511e-06,-3.00366077603,0.0,0.200190873861,2.89939039391e-05,0.0,0.0,0.0,0.000431501336705
42,0.87,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,183.551358779,245.881996924,-1.42200080352,0.206978617475,0.0,5.44642749322e-05,8.88363377075e-06,-3.00365969219,0.0,0.199653889406,-0.000206101211837,0.0,0.0,0.0,0.000106858410288
43,0.88,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,183.449699661,245.896034686,-1.42398246275,0.206704976873,0.0,5.13907258684e-05,2.35449064651e-05,-3.00366030011,0.0,0.200046347635,-0.00013274210755,0.0,0.0,0.0,-6.18732931433e-05
44,0.91,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,183.347998618,245.910090421,-1.42596493921,0.206430985947,0.0,4.96066089716e-05,2.31872300863e-05,-3.00366079349,0.0,0.200132048223,-0.000108513968141,0.0,0.0,0.0,-5.08108271127e-05
45,0.93,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,183.246307008,245.924155975,-1.42794723182,0.206156803611,0.0,4.8042691818e-05,2.10165661525e-05,-3.00366112159,0.0,0.200116445426,-8.69986130025e-05,0.0,0.0,0.0,-3.41559749979e-05
46,0.95,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,183.144623917,245.938229358,-1.42992935834,0.205882468656,0.0,4.66089940536e-05,1.93669324061e-05,-3.00366137568,0.0,0.200102072028,-6.95341574759e-05,0.0,0.0,0.0,-2.67164667734e-05
47,0.96,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,183.042946179,245.952309748,-1.43191138053,0.205607997122,0.0,4.53788346275e-05,1.79995525125e-05,-3.00366157858,0.0,0.200093619098,-5.45195044971e-05,0.0,0.0,0.0,-2.15502305919e-05
48,0.98,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,182.941272543,245.966395606,-1.43389332275,0.20533341899,0.0,4.43325353653e-05,1.67661665666e-05,-3.00366173837,0.0,0.2000871628,-4.28597514667e-05,0.0,0.0,0.0,-1.71966706129e-05
49,1.0,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,182.839602313,245.980485703,-1.43587519858,0.205058758228,0.0,4.3442591612e-05,1.56479545749e-05,-3.00366186156,0.0,0.200081714909,-3.37165581029e-05,0.0,0.0,0.0,-1.35019356482e-05
50,1.01,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,182.737934915,245.994579151,-1.43785701921,0.204784032152,0.0,4.26849639974e-05,1.46403451485e-05,-3.00366195421,0.0,0.200077143102,-2.64911322722e-05,0.0,0.0,0.0,-1.04145186186e-05
51,1.02,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,182.636269871,246.008675302,-1.43983879394,0.204509253372,0.0,4.20393796459e-05,1.37352698739e-05,-3.00366202136,0.0,0.200073325316,-2.05942538313e-05,0.0,0.0,0.0,-7.8375245895e-06
52,1.03,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,182.534606793,246.022773669,-1.44182053036,0.204234431413,0.0,4.1488460051e-05,1.29237511649e-05,-3.00366206724,0.0,0.200070122841,-1.57940667497e-05,0.0,0.0,0.0,-5.68400976261e-06
53,1.05,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,182.432945362,246.036873871,-1.44380223466,0.203959573666,0.0,4.10174583382e-05,1.21972137184e-05,-3.00366209532,0.0,0.20006743231,-1.18111406423e-05,0.0,0.0,0.0,-3.88279181704e-06
54,1.08,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,182.331285318,246.050975608,-1.44578391193,0.203684685996,0.0,4.06139580283e-05,1.15476348808e-05,-3.00366210854,0.0,0.200065165742,-8.47883328109e-06,0.0,0.0,0.0,-2.37584132404e-06
55,1.11,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,182.229626444,246.065078638,-1.44776556639,0.203409773133,0.0,4.02675465782e-05,1.09675489967e-05,-3.00366210933,0.0,0.200063251434,-5.67277494962e-06,0.0,0.0,0.0,-1.11548589489e-06
56,1.14,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,182.127968561,246.079182762,-1.44974720153,0.203134838945,0.0,3.99695030188e-05,1.04500552649e-05,-3.00366209974,0.0,0.200061630572,-3.29752092713e-06,0.0,0.0,0.0,-6.25045095574e-08
57,1.16,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,182.02631152,246.093287816,-1.45172882027,0.202859886621,0.0,3.97125218291e-05,9.98881532473e-06,-3.00366208152,0.0,0.200060254774,-1.27811964646e-06,0.0,0.0,0.0,8.15447297736e-07
58,1.19,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,181.924655195,246.107393665,-1.45371042506,0.202584918814,0.0,3.949047658e-05,9.57803758994e-06,-3.00366205613,0.0,0.200059084151,4.45320397488e-07,0.0,0.0,0.0,1.54514744787e-06
59,1.22,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,181.822999481,246.121500194,-1.45569201792,0.202309937741,0.0,3.92982211467e-05,9.21245264916e-06,-3.00366202481,0.0,0.200058085744,1.92127126872e-06,0.0,0.0,0.0,2.14887554883e-06
60,1.23,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,181.72134429,246.135607308,-1.45767360059,0.202034945265,0.0,3.91314241687e-05,8.88728339758e-06,-3.00366198863,0.0,0.200057227002,3.14044739852e-06,0.0,0.0,0.0,2.64526903058e-06
61,1.25,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,181.619689547,246.149714926,-1.45965517452,0.201759942955,0.0,3.89864319558e-05,8.59821231292e-06,-3.0036619485,0.0,0.200056495766,4.23319381935e-06,0.0,0.0,0.0,3.05000447466e-06
62,1.28,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,181.51803519,246.163822981,-1.46163674093,0.201484932141,0.0,3.886015525e-05,8.34134753503e-06,-3.00366190518,0.0,0.200055867924,5.17757427121e-06,0.0,0.0,0.0,3.37633864453e-06
63,1.3,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,181.416381165,246.177931414,-1.46361830087,0.201209913953,0.0,3.87499757733e-05,8.11318892e-06,-3.00366185933,0.0,0.200055327744,5.99598095045e-06,0.0,0.0,0.0,3.63553849351e-06
64,1.31,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,181.314727427,246.192040176,-1.46559985523,0.200934889352,0.0,3.86536690804e-05,7.91059488602e-06,-3.00366181154,0.0,0.200054862072,6.70709324679e-06,0.0,0.0,0.0,3.83722406943e-06
65,1.33,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,181.213073937,246.206149225,-1.46758140474,0.200659859161,0.0,3.85693408039e-05,7.73075059891e-06,-3.00366176228,0.0,0.20005445988,7.32654839923e-06,0.0,0.0,0.0,3.98964304674e-06
66,1.35,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,181.111420661,246.220258525,-1.46956295007,0.200384824083,0.0,3.84953738876e-05,7.57113785281e-06,-3.00366171196,0.0,0.200054118461,7.82023678216e-06,0.0,0.0,0.0,4.09989198048e-06
67,1.36,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,181.009767572,246.234368044,-1.47154449176,0.200109784725,0.0,3.84303848317e-05,7.42950685469e-06,-3.00366166095,0.0,0.200053816887,8.2937110688e-06,0.0,0.0,0.0,4.17409581763e-06
68,1.38,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,180.908114646,246.248477755,-1.47352603029,0.199834741609,0.0,3.83731873334e-05,7.30385001256e-06,-3.00366160955,0.0,0.200053555125,8.70907979814e-06,0.0,0.0,0.0,4.21755443153e-06
69,1.4,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,180.806461861,246.262587637,-1.47550756607,0.199559695184,0.0,3.83227620066e-05,7.19237775457e-06,-3.003661558,0.0,0.200053327591,9.0742700888e-06,0.0,0.0,0.0,4.23486334151e-06
70,1.43,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,180.704809199,246.276697668,-1.47748909944,0.199284645843,0.0,3.82782311022e-05,7.09349634673e-06,-3.00366150654,0.0,0.200053123886,9.3500903631e-06,0.0,0.0,0.0,4.23001364191e-06
71,1.44,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,180.603156644,246.290807832,-1.47947063072,0.199009593924,0.0,3.82388373534e-05,7.00578764259e-06,-3.00366145534,0.0,0.2000529513,9.63414650579e-06,0.0,0.0,0.0,4.20647563541e-06
72,1.45,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,180.501504184,246.304918112,-1.48145216015,0.198734539722,0.0,3.82039262261e-05,6.92799066975e-06,-3.00366140455,0.0,0.200052800734,9.88541926304e-06,0.0,0.0,0.0,4.16726898531e-06
73,1.46,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,180.399851806,246.319028497,-1.48343368799,0.198459483495,0.0,3.8172930991e-05,6.85898494623e-06,-3.00366135431,0.0,0.200052669248,1.0108118371e-05,0.0,0.0,0.0,4.1150222438e-06
74,1.47,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,180.298199501,246.333138974,-1.48541521441,0.198184425467,0.0,3.81453601349e-05,6.79777540838e-06,-3.00366130472,0.0,0.200052554323,1.03058616469e-05,0.0,0.0,0.0,4.05202341352e-06
75,1.49,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,180.196547259,246.347249533,-1.48739673959,0.197909365837,0.0,3.81207867188e-05,6.74347882874e-06,-3.00366125586,0.0,0.20005246036,1.04345231157e-05,0.0,0.0,0.0,3.9802633375e-06
76,1.52,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,180.094895073,246.361360165,-1.48937826369,0.197634304776,0.0,3.80988393582e-05,6.69531160594e-06,-3.00366120781,0.0,0.200052372375,1.05912803857e-05,0.0,0.0,0.0,3.90147304756e-06
77,1.53,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,179.993242935,246.375470863,-1.49135978683,0.197359242437,0.0,3.80791945603e-05,6.65257880774e-06,-3.00366116061,0.0,0.200052295326,1.07312205705e-05,0.0,0.0,0.0,3.81715595121e-06
78,1.56,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,179.891590841,246.38958162,-1.49334130914,0.197084178953,0.0,3.80615701965e-05,6.61466435648e-06,-3.00366111431,0.0,0.200052227828,1.0856364957e-05,0.0,0.0,0.0,3.72861587355e-06
79,1.58,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,179.789938785,246.403692429,-1.4953228307,0.196809114442,0.0,3.8045719931e-05,6.5810222509e-06,-3.00366106893,0.0,0.200052168682,1.09684706498e-05,0.0,0.0,0.0,3.63698142766e-06
80,1.61,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,179.688286762,246.417803286,-1.49730435162,0.19653404901,0.0,3.80314284522e-05,6.55116872556e-06,-3.0036610245,0.0,0.200052111599,1.10201851761e-05,0.0,0.0,0.0,3.54322726735e-06
81,1.63,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,179.586634769,246.431914185,-1.49928587196,0.196258982747,0.0,3.80185073837e-05,6.52467525535e-06,-3.00366098103,0.0,0.200052066177,1.11106099234e-05,0.0,0.0,0.0,3.44819278729e-06
82,1.66,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,179.484982801,246.446025123,-1.50126739179,0.195983915735,0.0,3.80067917697e-05,6.50116232147e-06,-3.00366093853,0.0,0.200052026382,1.11920294175e-05,0.0,0.0,0.0,3.35259842841e-06
83,1.67,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,179.383330856,246.460136095,-1.50324891119,0.195708848048,0.0,3.79961370482e-05,6.48029386071e-06,-3.00366089698,0.0,0.20005199153,1.12654658947e-05,0.0,0.0,0.0,3.25706005662e-06
84,1.69,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,179.281678932,246.474247099,-1.50523043018,0.195433779749,0.0,3.79864164389e-05,6.46177232756e-06,-3.00366085639,0.0,0.200051961025,1.13318158132e-05,0.0,0.0,0.0,3.16210166698e-06
85,1.7,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,179.180027025,246.488358131,-1.50721194884,0.195158710896,0.0,3.79775186854e-05,6.44533430421e-06,-3.00366081675,0.0,0.200051934349,1.1391866477e-05,0.0,0.0,0.0,3.06816643584e-06
86,1.72,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,179.078375134,246.502469189,-1.50919346718,0.19488364154,0.0,3.79693460994e-05,6.43074660113e-06,-3.00366077804,0.0,0.200051917606,1.13990675429e-05,0.0,0.0,0.0,2.9756266684e-06
87,1.74,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,178.976723256,246.51658027,-1.51117498526,0.194608571727,0.0,3.79618128645e-05,6.41780279463e-06,-3.00366074023,0.0,0.200051897277,1.14485141531e-05,0.0,0.0,0.0,2.88479239939e-06
88,1.77,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,178.875071391,246.530691373,-1.5131565031,0.194333501496,0.0,3.79548435616e-05,6.40632015508e-06,-3.00366070333,0.0,0.200051879574,1.14935010914e-05,0.0,0.0,0.0,2.79591908084e-06
89,1.81,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,178.773419536,246.544802496,-1.51513802074,0.194058430885,0.0,3.79483718871e-05,6.39613692194e-06,-3.00366066729,0.0,0.200051864191,1.15345027803e-05,0.0,0.0,0.0,2.70921435529e-06
90,1.82,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,178.671767691,246.558913636,-1.51711953819,0.193783359925,0.0,3.79423395346e-05,6.38710988846e-06,-3.0036606321,0.0,0.200051850861,1.15719384041e-05,0.0,0.0,0.0,2.62484409241e-06
91,1.84,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,178.570115854,246.573024792,-1.51910105548,0.193508288648,0.0,3.79366952203e-05,6.37911226097e-06,-3.00366059774,0.0,0.200051839346,1.16061787141e-05,0.0,0.0,0.0,2.54293760484e-06
92,1.85,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,178.468464024,246.587135964,-1.52108257263,0.193233217077,0.0,3.79313938316e-05,6.37203176311e-06,-3.00366056417,0.0,0.20005182944,1.16375519405e-05,0.0,0.0,0.0,2.46359236836e-06
93,1.86,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,178.3668122,246.601247149,-1.52306408966,0.192958145238,0.0,3.79263956819e-05,6.36576895648e-06,-3.00366053137,0.0,0.20005181571,1.16174660608e-05,0.0,0.0,0.0,2.38687814671e-06
94,1.88,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,178.265160382,246.615358347,-1.52504560658,0.192683073151,0.0,3.7921665859e-05,6.36023575442e-06,-3.00366049932,0.0,0.200051808494,1.16439447757e-05,0.0,0.0,0.0,2.31284066174e-06
95,1.91,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,178.163508569,246.629469557,-1.52702712341,0.192408000836,0.0,3.79171736538e-05,6.3553541064e-06,-3.00366046799,0.0,0.200051802402,1.16683341805e-05,0.0,0.0,0.0,2.24150479409e-06
96,1.92,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,178.06185676,246.643580778,-1.52900864016,0.192132928309,0.0,3.79128920597e-05,6.35105483374e-06,-3.00366043734,0.0,0.200051797307,1.16908376824e-05,0.0,0.0,0.0,2.17287743787e-06
97,1.94,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,177.960204954,246.657692008,-1.53099015684,0.191857855588,0.0,3.79087973328e-05,6.34727660048e-06,-3.00366040736,0.0,0.200051793099,1.17116361251e-05,0.0,0.0,0.0,2.10695005442e-06
98,1.96,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,177.858553152,246.671803248,-1.53297167346,0.191582782685,0.0,3.79048686058e-05,6.34396500213e-06,-3.00366037802,0.0,0.200051789681,1.17308904165e-05,0.0,0.0,0.0,2.04370080728e-06
