,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
182,4.33,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,86.2181277745,193.112883012,-3.31933474124,1.23561631556,0.0,2.60154594037e-05,-9.66817347367e-06,-2.27991763876,0.0,0.149929783623,1.02195421133e-05,0.0,0.0,0.0,-2.2931204366e-05
183,4.36,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,86.1680438936,193.171258268,-3.32031103521,1.23447839633,0.0,2.60284313266e-05,-9.886585185e-06,-2.27991788444,0.0,0.149929773246,1.02095510373e-05,0.0,0.0,0.0,-2.27732531477e-05
184,4.4,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,86.1179599967,193.229633506,-3.3212873295,1.23334047747,0.0,2.60413339337e-05,-1.01046047262e-05,-2.2799181286,0.0,0.149929762887,1.02001666731e-05,0.0,0.0,0.0,-2.26205122687e-05
185,4.43,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,86.0678760841,193.288008725,-3.32226362409,1.23220255897,0.0,2.60541697954e-05,-1.03222305574e-05,-2.2799183713,0.0,0.14992975933,1.01855501146e-05,0.0,0.0,0.0,-2.24728042625e-05
186,4.45,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,86.0177921559,193.346383926,-3.32323991899,1.23106464082,0.0,2.60669413941e-05,-1.0539461184e-05,-2.27991861258,0.0,0.14992974901,1.01773192456e-05,0.0,0.0,0.0,-2.23299576909e-05
187,4.48,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,85.9677082124,193.404759109,-3.32421621418,1.22992672303,0.0,2.60796511278e-05,-1.07562951529e-05,-2.2799188525,0.0,0.149929745494,1.01638178175e-05,0.0,0.0,0.0,-2.21918069741e-05
188,4.5,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,85.9176242537,193.463134273,-3.32519250967,1.22878880559,0.0,2.60923013117e-05,-1.09727310555e-05,-2.27991909109,0.0,0.149929735218,1.01566650051e-05,0.0,0.0,0.0,-2.20581921182e-05
189,4.54,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,85.86754028,193.52150942,-3.32616880546,1.2276508885,0.0,2.61048941821e-05,-1.11887675241e-05,-2.27991932841,0.0,0.149929724964,1.01500245387e-05,0.0,0.0,0.0,-2.19289585458e-05
190,4.56,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,85.8174562916,193.579884549,-3.32714510153,1.22651297175,0.0,2.61174318964e-05,-1.14044032333e-05,-2.27991956448,0.0,0.149929721518,1.01380607135e-05,0.0,0.0,0.0,-2.18039569858e-05
191,4.59,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,85.7673722886,193.638259661,-3.32812139788,1.22537505533,0.0,2.61299165379e-05,-1.16196368998e-05,-2.27991979936,0.0,0.149929711313,1.01323945315e-05,0.0,0.0,0.0,-2.16830432151e-05
192,4.6,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,85.7172882712,193.696634756,-3.32909769452,1.22423713926,0.0,2.6142350117e-05,-1.18344672805e-05,-2.27992003309,0.0,0.149929701135,1.01271914438e-05,0.0,0.0,0.0,-2.15660778755e-05
193,4.63,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,85.6672042395,193.755009833,-3.33007399143,1.22309922352,0.0,2.61547345746e-05,-1.20488931744e-05,-2.2799202657,0.0,0.149929697765,1.01166174284e-05,0.0,0.0,0.0,-2.14529263765e-05
194,4.66,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,85.6171201937,193.813384894,-3.33105028862,1.22196130811,0.0,2.61670717816e-05,-1.22629134211e-05,-2.27992049722,0.0,0.149929687641,1.0112295128e-05,0.0,0.0,0.0,-2.13434586759e-05
195,4.69,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,85.567036134,193.871759938,-3.33202658608,1.22082339303,0.0,2.61793635442e-05,-1.24765269002e-05,-2.2799207277,0.0,0.149929684327,1.01025728354e-05,0.0,0.0,0.0,-2.12375491934e-05
196,4.74,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,85.5169520605,193.930134965,-3.33300288381,1.21968547827,0.0,2.61916116035e-05,-1.26897325318e-05,-2.27992095716,0.0,0.149929680079,1.0105856798e-05,0.0,0.0,0.0,-2.11350765202e-05
197,4.8,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,85.4668679733,193.988509975,-3.33397918181,1.21854756383,0.0,2.62038176381e-05,-1.29025292753e-05,-2.27992118565,0.0,0.149929670043,1.01027497718e-05,0.0,0.0,0.0,-2.10359234877e-05
198,4.83,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,85.4167838726,194.046884969,-3.33495548007,1.21740964972,0.0,2.62159832663e-05,-1.31149161322e-05,-2.27992141319,0.0,0.149929666819,1.00942027787e-05,0.0,0.0,0.0,-2.09399768208e-05
199,4.84,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,85.3666997586,194.105259947,-3.33593177859,1.21627173592,0.0,2.62281100482e-05,-1.33268921417e-05,-2.27992163981,0.0,0.149929659736,1.00540368828e-05,0.0,0.0,0.0,-2.08471271545e-05
200,4.87,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,85.3166156313,194.163634909,-3.33690807736,1.21513382243,0.0,2.62401994867e-05,-1.35384563825e-05,-2.27992186554,0.0,0.149929649794,1.00520292659e-05,0.0,0.0,0.0,-2.07572687872e-05
201,4.91,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,85.2665314908,194.222009855,-3.3378843764,1.21399590926,0.0,2.62522530299e-05,-1.37496079727e-05,-2.27992209042,0.0,0.149929646668,1.00445456514e-05,0.0,0.0,0.0,-2.06702996081e-05
202,4.94,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,85.2164473374,194.280384785,-3.33886067568,1.2128579964,0.0,2.62642720711e-05,-1.39603460703e-05,-2.27992231447,0.0,0.149929636793,1.00432123018e-05,0.0,0.0,0.0,-2.05861210383e-05
203,4.97,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,85.166363171,194.338759699,-3.33983697522,1.21172008384,0.0,2.62762579531e-05,-1.41706698711e-05,-2.27992253771,0.0,0.149929626952,1.00421996797e-05,0.0,0.0,0.0,-2.05046377983e-05
204,5.01,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,85.1162789918,194.397134598,-3.34081327501,1.21058217159,0.0,2.62882119678e-05,-1.43805786099e-05,-2.27992276018,0.0,0.149929623928,1.00356786085e-05,0.0,0.0,0.0,-2.04257578402e-05
205,5.04,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,85.0661948,194.455509481,-3.34178957505,1.20944425964,0.0,2.63001353574e-05,-1.45900715607e-05,-2.27992298189,0.0,0.149929614158,1.0035276466e-05,0.0,0.0,0.0,-2.0349392276e-05
206,5.09,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,85.0161105956,194.513884348,-3.34276587533,1.20830634799,0.0,2.6312029317e-05,-1.47991480356e-05,-2.27992320288,0.0,0.149929611207,1.00293460402e-05,0.0,0.0,0.0,-2.02754552162e-05
207,5.11,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,84.9660263786,194.572259201,-3.34374217585,1.20716843664,0.0,2.63238949964e-05,-1.50078073845e-05,-2.27992342316,0.0,0.14992960151,1.00295153989e-05,0.0,0.0,0.0,-2.02038636975e-05
208,5.15,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,84.9159421493,194.630634038,-3.34471847662,1.20603052558,0.0,2.63357334992e-05,-1.52160489956e-05,-2.27992364276,0.0,0.149929591851,1.00299567094e-05,0.0,0.0,0.0,-2.01345376192e-05
209,5.18,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,84.8658579077,194.68900886,-3.34569477763,1.20489261482,0.0,2.63475458861e-05,-1.54238722961e-05,-2.2799238617,0.0,0.149929589013,1.00248424602e-05,0.0,0.0,0.0,-2.00673994872e-05
210,5.2,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,84.8157736538,194.747383667,-3.34667107887,1.20375470435,0.0,2.63593331759e-05,-1.563127675e-05,-2.27992408,0.0,0.14992957943,1.00258016609e-05,0.0,0.0,0.0,-2.00023745794e-05
211,5.22,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,84.7656893878,194.805758459,-3.34764738035,1.20261679417,0.0,2.63710963453e-05,-1.58382618606e-05,-2.27992429768,0.0,0.14992957667,1.00211886133e-05,0.0,0.0,0.0,-1.99393906419e-05
212,5.24,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,84.7156051098,194.864133236,-3.34862368207,1.20147888428,0.0,2.63828363319e-05,-1.60448271666e-05,-2.27992451476,0.0,0.149929567167,1.00226329267e-05,0.0,0.0,0.0,-1.98783778676e-05
213,5.3,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,84.6655208197,194.922507999,-3.34959998402,1.20034097468,0.0,2.63945540345e-05,-1.6250972247e-05,-2.27992473126,0.0,0.149929560595,9.98650425986e-06,0.0,0.0,0.0,-1.98192688752e-05
214,5.34,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,84.6154365178,194.980882747,-3.3505762862,1.19920306536,0.0,2.64062503141e-05,-1.64566967164e-05,-2.2799249472,0.0,0.149929551173,9.98840312103e-06,0.0,0.0,0.0,-1.97619985233e-05
215,5.36,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,84.565352204,195.039257481,-3.35155258862,1.19806515632,0.0,2.64179259954e-05,-1.66620002258e-05,-2.27992516259,0.0,0.149929548575,9.98469968405e-06,0.0,0.0,0.0,-1.97065039349e-05
216,5.39,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,84.5152678784,195.0976322,-3.35252889126,1.19692724757,0.0,2.64295818672e-05,-1.68668824663e-05,-2.27992537746,0.0,0.149929539236,9.98702457058e-06,0.0,0.0,0.0,-1.96527243352e-05
217,5.45,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,84.4651835411,195.156006904,-3.35350519413,1.1957893391,0.0,2.64412186835e-05,-1.70713431641e-05,-2.27992559181,0.0,0.149929536721,9.98373363248e-06,0.0,0.0,0.0,-1.96006010475e-05
218,5.48,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,84.4150991922,195.214381595,-3.35448149723,1.1946514309,0.0,2.64528371643e-05,-1.7275382084e-05,-2.27992580567,0.0,0.149929527467,9.98645794434e-06,0.0,0.0,0.0,-1.95500773539e-05
219,5.5,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,84.3650148317,195.272756271,-3.35545780055,1.19351352298,0.0,2.64644379992e-05,-1.74789990261e-05,-2.27992601905,0.0,0.149929518256,9.98937255324e-06,0.0,0.0,0.0,-1.95010985198e-05
220,5.53,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,84.3149304596,195.331130933,-3.3564341041,1.19237561534,0.0,2.64760218442e-05,-1.76821938284e-05,-2.27992623196,0.0,0.14992951587,9.98665270389e-06,0.0,0.0,0.0,-1.94536116429e-05
221,5.56,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,84.264846076,195.389505581,-3.35741040787,1.19123770797,0.0,2.64875893239e-05,-1.78849663651e-05,-2.27992644443,0.0,0.149929506746,9.98993012928e-06,0.0,0.0,0.0,-1.94075656151e-05
222,5.62,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,84.2147616811,195.447880215,-3.35838671187,1.19009980087,0.0,2.6499141035e-05,-1.80873165473e-05,-2.27992665646,0.0,0.149929500558,9.95557655008e-06,0.0,0.0,0.0,-1.93629110721e-05
223,5.64,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,84.1646772747,195.506254835,-3.35936301609,1.18896189405,0.0,2.65106775429e-05,-1.82892443235e-05,-2.27992686806,0.0,0.149929498305,9.95337565897e-06,0.0,0.0,0.0,-1.93196003574e-05
224,5.65,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,84.114592857,195.564629442,-3.36033932053,1.18782398749,0.0,2.65221993858e-05,-1.8490749677e-05,-2.27992707926,0.0,0.149929489314,9.95715583309e-06,0.0,0.0,0.0,-1.92775874331e-05
225,5.67,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,84.064508428,195.623004034,-3.36131562518,1.1866860812,0.0,2.65337070744e-05,-1.86918326279e-05,-2.27992729005,0.0,0.149929480368,9.96109327997e-06,0.0,0.0,0.0,-1.9236827823e-05
226,5.73,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,84.0144239878,195.681378613,-3.36229193006,1.18554817518,0.0,2.65452010919e-05,-1.88924932346e-05,-2.27992750046,0.0,0.149929478251,9.95936433722e-06,0.0,0.0,0.0,-1.91972785482e-05
227,5.76,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,83.9643395364,195.739753178,-3.36326823516,1.18441026943,0.0,2.65566818958e-05,-1.90927315878e-05,-2.2799277105,0.0,0.149929475215,9.97038439865e-06,0.0,0.0,0.0,-1.91588981019e-05
228,5.8,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,83.9142550738,195.79812773,-3.36424454047,1.18327236394,0.0,2.65681499182e-05,-1.92925478169e-05,-2.27992792017,0.0,0.149929473189,9.96894629622e-06,0.0,0.0,0.0,-1.91216464364e-05
229,5.82,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,83.8641706,195.856502268,-3.365220846,1.18213445871,0.0,2.65796055664e-05,-1.94919420868e-05,-2.27992812949,0.0,0.149929464427,9.97346570963e-06,0.0,0.0,0.0,-1.90854848234e-05
230,5.83,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,83.8140861152,195.914876793,-3.36619715175,1.18099655374,0.0,2.65910492235e-05,-1.96909145975e-05,-2.27992833847,0.0,0.149929455712,9.97811964328e-06,0.0,0.0,0.0,-1.90503758943e-05
231,5.85,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,83.7640016194,195.973251304,-3.36717345771,1.17985864904,0.0,2.66024812497e-05,-1.98894655852e-05,-2.27992854712,0.0,0.149929449934,9.94510006347e-06,0.0,0.0,0.0,-1.90162835101e-05
232,5.87,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,83.7139171125,196.031625802,-3.36814976389,1.17872074459,0.0,2.66139019822e-05,-2.00875953211e-05,-2.27992875544,0.0,0.149929448094,9.94419209545e-06,0.0,0.0,0.0,-1.89831728248e-05
233,5.89,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,83.6638325946,196.090000287,-3.36912607028,1.1775828404,0.0,2.66253117365e-05,-2.02853041129e-05,-2.27992896346,0.0,0.149929439519,9.94922552643e-06,0.0,0.0,0.0,-1.89510101332e-05
234,5.93,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,83.6137480657,196.148374759,-3.37010237689,1.17644493647,0.0,2.6636710805e-05,-2.04825923019e-05,-2.27992917117,0.0,0.149929437774,9.94855911195e-06,0.0,0.0,0.0,-1.8919762887e-05
235,5.98,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,83.5636635259,196.206749217,-3.3710786837,1.1753070328,0.0,2.66480994607e-05,-2.06794602648e-05,-2.27992937858,0.0,0.149929429293,9.95382683995e-06,0.0,0.0,0.0,-1.88893996984e-05
236,6.0,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,83.5135789752,196.265123663,-3.37205499074,1.17416912938,0.0,2.66594779563e-05,-2.08759084136e-05,-2.27992958571,0.0,0.14992942086,9.95920647363e-06,0.0,0.0,0.0,-1.88598902081e-05
237,6.02,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,83.4634944137,196.323498095,-3.37303129798,1.17303122622,0.0,2.66708465241e-05,-2.10719371967e-05,-2.27992979256,0.0,0.149929419258,9.95887590442e-06,0.0,0.0,0.0,-1.88312051308e-05
238,6.03,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,83.4134098412,196.381872514,-3.37400760543,1.17189332331,0.0,2.6682205377e-05,-2.12675470943e-05,-2.27992999914,0.0,0.14992941092,9.96446947622e-06,0.0,0.0,0.0,-1.88033160987e-05
239,6.06,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,83.3633252579,196.440246921,-3.3749839131,1.17075542065,0.0,2.66935547092e-05,-2.14627386223e-05,-2.27993020546,0.0,0.149929405522,9.93236136287e-06,0.0,0.0,0.0,-1.87761958551e-05
240,6.1,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,83.3132406639,196.498621314,-3.37596022098,1.16961751824,0.0,2.67048946968e-05,-2.16575123323e-05,-2.27993041152,0.0,0.14992939728,9.93815639347e-06,0.0,0.0,0.0,-1.87498179429e-05
241,6.14,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,83.263156059,196.556995695,-3.37693652907,1.16847961608,0.0,2.67162254979e-05,-2.1851868808e-05,-2.27993061734,0.0,0.149929395869,9.93822894639e-06,0.0,0.0,0.0,-1.87241569104e-05
242,6.16,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,83.2130714433,196.615370063,-3.37791283736,1.16734171418,0.0,2.67275472538e-05,-2.20458086674e-05,-2.27993082291,0.0,0.149929387723,9.94421379615e-06,0.0,0.0,0.0,-1.86991881284e-05
243,6.17,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,83.1629868169,196.673744418,-3.37888914587,1.16620381252,0.0,2.67388600886e-05,-2.2239332563e-05,-2.27993102826,0.0,0.149929386408,9.94447064963e-06,0.0,0.0,0.0,-1.867488784e-05
244,6.2,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,83.1129021797,196.73211876,-3.37986545459,1.1650659111,0.0,2.67501641097e-05,-2.2432441181e-05,-2.27993123337,0.0,0.149929378359,9.95063443923e-06,0.0,0.0,0.0,-1.86512330906e-05
245,6.23,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,83.0628175318,196.79049309,-3.38084176351,1.16392800994,0.0,2.67614594089e-05,-2.26251352404e-05,-2.27993143826,0.0,0.149929370358,9.95688385212e-06,0.0,0.0,0.0,-1.86282017175e-05
246,6.25,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,83.0127328732,196.848867407,-3.38181807265,1.16279010902,0.0,2.67727460634e-05,-2.2817415494e-05,-2.27993164293,0.0,0.149929365296,9.92541252201e-06,0.0,0.0,0.0,-1.86057722739e-05
247,6.26,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,82.9626482039,196.907241712,-3.38279438199,1.16165220834,0.0,2.67840241332e-05,-2.30092827266e-05,-2.2799318474,0.0,0.149929364173,9.92600708824e-06,0.0,0.0,0.0,-1.85839241687e-05
248,6.28,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,82.9125635239,196.965616004,-3.38377069154,1.16051430791,0.0,2.67952936663e-05,-2.3200737758e-05,-2.27993205166,0.0,0.149929356316,9.93249895251e-06,0.0,0.0,0.0,-1.85626374035e-05
249,6.29,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,82.8624788333,197.023990284,-3.3847470013,1.15937640772,0.0,2.6806554694e-05,-2.3391781437e-05,-2.27993225572,0.0,0.14992935529,9.93324828333e-06,0.0,0.0,0.0,-1.85418927056e-05
250,6.31,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,82.812394132,197.082364551,-3.38572331127,1.15823850777,0.0,2.68178072352e-05,-2.35824146485e-05,-2.27993245959,0.0,0.149929347529,9.93989053547e-06,0.0,0.0,0.0,-1.8521671526e-05
251,6.33,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,82.76230942,197.140738806,-3.38669962144,1.15710060807,0.0,2.6829051295e-05,-2.37726383078e-05,-2.27993266327,0.0,0.149929339816,9.94660483644e-06,0.0,0.0,0.0,-1.85019558443e-05
252,6.35,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,82.7122246974,197.199113049,-3.38767593182,1.1559627086,0.0,2.68402868649e-05,-2.39624533612e-05,-2.27993286676,0.0,0.149929338933,9.94757037866e-06,0.0,0.0,0.0,-1.84827283688e-05
253,6.39,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,82.6621399642,197.257487279,-3.38865224241,1.15482480938,0.0,2.68515139247e-05,-2.41518607883e-05,-2.27993307008,0.0,0.149929334206,9.91661891728e-06,0.0,0.0,0.0,-1.8463972331e-05
254,6.41,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,82.6120552204,197.315861497,-3.38962855321,1.15368691039,0.0,2.68627324412e-05,-2.43408615999e-05,-2.27993327322,0.0,0.149929326636,9.92353758213e-06,0.0,0.0,0.0,-1.84456715761e-05
255,6.43,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,82.561970466,197.374235703,-3.39060486421,1.15254901165,0.0,2.68739423691e-05,-2.45294568367e-05,-2.27993347619,0.0,0.149929325895,9.92470184696e-06,0.0,0.0,0.0,-1.84278104994e-05
256,6.46,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,82.5118857009,197.432609896,-3.39158117542,1.15141111314,0.0,2.68851436506e-05,-2.47176475719e-05,-2.279933679,0.0,0.14992931842,9.93174753944e-06,0.0,0.0,0.0,-1.84103740662e-05
257,6.47,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,82.4619778363,197.49113186,-3.39255403828,1.15027033412,0.0,2.31013234407e-05,-1.64972788883e-05,-2.27994375469,0.0,0.149926262063,0.000465125052626,0.0,0.0,0.0,-0.00101541530464
258,6.5,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,82.411872283,197.549517242,-3.39353075472,1.14913221751,0.0,2.63401001954e-05,-2.39093067597e-05,-2.27994392355,0.0,0.149972402524,-3.83522010733e-06,0.0,0.0,0.0,-1.52639196841e-05
259,6.52,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,82.3619240133,197.607998004,-3.3945044052,1.14799224165,0.0,2.31472891614e-05,-1.58808496823e-05,-2.27995290028,0.0,0.14991651031,0.000354312541439,0.0,0.0,0.0,-0.000905257399646
260,6.54,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,82.3117844381,197.666354478,-3.39548178483,1.14685468854,0.0,2.71567849756e-05,-2.4665181951e-05,-2.27995229229,0.0,0.149972842242,-8.98019760582e-05,0.0,0.0,0.0,6.21584224053e-05
261,6.56,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,82.2618124539,197.724809157,-3.39645589759,1.14571522111,0.0,2.35972598105e-05,-1.53693304414e-05,-2.279960394,0.0,0.149908040003,0.000286828623185,0.0,0.0,0.0,-0.000817856542481
262,6.58,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,82.2116554507,197.783153413,-3.39743361695,1.14457790619,0.0,2.78588616798e-05,-2.50037491372e-05,-2.27995921189,0.0,0.149976904482,-0.000130052958851,0.0,0.0,0.0,0.000119500756801
263,6.6,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,82.1616717276,197.841595122,-3.39840795853,1.14343869159,0.0,2.40084776363e-05,-1.50502970488e-05,-2.27996668018,0.0,0.149903744707,0.000253857849968,0.0,0.0,0.0,-0.000754408445985
264,6.62,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,82.1116614955,197.900050407,-3.39938281685,1.14229921234,0.0,2.35206342277e-05,-1.2569998099e-05,-2.2799736505,0.0,0.149957517748,0.000234132534461,0.0,0.0,0.0,-0.000704158600982
265,6.65,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,82.0616284683,197.958485626,-3.40035811953,1.14116012424,0.0,2.38432296818e-05,-1.22624511646e-05,-2.27997987275,0.0,0.149956760153,0.000175517740424,0.0,0.0,0.0,-0.000629334325268
266,6.69,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,82.0115784504,198.016902604,-3.4013337534,1.14002139174,0.0,2.42295442921e-05,-1.19876356671e-05,-2.27998548018,0.0,0.149951328711,0.000127981062855,0.0,0.0,0.0,-0.000567814881491
267,6.71,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,81.9615169058,198.075308584,-3.40230961197,1.13888287361,0.0,2.46246859919e-05,-1.16574501781e-05,-2.27999059999,0.0,0.149949684737,9.76979668821e-05,0.0,0.0,0.0,-0.000518999286344
268,6.73,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,81.9114475032,198.133707539,-3.40328562372,1.13774449241,0.0,2.49877610376e-05,-1.13702973883e-05,-2.2799953129,0.0,0.149949275324,7.77606488605e-05,0.0,0.0,0.0,-0.000478267588344
269,6.76,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,81.8613728609,198.19210172,-3.4042617376,1.13660620429,0.0,2.53087020549e-05,-1.1132273045e-05,-2.27999967556,0.0,0.149948895742,6.42638081338e-05,0.0,0.0,0.0,-0.000443368978187
270,6.78,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,81.8112944722,198.250492401,-3.40523792452,1.13546798438,0.0,2.55853764265e-05,-1.0928509478e-05,-2.28000373644,0.0,0.149948507603,5.4661584721e-05,0.0,0.0,0.0,-0.000413255799165
271,6.83,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,81.7612133277,198.308880468,-3.40621416515,1.13432981544,0.0,2.58229219253e-05,-1.07470646406e-05,-2.28000753601,0.0,0.149948155559,4.76831276861e-05,0.0,0.0,0.0,-0.000387138351899
272,6.84,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,81.7111301044,198.367266544,-3.40719044631,1.13319168531,0.0,2.60263812099e-05,-1.05815336847e-05,-2.2800111076,0.0,0.149947855258,4.25253841981e-05,0.0,0.0,0.0,-0.000364328678539
273,6.85,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,81.661045277,198.425651073,-3.40816675873,1.13205358532,0.0,2.62004704953e-05,-1.04284798044e-05,-2.2800144787,0.0,0.149947610111,3.86131335108e-05,0.0,0.0,0.0,-0.000344250288951
274,6.86,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,81.6109591843,198.484034377,-3.40914309582,1.13091550923,0.0,2.63495425891e-05,-1.02858185351e-05,-2.28001767196,0.0,0.149947409494,3.56032202562e-05,0.0,0.0,0.0,-0.000326429373534
275,6.89,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,81.5608720717,198.542416691,-3.41011945279,1.12977745242,0.0,2.64774829459e-05,-1.01522045648e-05,-2.28002070617,0.0,0.149947238355,3.32627112847e-05,0.0,0.0,0.0,-0.00031048053737
276,6.94,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,81.5107841199,198.600798191,-3.41109582612,1.12863941148,0.0,2.65876559169e-05,-1.00267517182e-05,-2.28002359696,0.0,0.149947102123,3.14179180031e-05,0.0,0.0,0.0,-0.000296077669979
277,6.96,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,81.4606954648,198.659179011,-3.41207221316,1.12750138379,0.0,2.66828851486e-05,-9.90886889466e-06,-2.28002635749,0.0,0.149946985016,2.99381898356e-05,0.0,0.0,0.0,-0.000282989164173
278,7.0,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,81.4106062088,198.717559254,-3.41304861191,1.12636336737,0.0,2.67655946373e-05,-9.79811295386e-06,-2.28002899883,0.0,0.149946891269,2.87142649429e-05,0.0,0.0,0.0,-0.000271011681894
