,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
10,0.15,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,201.027045122,109.475324192,-1.08134414967,2.86597808592,0.0,-0.0909069630627,0.0287991424268,-1.11431430205,0.0,0.13318072293,0.0150945964216,0.0,0.0,0.0,-0.0915887359834
11,0.16,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,201.06440155,109.533321348,-1.0806159542,2.86484753708,0.0,-0.086661091251,0.0357820856292,-1.11507594468,0.0,0.133592779763,0.0156946614042,0.0,0.0,0.0,-0.0898815040237
12,0.17,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,201.101677485,109.591495892,-1.07988932778,2.86371353037,0.0,-0.0824789232422,0.0426574367586,-1.11579798018,0.0,0.133826279841,0.0154941386494,0.0,0.0,0.0,-0.0886113405013
13,0.17,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,201.138702165,109.64985396,-1.07916759911,2.8625759462,0.0,-0.0783572044825,0.049437373357,-1.11648279576,0.0,0.133925106299,0.0149849086609,0.0,0.0,0.0,-0.0874641568219
14,0.19,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,201.158708892,109.735681161,-1.07877760444,2.86090290135,0.0,-0.0803287430069,0.0497193264423,-1.11662218668,0.0,0.167465124417,-0.0384069377729,0.0,0.0,0.0,-0.00422017048434
15,0.21,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,201.189306726,109.812419773,-1.07818115543,2.85940702197,0.0,-0.0818283067783,0.0482723591575,-1.11650301667,0.0,0.160596763691,-0.0120510707938,0.0,0.0,0.0,0.0192447505635
16,0.22,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,201.227248642,109.888182452,-1.07744154693,2.85793016663,0.0,-0.0827501713878,0.0447412104731,-1.11641397344,0.0,0.165172265708,0.001646286007,0.0,0.0,0.0,0.0131639338268
17,0.24,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,201.268460657,109.966114041,-1.07663819382,2.85641103234,0.0,-0.0834484903779,0.0388176241669,-1.11629740106,0.0,0.17177882763,0.00549665788933,0.0,0.0,0.0,0.0145522411822
18,0.25,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,201.292126249,110.04169145,-1.07617687623,2.8549377885,0.0,-0.0870703656491,0.0344381328072,-1.11607125992,0.0,0.15261713712,-0.0232564282844,0.0,0.0,0.0,0.0358605356851
19,0.26,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,201.323917221,110.117482439,-1.07555716918,2.8534603813,0.0,-0.0902289358676,0.029707878509,-1.11571240767,0.0,0.15995277314,-0.00924934152049,0.0,0.0,0.0,0.0460033723933
20,0.28,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,201.358573596,110.193646839,-1.07488160631,2.85197569515,0.0,-0.093242079278,0.0247576877397,-1.11529731592,0.0,0.163059460938,-0.00461707203148,0.0,0.0,0.0,0.0497050670968
21,0.3,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,201.393693368,110.270228944,-1.07419701038,2.85048286659,0.0,-0.0963149702121,0.0196619367351,-1.11485848295,0.0,0.164185046675,-0.00423420952374,0.0,0.0,0.0,0.0506985081555
22,0.31,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,201.444916107,110.347876424,-1.07319851643,2.84896927049,0.0,-0.0969059473161,0.0131064364943,-1.11434300474,0.0,0.179893845348,0.0229657314344,0.0,0.0,0.0,0.052514069752
23,0.33,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,201.504264891,110.426666085,-1.07204162006,2.84743340965,0.0,-0.0954156720719,0.00524683600825,-1.11385067572,0.0,0.188896431264,0.0361179998688,0.0,0.0,0.0,0.0478638647328
24,0.34,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,201.568384383,110.506680996,-1.07079172743,2.8458736648,0.0,-0.0918649383737,-0.0039490440591,-1.11344373225,0.0,0.195168711256,0.0433408266086,0.0,0.0,0.0,0.0404627994391
25,0.36,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,201.634597369,110.587893925,-1.06950102595,2.84429056677,0.0,-0.0863190896608,-0.014468053114,-1.1131778176,0.0,0.199085919351,0.0459251436822,0.0,0.0,0.0,0.0316977408147
26,0.38,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,201.701290948,110.670285733,-1.06820095618,2.84268448863,0.0,-0.0788358075488,-0.0262887768527,-1.11310642969,0.0,0.201568261611,0.0457358243479,0.0,0.0,0.0,0.0223876945903
27,0.4,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,201.729346864,110.801681599,-1.06765405724,2.8401231657,0.0,-0.0802174488501,-0.0456656035445,-1.11121593281,0.0,0.253759728208,-0.0643204896051,0.0,0.0,0.0,0.184170592893
28,0.41,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,201.51939061,110.859476557,-1.07174677174,2.83899655834,0.0,-0.121254963319,-0.0306884954899,-1.11004495046,0.0,-0.0312424248098,-0.10989050677,0.0,0.0,0.0,-0.311097587066
29,0.43,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,201.510276739,110.879141374,-1.07192443005,2.83861322857,0.0,-0.132451002758,-0.0228705248147,-1.11277199674,0.0,0.0256063575385,-0.0320601341678,0.0,0.0,0.0,-0.299451870996
30,0.44,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,201.526016855,110.901709976,-1.07161760517,2.83817329482,0.0,-0.141657088237,-0.0163423245131,-1.11559049717,0.0,0.0528411410661,0.00850378326605,0.0,0.0,0.0,-0.299915734885
31,0.46,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,201.569625561,110.927209885,-1.07076753293,2.83767622057,0.0,-0.148310107029,-0.0114151729179,-1.11842907566,0.0,0.0817400856266,0.0549308455377,0.0,0.0,0.0,-0.293090444206
32,0.49,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,201.631330384,110.955469469,-1.06956470986,2.83712535149,0.0,-0.152670527087,-0.00801048263625,-1.12132472072,0.0,0.101795977536,0.0845418882471,0.0,0.0,0.0,-0.293798363473
33,0.52,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,201.703793378,110.986084628,-1.06815217587,2.83652856476,0.0,-0.154842130252,-0.00610711623299,-1.12429131737,0.0,0.114788527017,0.101727602254,0.0,0.0,0.0,-0.298190635067
34,0.53,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,201.775122657,111.016374757,-1.06676174159,2.8359381139,0.0,-0.157073980074,-0.00416454495022,-1.12725459734,0.0,0.112948613876,0.100319333699,0.0,0.0,0.0,-0.297474452599
35,0.57,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,201.846421154,111.046585806,-1.06537190733,2.83534920455,0.0,-0.159313458714,-0.00222405254999,-1.13022216575,0.0,0.112485726512,0.100666014192,0.0,0.0,0.0,-0.297472416816
36,0.57,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,201.950590549,111.082169706,-1.06334131483,2.83465556129,0.0,-0.152806664319,-0.00697815119784,-1.13244091759,0.0,0.149206760194,0.154464778104,0.0,0.0,0.0,-0.218773766396
37,0.59,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,202.057994022,111.116109755,-1.06124767989,2.83399396189,0.0,-0.143758801762,-0.0132218345278,-1.13451664164,0.0,0.148661907159,0.161805875794,0.0,0.0,0.0,-0.198417168359
38,0.59,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,202.165484539,111.150304431,-1.05915234816,2.83332739901,0.0,-0.13470221005,-0.0194608936972,-1.13664229543,0.0,0.148829690415,0.162045127591,0.0,0.0,0.0,-0.197766223344
39,0.6,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,202.273044653,111.184881035,-1.05705565978,2.83265339114,0.0,-0.125643207604,-0.0256994535073,-1.13882825432,0.0,0.149201711929,0.162170975641,0.0,0.0,0.0,-0.198142067096
40,0.62,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,202.380652034,111.219834657,-1.05495805003,2.83197203398,0.0,-0.116581621755,-0.0319365128801,-1.14107426908,0.0,0.149537195066,0.162272660588,0.0,0.0,0.0,-0.198491187222
41,0.64,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,202.374030602,111.279979553,-1.05508712277,2.83079961886,0.0,-0.124225036416,-0.0304028924862,-1.14057445963,0.0,0.101045958146,-0.0606971027589,0.0,0.0,0.0,0.026228470191
42,0.65,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,202.402186566,111.34718301,-1.05453827356,2.82948960995,0.0,-0.128231361136,-0.0318073667017,-1.13971582571,0.0,0.14198328824,-0.00481315295553,0.0,0.0,0.0,0.0734518554767
43,0.67,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,202.430040678,111.414346512,-1.05399530842,2.82818037988,0.0,-0.132252455605,-0.0332014692423,-1.13885406076,0.0,0.141647255146,-0.00546990219663,0.0,0.0,0.0,0.0731084462121
44,0.7,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,202.457952328,111.481507796,-1.05345122167,2.82687119306,0.0,-0.136270730159,-0.0345946887564,-1.13798350175,0.0,0.141685391035,-0.00548889592753,0.0,0.0,0.0,0.07343731154
45,0.7,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,202.510046398,111.55870255,-1.05243574273,2.82536642203,0.0,-0.137084487726,-0.0391706239638,-1.13719755893,0.0,0.179227638923,0.0289989950796,0.0,0.0,0.0,0.0756462117412
46,0.71,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,202.561261631,111.635846104,-1.0514373951,2.82386264905,0.0,-0.137949430896,-0.0437232930863,-1.13642649206,0.0,0.178420062849,0.0273111192577,0.0,0.0,0.0,0.073522780955
47,0.73,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,202.645332407,111.713848871,-1.04979858856,2.82234212727,0.0,-0.132998654724,-0.052089163302,-1.13531348691,0.0,0.206967624445,0.0846215687866,0.0,0.0,0.0,0.135139049461
48,0.75,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,202.647087734,111.783081378,-1.04976437167,2.82099256573,0.0,-0.138150958059,-0.0546951739268,-1.13394942001,0.0,0.123684856648,-0.0539796186733,0.0,0.0,0.0,0.109123177928
49,0.76,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,202.672853281,111.856713101,-1.04926211928,2.81955724949,0.0,-0.141329362709,-0.0588108530416,-1.13307956394,0.0,0.151277036719,-0.0152973699224,0.0,0.0,0.0,0.069005181195
50,0.79,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,202.704848937,111.93166116,-1.04863842229,2.81809627369,0.0,-0.143887156615,-0.0635340387403,-1.13240913587,0.0,0.158732271615,-0.00550241466523,0.0,0.0,0.0,0.0514587817729
51,0.8,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,202.736216202,112.006441765,-1.04802697462,2.81663856208,0.0,-0.146551124894,-0.0684236688162,-1.13168944544,0.0,0.157902682655,-0.00658485539805,0.0,0.0,0.0,0.0544852789315
52,0.81,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,202.796598165,112.038462293,-1.0468499383,2.81601438025,0.0,-0.143079728582,-0.0672999162433,-1.1306217046,0.0,0.106516246922,0.0799835151753,0.0,0.0,0.0,0.13038304758
53,0.82,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,202.835887349,112.080237375,-1.04608406727,2.81520005117,0.0,-0.142293806295,-0.0651418170677,-1.12911751365,0.0,0.106326956046,0.0343823560721,0.0,0.0,0.0,0.15559730824
54,0.85,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,202.87157815,112.131798328,-1.04538834016,2.81419496436,0.0,-0.1422125816,-0.0617065226141,-1.1283250226,0.0,0.120587942482,0.0198194671208,0.0,0.0,0.0,0.0797479540626
55,0.88,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,202.920026845,112.192872965,-1.04444392115,2.81300442564,0.0,-0.139645574158,-0.0610111815256,-1.12763044169,0.0,0.148004708956,0.034300755743,0.0,0.0,0.0,0.0853721338452
56,0.9,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,202.955962867,112.258156528,-1.04374341391,2.81173184155,0.0,-0.13794873929,-0.0605041817699,-1.12728137311,0.0,0.144981564994,0.00866974950858,0.0,0.0,0.0,0.045292526513
57,0.93,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,202.987119278,112.325477064,-1.04313607645,2.8104195504,0.0,-0.136662801341,-0.0601698734962,-1.12709879971,0.0,0.144575602605,-0.00147784671158,0.0,0.0,0.0,0.0260841334491
58,0.94,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,203.017053213,112.393302259,-1.04255256895,2.80909742185,0.0,-0.135529609155,-0.0600169327604,-1.12695042463,0.0,0.144440280535,-0.00407362066689,0.0,0.0,0.0,0.0217221650446
59,0.95,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,203.046760703,112.461091001,-1.04197347558,2.80777600387,0.0,-0.134510499613,-0.0600164150174,-1.12679764556,0.0,0.144185479464,-0.0044641972183,0.0,0.0,0.0,0.0214724746994
60,0.96,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,203.076676592,112.528792013,-1.04139031985,2.80645629605,0.0,-0.133602705309,-0.0601562740893,-1.12663884984,0.0,0.144205065018,-0.00404720825216,0.0,0.0,0.0,0.0214126866501
61,0.99,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,203.107019212,112.596450396,-1.04079884578,2.80513741918,0.0,-0.132804450419,-0.0604341045275,-1.12647487434,0.0,0.144487195959,-0.00328429380191,0.0,0.0,0.0,0.0212891007834
62,1.01,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,203.137856584,112.664108966,-1.04019772741,2.80381853867,0.0,-0.132114657844,-0.0608501226048,-1.12630395253,0.0,0.144901862548,-0.00243847497075,0.0,0.0,0.0,0.0213539381089
63,1.03,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,203.169169477,112.731806789,-1.03958733963,2.802498893,0.0,-0.131533337334,-0.0614056571833,-1.12612388721,0.0,0.145369367458,-0.00166059338966,0.0,0.0,0.0,0.0216391329542
64,1.04,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,203.200898075,112.799582041,-1.03896884844,2.80117773798,0.0,-0.131061195831,-0.062102705179,-1.12593303266,0.0,0.145854102081,-0.00102164889905,0.0,0.0,0.0,0.0220806647218
65,1.07,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,203.232968659,112.867469756,-1.03834369085,2.79985439072,0.0,-0.130699304644,-0.0629435294826,-1.12573018241,0.0,0.146338815166,-0.000543671251076,0.0,0.0,0.0,0.0226276575602
66,1.1,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,203.265307771,112.935499914,-1.0377132988,2.79852826679,0.0,-0.130448922844,-0.063930416497,-1.12551434739,0.0,0.146814744647,-0.000222110143622,0.0,0.0,0.0,0.0232522891559
67,1.12,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,203.297849261,113.003697219,-1.03707896177,2.79719888462,0.0,-0.13031141905,-0.0650655970523,-1.12528465427,0.0,0.147278661327,-3.98482014793e-05,0.0,0.0,0.0,0.0239371310353
68,1.14,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,203.330537133,113.072081709,-1.03644177128,2.79586585362,0.0,-0.1302882482,-0.0663512525036,-1.12504029957,0.0,0.147730795472,2.47840471724e-05,0.0,0.0,0.0,0.0246692278682
69,1.14,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,203.363325974,113.140669554,-1.03580261259,2.79452885859,0.0,-0.130380957562,-0.0677895543727,-1.12478051319,0.0,0.148173153478,-6.47107563615e-06,0.0,0.0,0.0,0.0254389670311
70,1.16,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,203.411422292,113.212744559,-1.03486506253,2.79312388774,0.0,-0.128219014377,-0.0709382164698,-1.1246267625,0.0,0.167200823781,0.0239840578909,0.0,0.0,0.0,0.0304061968244
71,1.18,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,203.467869044,113.287019287,-1.03376473598,2.79167603729,0.0,-0.124078256713,-0.0756178599182,-1.12459368784,0.0,0.17809452121,0.0368255999687,0.0,0.0,0.0,0.0336744952478
72,1.19,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,203.529586887,113.362869974,-1.03256165912,2.79019746639,0.0,-0.117962949324,-0.0818322900514,-1.12471204411,0.0,0.185294624882,0.0448068669214,0.0,0.0,0.0,0.0363150392761
73,1.21,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,203.537200174,113.42031137,-1.03241325197,2.78907775108,0.0,-0.119572948913,-0.0804356202425,-1.12496002369,0.0,0.107395711996,-0.0349331164817,0.0,0.0,0.0,-0.0377106104471
74,1.22,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,203.564508587,113.4871927,-1.03188092422,2.78777402144,0.0,-0.119974259558,-0.0806107147377,-1.12484879312,0.0,0.140596733981,-0.00823322895684,0.0,0.0,0.0,0.0080783438842
75,1.23,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,203.598450993,113.556510293,-1.03121927889,2.78642280131,0.0,-0.119852658953,-0.08163571302,-1.12477092413,0.0,0.150435113591,0.00141172498948,0.0,0.0,0.0,0.00882676671678
76,1.24,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,203.645785434,113.628501875,-1.03029658024,2.78501945663,0.0,-0.1175286544,-0.0842978532246,-1.12478262723,0.0,0.166411891277,0.0227370815417,0.0,0.0,0.0,0.0181377226661
77,1.25,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,203.701125581,113.702382299,-1.02921782494,2.78357929243,0.0,-0.113176436937,-0.0885050834433,-1.12492352016,0.0,0.176460019418,0.0352640182769,0.0,0.0,0.0,0.0235211263058
78,1.26,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,203.761546123,113.777772632,-1.02804003659,2.78210969528,0.0,-0.106838709531,-0.0942468332355,-1.1252365672,0.0,0.183371372815,0.0429984904477,0.0,0.0,0.0,0.026584099385
79,1.29,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,203.851390361,113.807015353,-1.02628868692,2.78153966173,0.0,-0.0933670836395,-0.0948509117493,-1.12658818661,0.0,0.126722627293,0.133898818425,0.0,0.0,0.0,-0.00810533917834
80,1.3,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,203.934629452,113.840859714,-1.02466609255,2.78087992759,0.0,-0.0796938113794,-0.0948709323226,-1.12768811953,0.0,0.129149162232,0.118426682724,0.0,0.0,0.0,0.0195532749771
81,1.33,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,204.009719154,113.878224006,-1.02320235568,2.78015157883,0.0,-0.064998669218,-0.0934647417474,-1.12844036255,0.0,0.128375225098,0.101293691912,0.0,0.0,0.0,0.0629068923803
82,1.34,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,203.973160967,113.912875351,-1.02391499089,2.77947611402,0.0,-0.09842450852,-0.0693357365205,-1.12673931535,0.0,0.0848630166101,-0.0277925211902,0.0,0.0,0.0,-0.0126505073213
83,1.36,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,204.018723851,113.970165128,-1.02302682551,2.77835935422,0.0,-0.104556555595,-0.0618128169292,-1.12628563436,0.0,0.13885540445,0.0334095872297,0.0,0.0,0.0,0.00863308251865
84,1.36,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,204.062745945,114.026878354,-1.02216869503,2.77725383326,0.0,-0.1107660171,-0.0542160811734,-1.1258599692,0.0,0.136741312516,0.0298845590123,0.0,0.0,0.0,0.00656249601605
85,1.38,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,204.106488921,114.083590326,-1.02131600544,2.77614833672,0.0,-0.116992962833,-0.0466159635741,-1.12547433001,0.0,0.136523151753,0.0293468404149,0.0,0.0,0.0,0.00718310531218
86,1.41,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,204.186139373,114.143215629,-1.01976336504,2.77498605012,0.0,-0.117163550509,-0.0431213999782,-1.12492816322,0.0,0.171831745923,0.0900133689355,0.0,0.0,0.0,0.0539803938438
87,1.43,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,204.263389431,114.202696569,-1.01825751597,2.7738265776,0.0,-0.117457090552,-0.0395689641236,-1.1244058218,0.0,0.169592847998,0.085757581351,0.0,0.0,0.0,0.051020840605
88,1.44,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,204.340546989,114.262145157,-1.01675347001,2.77266773572,0.0,-0.11775482304,-0.0360146348776,-1.1238838842,0.0,0.16950323826,0.0855336959938,0.0,0.0,0.0,0.0510688419661
89,1.46,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,204.417627355,114.321570047,-1.01525092876,2.77150935582,0.0,-0.118055639769,-0.032458816709,-1.12336246285,0.0,0.169441492793,0.0853296405169,0.0,0.0,0.0,0.051112438105
90,1.48,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,204.494642731,114.380978217,-1.01374965436,2.77035130181,0.0,-0.118358664908,-0.0289018283823,-1.12284164056,0.0,0.169402093845,0.0851413181634,0.0,0.0,0.0,0.0511526837424
91,1.49,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,204.571602851,114.440375311,-1.0122494571,2.76919346371,0.0,-0.118663206675,-0.0253439208072,-1.1223214775,0.0,0.169380621954,0.0849655202519,0.0,0.0,0.0,0.0511904020244
92,1.52,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,204.648515482,114.499765904,-1.01075018553,2.76803575236,0.0,-0.11896871901,-0.0217852912813,-1.12180201653,0.0,0.169373562591,0.084799643027,0.0,0.0,0.0,0.0512262355092
93,1.53,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,204.725386835,114.559153714,-1.00925171861,2.76687809525,0.0,-0.1192747712,-0.0182260948183,-1.1212832873,0.0,0.169378090145,0.0846416772182,0.0,0.0,0.0,0.0512606857162
94,1.54,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,204.988533255,114.660564335,-1.00412215878,2.76490128002,0.0,-0.0834264528401,-0.0591990157611,-1.11741211186,0.0,0.20445452438,0.066819331865,0.0,0.0,0.0,0.706732225452
95,1.55,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,204.978282983,114.711374894,-1.00432196915,2.76391082079,0.0,-0.0812843308413,-0.0771166965269,-1.11380266454,0.0,0.079782224391,-0.0613271646205,0.0,0.0,0.0,0.375886936931
96,1.57,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,204.967396253,114.756884021,-1.00453418611,2.76302370329,0.0,-0.0815685593965,-0.0934040384749,-1.1105932981,0.0,0.0698516234134,-0.0579549041022,0.0,0.0,0.0,0.318489962409
97,1.59,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,204.955722764,114.802138766,-1.00476173949,2.76214154452,0.0,-0.082969749882,-0.109121467371,-1.10733492786,0.0,0.0685314037261,-0.0593387616774,0.0,0.0,0.0,0.31166354735
98,1.6,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,204.909167502,114.865525824,-1.00566924947,2.76090592935,0.0,-0.0922647789987,-0.120692336566,-1.10194129299,0.0,0.0693193955086,-0.136282640999,0.0,0.0,0.0,0.432956254135
99,1.61,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,204.867896539,114.929418562,-1.00647375168,2.75966045687,0.0,-0.101381988274,-0.132366632967,-1.09644338862,0.0,0.0741311307211,-0.127813937245,0.0,0.0,0.0,0.434736364188
100,1.64,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,204.827592817,114.993160331,-1.00725939928,2.75841792728,0.0,-0.110540882073,-0.144015573099,-1.09082151217,0.0,0.0739952011925,-0.126401316542,0.0,0.0,0.0,0.43602002146
101,1.65,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,204.788252556,115.056711507,-1.00802626596,2.75717911292,0.0,-0.119744505673,-0.155637247156,-1.08507528507,0.0,0.0737900666709,-0.124971311171,0.0,0.0,0.0,0.437240881274
