,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
34,0.67,442.94510637,87.139426403,3.63440753159,3.30137570365,0.5,450.069377101,90.2240405535,3.77328220469,3.24124677284,0.0,0.858280253828,-0.00264077403294,-0.867661211456,0.0,0.111949784081,-0.0342789076181,0.0,0.0,0.0,0.136903787876
35,0.69,442.94510637,87.139426403,3.63440753159,3.30137570365,0.5,450.092670012,90.2898600921,3.77373625754,3.2399637409,0.0,0.859789884479,-0.00461249823868,-0.866986096825,0.0,0.127192698472,-0.0484319727649,0.0,0.0,0.0,0.067998144336
36,0.7,442.94510637,87.139426403,3.63440753159,3.30137570365,0.5,450.122101678,90.3426810436,3.77430997423,3.23893409272,0.0,0.861341182616,-0.0035873707166,-0.865772854339,0.0,0.115547374108,-0.0230648781919,0.0,0.0,0.0,0.122245972526
37,0.72,442.94510637,87.139426403,3.63440753159,3.30137570365,0.5,450.165462718,90.4043305996,3.77515521868,3.23773234699,0.0,0.862652310774,-0.00308529201915,-0.865477395203,0.0,0.14628860032,-0.0135606956761,0.0,0.0,0.0,0.0300463119508
38,0.73,442.94510637,87.139426403,3.63440753159,3.30137570365,0.5,450.216170122,90.4698052239,3.7761436671,3.23645603852,0.0,0.863486143084,-0.00288630977738,-0.865880551908,0.0,0.161261149658,-0.00741846680555,0.0,0.0,0.0,-0.0400344356733
39,0.74,442.94510637,87.139426403,3.63440753159,3.30137570365,0.5,450.271149796,90.5351318964,3.77721539563,3.23518261411,0.0,0.863806970281,-0.00266271107397,-0.866583948031,0.0,0.16643721734,-0.000769651912628,0.0,0.0,0.0,-0.0702354121828
40,0.74,442.94510637,87.139426403,3.63440753159,3.30137570365,0.5,450.32952824,90.5990236783,3.77835337701,3.23393716027,0.0,0.863621389477,-0.00234808631525,-0.867375059272,0.0,0.168586687981,0.00622401468631,0.0,0.0,0.0,-0.0791396960968
41,0.76,442.94510637,87.139426403,3.63440753159,3.30137570365,0.5,450.390962962,90.6610190961,3.77955093492,3.23272867259,0.0,0.86293421175,-0.00197927698299,-0.868163920778,0.0,0.16960802128,0.0132897499157,0.0,0.0,0.0,-0.0790216779569
42,0.77,442.94510637,87.139426403,3.63440753159,3.30137570365,0.5,450.455162187,90.7207518312,3.78080238181,3.23156429179,0.0,0.861744730564,-0.00160078433568,-0.868912416406,0.0,0.169707271169,0.0203736707725,0.0,0.0,0.0,-0.0750562381408
43,0.79,442.94510637,87.139426403,3.63440753159,3.30137570365,0.5,450.521857303,90.7778610776,3.78210248154,3.23045105112,0.0,0.860050475577,-0.0012413015033,-0.869599390507,0.0,0.168922990293,0.0274976041008,0.0,0.0,0.0,-0.068937829744
44,0.81,442.94510637,87.139426403,3.63440753159,3.30137570365,0.5,450.59084466,90.8320480766,3.78344726432,3.22939477433,0.0,0.857847969103,-0.00091616430379,-0.87021091716,0.0,0.167431018995,0.034676274076,0.0,0.0,0.0,-0.0613940380463
45,0.82,442.94510637,87.139426403,3.63440753159,3.30137570365,0.5,450.662003815,90.8831060874,3.78483438237,3.22839949147,0.0,0.855132430764,-0.000632856460095,-0.870738999045,0.0,0.165474952118,0.0419158020885,0.0,0.0,0.0,-0.0530248294543
46,0.83,442.94510637,87.139426403,3.63440753159,3.30137570365,0.5,450.735291339,90.9309154031,3.78626298906,3.227467536,0.0,0.851897559333,-0.000394271541902,-0.871181237833,0.0,0.163283068969,0.0492210172406,0.0,0.0,0.0,-0.0443976600499
47,0.84,442.94510637,87.139426403,3.63440753159,3.30137570365,0.5,450.810724687,90.975425014,3.7877334247,3.22659990226,0.0,0.848135445352,-0.000200253244595,-0.871539906786,0.0,0.161035857869,0.0565970048065,0.0,0.0,0.0,-0.0359868172326
48,0.85,442.94510637,87.139426403,3.63440753159,3.30137570365,0.5,450.888365338,91.0166335821,3.78924688768,3.22579661633,0.0,0.843836516071,-4.84625024884e-05,-0.871820686573,0.0,0.158863918942,0.0640483719817,0.0,0.0,0.0,-0.028139316773
49,0.88,442.94510637,87.139426403,3.63440753159,3.30137570365,0.5,450.968304312,91.0545734851,3.79080515228,3.22505704707,0.0,0.83898948357,6.49451554975e-05,-0.872031444674,0.0,0.156855607154,0.0715785251884,0.0,0.0,0.0,-0.0210790259622
50,0.89,442.94510637,87.139426403,3.63440753159,3.30137570365,0.5,451.050650427,91.0892981838,3.79241033971,3.22438015236,0.0,0.833581297964,0.000144725788525,-0.872181224196,0.0,0.155065377198,0.0791892755453,0.0,0.0,0.0,-0.0149275008865
51,0.92,442.94510637,87.139426403,3.63440753159,3.30137570365,0.5,451.135520912,91.1208724725,3.79406473513,3.22376466915,0.0,0.827597107569,0.000196047588887,-0.872279465896,0.0,0.153521088841,0.0868805388332,0.0,0.0,0.0,-0.00972732000344
52,0.93,442.94510637,87.139426403,3.63440753159,3.30137570365,0.5,451.223033993,91.1493652162,3.79577064315,3.22320925504,0.0,0.821020224355,0.000224101173138,-0.872335437247,0.0,0.152230260728,0.0946501316869,0.0,0.0,0.0,-0.00546288561105
53,0.95,442.94510637,87.139426403,3.63440753159,3.30137570365,0.5,451.313303151,91.1748442721,3.79753027584,3.22271258729,0.0,0.813832092117,0.000233817807053,-0.872357834268,0.0,0.151185425961,0.102493387935,0.0,0.0,0.0,-0.00207784993352
54,0.98,442.94510637,87.139426403,3.63440753159,3.30137570365,0.5,451.406432754,91.1973733179,3.79934566771,3.2222734246,0.0,0.806012255268,0.000229682499733,-0.872354524547,0.0,0.150368787023,0.110402848141,0.0,0.0,0.0,0.00051058952298
55,1.0,442.94510637,87.139426403,3.63440753159,3.30137570365,0.5,451.502514795,91.2170103078,3.80121861199,3.22189063727,0.0,0.797538326704,0.000215625107306,-0.872332403362,0.0,0.149756028395,0.118367906279,0.0,0.0,0.0,0.00240020164181
56,1.03,442.94510637,87.139426403,3.63440753159,3.30137570365,0.5,451.601626445,91.2338072837,3.80315061295,3.22156321084,0.0,0.788385953695,0.000194972675176,-0.872297337639,0.0,0.149319431261,0.126374272922,0.0,0.0,0.0,0.00369476667837
57,1.04,442.94510637,87.139426403,3.63440753159,3.30137570365,0.5,451.703828161,91.2478112889,3.80514284914,3.22129022829,0.0,0.778528781193,0.000170447779332,-0.87225417536,0.0,0.149030262083,0.134403553728,0.0,0.0,0.0,0.00449737882954
58,1.05,442.94510637,87.139426403,3.63440753159,3.30137570365,0.5,451.809274229,91.2589637952,3.80719832806,3.2210728305,0.0,0.767953065462,0.000142195557767,-0.872234187271,0.0,0.148842660198,0.142734442318,0.0,0.0,0.0,0.00216026749421
59,1.09,442.94510637,87.139426403,3.63440753159,3.30137570365,0.5,451.917744065,91.2675217588,3.80931274981,3.2209060086,0.0,0.756595247912,0.000113529441168,-0.872193439858,0.0,0.148767907184,0.1503978658,0.0,0.0,0.0,0.00422297210251
60,1.13,442.94510637,87.139426403,3.63440753159,3.30137570365,0.5,452.045700432,91.3058301404,3.81180702596,3.22015925652,0.0,0.75710376127,-0.00540334121525,-0.874422520357,0.0,0.217269820086,0.143376426968,0.0,0.0,0.0,-0.222633009495
61,1.16,442.94510637,87.139426403,3.63440753159,3.30137570365,0.5,452.122692026,91.3604407105,3.81330783677,3.21909472299,0.0,0.755660998634,-0.00895632061627,-0.876609374562,0.0,0.177834300225,0.0471524394258,0.0,0.0,0.0,-0.219676481278
62,1.17,442.94510637,87.139426403,3.63440753159,3.30137570365,0.5,452.17684521,91.4222952876,3.81436345438,3.21788898075,0.0,0.753563723014,-0.0111860832814,-0.878772632904,0.0,0.160179260975,0.00424645040326,0.0,0.0,0.0,-0.218386712635
63,1.18,442.94510637,87.139426403,3.63440753159,3.30137570365,0.5,452.223432177,91.4861689542,3.81527158239,3.21664388004,0.0,0.752041997741,-0.0128486015131,-0.880673987469,0.0,0.153813904346,-0.00928951451425,0.0,0.0,0.0,-0.191918487692
64,1.2,442.94510637,87.139426403,3.63440753159,3.30137570365,0.5,452.266027875,91.5496406896,3.81610190789,3.21540661424,0.0,0.751148967944,-0.013883141691,-0.882083866755,0.0,0.148275288695,-0.0145541672233,0.0,0.0,0.0,-0.142128147798
65,1.21,442.94510637,87.139426403,3.63440753159,3.30137570365,0.5,452.306702441,91.6117956438,3.81689478442,3.21419501669,0.0,0.750836049149,-0.0142352775434,-0.882901530096,0.0,0.143927002721,-0.0156856764487,0.0,0.0,0.0,-0.0821403049929
66,1.24,442.94510637,87.139426403,3.63440753159,3.30137570365,0.5,452.346896518,91.6723299178,3.8176782947,3.21301501135,0.0,0.751102931487,-0.0139184933078,-0.883090087664,0.0,0.140895487643,-0.014371268493,0.0,0.0,0.0,-0.0184130090265
67,1.29,442.94510637,87.139426403,3.63440753159,3.30137570365,0.5,452.387297127,91.731152086,3.81846583094,3.21186838039,0.0,0.751959422245,-0.0129470848849,-0.882634988563,0.0,0.138568068836,-0.0120132109901,0.0,0.0,0.0,0.0467279073251
68,1.3,442.94510637,87.139426403,3.63440753159,3.30137570365,0.5,452.428091478,91.7882938617,3.81926104247,3.21075450562,0.0,0.753411910659,-0.0113264647773,-0.881530343679,0.0,0.136516004247,-0.00951393400241,0.0,0.0,0.0,0.112295162076
69,1.33,442.94510637,87.139426403,3.63440753159,3.30137570365,0.5,452.46922725,91.8438570904,3.82006290936,3.20967140175,0.0,0.755466100807,-0.00905953662169,-0.879774182825,0.0,0.134552840447,-0.00731778053445,0.0,0.0,0.0,0.1777780262
70,1.34,442.94510637,87.139426403,3.63440753159,3.30137570365,0.5,452.510545233,91.8979728516,3.82086832812,3.20861651361,0.0,0.758129061566,-0.00614900563522,-0.877365236944,0.0,0.132592696901,-0.005618394246,0.0,0.0,0.0,0.242987976325
71,1.35,442.94510637,87.139426403,3.63440753159,3.30137570365,0.5,452.551842361,91.9507779538,3.82167334038,3.20758717439,0.0,0.761409811504,-0.00259730930139,-0.874300828674,0.0,0.130590086656,-0.00448534565842,0.0,0.0,0.0,0.307944331366
72,1.36,442.94510637,87.139426403,3.63440753159,3.30137570365,0.5,452.592904986,92.0024054645,3.8224737814,3.20658079017,0.0,0.765319495151,0.0015934481777,-0.870575764262,0.0,0.128524494338,-0.00392652666426,0.0,0.0,0.0,0.372771971499
73,1.36,442.94510637,87.139426403,3.63440753159,3.30137570365,0.5,452.63617982,92.0908320006,3.82331734542,3.20485707601,0.0,0.764857892896,0.00127192666206,-0.869566123734,0.0,0.186224921704,-0.0467532786187,0.0,0.0,0.0,0.101019156085
74,1.39,442.94510637,87.139426403,3.63440753159,3.30137570365,0.5,452.678495827,92.1666599316,3.82414221885,3.2033789487,0.0,0.764230284671,0.000257599403608,-0.868632049985,0.0,0.166157047589,-0.0325101443588,0.0,0.0,0.0,0.0933900974187
75,1.41,442.94510637,87.139426403,3.63440753159,3.30137570365,0.5,452.722699123,92.2264942919,3.82500388154,3.2022125869,0.0,0.76441762395,0.000667584131811,-0.867969651265,0.0,0.144675936902,-0.00966088919831,0.0,0.0,0.0,0.0663191711662
76,1.43,442.94510637,87.139426403,3.63440753159,3.30137570365,0.5,452.77066551,92.2855263661,3.82593889884,3.20106186421,0.0,0.764510278357,0.000795772201515,-0.867683850592,0.0,0.14823717406,-0.00308984335067,0.0,0.0,0.0,0.0285816139198
77,1.43,442.94510637,87.139426403,3.63440753159,3.30137570365,0.5,452.82017679,92.3438304051,3.82690403099,3.19992533323,0.0,0.764464484543,0.000697430262538,-0.867630403858,0.0,0.149100486631,0.000118308714298,0.0,0.0,0.0,0.00536293066571
78,1.47,442.94510637,87.139426403,3.63440753159,3.30137570365,0.5,452.870249796,92.4011751939,3.82788011299,3.19880750109,0.0,0.764386360813,0.000555754536577,-0.867675120119,0.0,0.148377820582,0.00217062598624,0.0,0.0,0.0,-0.00443106891377
79,1.49,442.94510637,87.139426403,3.63440753159,3.30137570365,0.5,452.920448212,92.4580403711,3.82885863961,3.19769901811,0.0,0.764319457993,0.000445909811868,-0.867739674972,0.0,0.147819705996,0.00297224978348,0.0,0.0,0.0,-0.00640325434285
80,1.5,442.94510637,87.139426403,3.63440753159,3.30137570365,0.5,452.970582127,92.514898884,3.82983590891,3.19659066503,0.0,0.764270946094,0.000373358058243,-0.867794632105,0.0,0.14772715409,0.00289429768316,0.0,0.0,0.0,-0.00543552290101
81,1.51,442.94510637,87.139426403,3.63440753159,3.30137570365,0.5,453.020565034,92.5719822432,3.83081023458,3.19547792898,0.0,0.76423671809,0.000324480501544,-0.867835296413,0.0,0.147870691853,0.00239343296693,0.0,0.0,0.0,-0.00400264090154
82,1.54,442.94510637,87.139426403,3.63440753159,3.30137570365,0.5,453.070385478,92.6293125553,3.83178139333,3.19436037904,0.0,0.764213269596,0.000289241091889,-0.867861668279,0.0,0.148034392347,0.0018438706641,0.0,0.0,0.0,-0.00257276020851
83,1.57,442.94510637,87.139426403,3.63440753159,3.30137570365,0.5,453.120062736,92.6868563664,3.83274976093,3.19323866732,0.0,0.764196387658,0.000261499063246,-0.86787600136,0.0,0.148171536174,0.00136397815589,0.0,0.0,0.0,-0.00137032614732
84,1.59,442.94510637,87.139426403,3.63440753159,3.30137570365,0.5,453.169627501,92.7445684175,3.8337159357,3.19211367607,0.0,0.764183453179,0.000238086694632,-0.867881138648,0.0,0.148280102199,0.000985355541598,0.0,0.0,0.0,-0.000451461939957
85,1.6,442.94510637,87.139426403,3.63440753159,3.30137570365,0.5,453.219108357,92.802406421,3.8346804748,3.19098622961,0.0,0.764173213883,0.000217637435258,-0.867879575636,0.0,0.148361752097,0.000701533817587,0.0,0.0,0.0,0.000218001955162
86,1.62,442.94510637,87.139426403,3.63440753159,3.30137570365,0.5,453.268528119,92.8603374705,3.83564382298,3.18985696939,0.0,0.764164955664,0.000199482070374,-0.867873257526,0.0,0.148423192334,0.000492425752205,0.0,0.0,0.0,0.000693126545479
87,1.63,442.94510637,87.139426403,3.63440753159,3.30137570365,0.5,453.320965432,92.9153599657,3.83666599282,3.18878440613,0.0,0.763303878435,0.000292248020715,-0.867753671262,0.0,0.147907567368,0.00862940983579,0.0,0.0,0.0,0.0120133376038
88,1.66,442.94510637,87.139426403,3.63440753159,3.30137570365,0.5,453.377844925,92.9672939101,3.83777475487,3.18777204854,0.0,0.761667982743,0.000309418378713,-0.867636488813,0.0,0.148920865857,0.0190980310992,0.0,0.0,0.0,0.0117657935314
89,1.67,442.94510637,87.139426403,3.63440753159,3.30137570365,0.5,453.43897242,93.0157319086,3.83896632397,3.18682783804,0.0,0.759263108286,0.000278659695598,-0.867544737908,0.0,0.149081123353,0.0297887248095,0.0,0.0,0.0,0.00924235080929
90,1.7,442.94510637,87.139426403,3.63440753159,3.30137570365,0.5,453.472258825,93.0412106615,3.83961518178,3.18633117619,0.0,0.759710104698,-0.00260700547748,-0.86595034298,0.0,0.0857828577969,0.0287203603753,0.0,0.0,0.0,0.189315176935
91,1.73,442.94510637,87.139426403,3.63440753159,3.30137570365,0.5,453.510514996,93.0632800844,3.84036091611,3.18590097301,0.0,0.757826471037,-0.00184236593695,-0.863769197841,0.0,0.0812338761803,0.028744091191,0.0,0.0,0.0,0.217667742125
92,1.75,442.94510637,87.139426403,3.63440753159,3.30137570365,0.5,453.555749976,93.0859984587,3.84124268959,3.18545811971,0.0,0.755435600084,0.000163546970654,-0.861460101979,0.0,0.091013443408,0.03795111151,0.0,0.0,0.0,0.230778474651
93,1.78,442.94510637,87.139426403,3.63440753159,3.30137570365,0.5,454.045061818,93.1067617278,3.85078093213,3.18505337763,0.0,0.808521894586,-0.0473808137489,-0.861012636283,0.0,0.0821420255788,0.0208192725603,0.0,0.0,0.0,0.208827377048
94,1.8,442.94510637,87.139426403,3.63440753159,3.30137570365,0.5,454.083360523,93.1279201406,3.85152749557,3.18464093293,0.0,0.806871439528,-0.0467805717331,-0.858787951211,0.0,0.081960839628,0.0313563773415,0.0,0.0,0.0,0.211595881304
95,1.82,442.94510637,87.139426403,3.63440753159,3.30137570365,0.5,454.132100378,93.1505913388,3.85247759022,3.18419899924,0.0,0.805133133247,-0.0452857526578,-0.856539892494,0.0,0.0956184983741,0.0427622183909,0.0,0.0,0.0,0.216862407417
96,1.84,442.94510637,87.139426403,3.63440753159,3.30137570365,0.5,454.188438853,93.175055011,3.85357580611,3.18372212454,0.0,0.802939393587,-0.0425852708738,-0.854125480769,0.0,0.108056964009,0.05135967069,0.0,0.0,0.0,0.231884316021
97,1.85,442.94510637,87.139426403,3.63440753159,3.30137570365,0.5,454.25337064,93.2017010109,3.85484153294,3.18320270934,0.0,0.800295500599,-0.0386700327884,-0.851549564481,0.0,0.122402846636,0.0608393546524,0.0,0.0,0.0,0.246935349665
98,1.87,442.94510637,87.139426403,3.63440753159,3.30137570365,0.5,454.327501906,93.2307873056,3.85628658686,3.18263572504,0.0,0.797227640259,-0.0335797529524,-0.848825940641,0.0,0.137963628239,0.0707773757211,0.0,0.0,0.0,0.261364816973
99,1.89,442.94510637,87.139426403,3.63440753159,3.30137570365,0.5,454.410766445,93.2623391022,3.8579096773,3.18202068027,0.0,0.793733045252,-0.0273200715726,-0.845958482308,0.0,0.153538017907,0.0804750440837,0.0,0.0,0.0,0.276188686349
100,1.91,442.94510637,87.139426403,3.63440753159,3.30137570365,0.5,454.502823019,93.2962506768,3.85970415242,3.18135963593,0.0,0.789797929905,-0.0198755985667,-0.842948197031,0.0,0.168581185573,0.0896941857541,0.0,0.0,0.0,0.29182503803
101,1.94,442.94510637,87.139426403,3.63440753159,3.30137570365,0.5,454.603252983,93.3323585362,3.86166185152,3.18065577902,0.0,0.785407699056,-0.011223589,-0.839797147568,0.0,0.182909037711,0.0983961981831,0.0,0.0,0.0,0.308359660325
102,1.96,442.94510637,87.139426403,3.63440753159,3.30137570365,0.5,454.711611675,93.3704684539,3.86377410673,3.17991289563,0.0,0.780548865559,-0.00133780099237,-0.836509250781,0.0,0.196442964976,0.106585208999,0.0,0.0,0.0,0.325818489053
103,1.97,442.94510637,87.139426403,3.63440753159,3.30137570365,0.5,454.823056164,93.4563726699,3.86594651391,3.17823834951,0.0,0.769812330669,0.000812724780232,-0.835376413715,0.0,0.269909809765,0.048012634706,0.0,0.0,0.0,0.112868633645
104,1.98,442.94510637,87.139426403,3.63440753159,3.30137570365,0.5,454.930910046,93.5143209441,3.86804892877,3.17710875353,0.0,0.759403126743,0.00244671066218,-0.834100390441,0.0,0.224940566868,0.0791267562951,0.0,0.0,0.0,0.129196660384
