,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
42,0.57,38.5161466533,40.3321960144,-4.24919792099,4.21379734865,0.5,45.7968281364,42.9882015439,-4.10727430533,4.16202336172,0.0,4.61546819754e-05,2.4196722582e-05,-0.512412246154,0.0,0.150076729741,-3.71496563602e-05,0.0,0.0,0.0,0.00107166545974
43,0.59,38.5161466533,40.3321960144,-4.24919792099,4.21379734865,0.5,45.8639166705,43.0259647269,-4.10596653664,4.16128723729,0.0,4.55155793245e-05,2.30958593406e-05,-0.512402073357,0.0,0.150070859449,-3.12680647719e-05,0.0,0.0,0.0,0.00102390756773
44,0.6,38.5161466533,40.3321960144,-4.24919792099,4.21379734865,0.5,45.9310045659,43.0637238385,-4.10465878039,4.16055119223,0.0,4.49452934098e-05,2.20258273888e-05,-0.512392348343,0.0,0.150065894848,-2.64169378033e-05,0.0,0.0,0.0,0.000978821813086
45,0.61,38.5161466533,40.3321960144,-4.24919792099,4.21379734865,0.5,45.9980919354,43.1014794508,-4.1033510344,4.15981521538,0.0,4.44340941784e-05,2.0995063784e-05,-0.512383047468,0.0,0.150061671696,-2.2369940429e-05,0.0,0.0,0.0,0.000936115052584
46,0.62,38.5161466533,40.3321960144,-4.24919792099,4.21379734865,0.5,46.0651788774,43.1392320275,-4.10204329674,4.15907929771,0.0,4.39737543961e-05,2.00089101443e-05,-0.512374149412,0.0,0.150058053245,-1.8952547432e-05,0.0,0.0,0.0,0.000895553778297
47,0.64,38.5161466533,40.3321960144,-4.24919792099,4.21379734865,0.5,46.1322654752,43.1769819491,-4.10073556579,4.15834343179,0.0,4.35573482669e-05,1.90703913177e-05,-0.51236563473,0.0,0.150054940729,-1.60454904342e-05,0.0,0.0,0.0,0.000856949465113
48,0.66,38.5161466533,40.3321960144,-4.24919792099,4.21379734865,0.5,46.1993517993,43.2147295308,-4.09942784017,4.15760761148,0.0,4.31790531221e-05,1.81808176052e-05,-0.512357485516,0.0,0.1500522472,-1.35545858192e-05,0.0,0.0,0.0,0.000820147687207
49,0.67,38.5161466533,40.3321960144,-4.24919792099,4.21379734865,0.5,46.2664379085,43.2524750363,-4.09812011874,4.15687183165,0.0,4.28339701925e-05,1.73402491412e-05,-0.512349685141,0.0,0.150049905806,-1.13990083364e-05,0.0,0.0,0.0,0.00078501999299
50,0.68,38.5161466533,40.3321960144,-4.24919792099,4.21379734865,0.5,46.3335238517,43.2902186872,-4.09681240055,4.15613608797,0.0,4.25179695738e-05,1.65478524491e-05,-0.512342218054,0.0,0.15004786572,-9.5257802256e-06,0.0,0.0,0.0,0.000751457818758
51,0.69,38.5161466533,40.3321960144,-4.24919792099,4.21379734865,0.5,46.4006096697,43.327960672,-4.0955046848,4.15540037676,0.0,4.22275593346e-05,1.58021728038e-05,-0.512335069634,0.0,0.150046062893,-7.88067242621e-06,0.0,0.0,0.0,0.000719367917436
52,0.7,38.5161466533,40.3321960144,-4.24919792099,4.21379734865,0.5,46.4676953962,43.3657011511,-4.09419697083,4.15466469491,0.0,4.19597765304e-05,1.51013409833e-05,-0.512328226067,0.0,0.150044480455,-6.44060224078e-06,0.0,0.0,0.0,0.000688668918348
53,0.72,38.5161466533,40.3321960144,-4.24919792099,4.21379734865,0.5,46.5347810594,43.4034402626,-4.0928892581,4.15392903972,0.0,4.17120971646e-05,1.44432289964e-05,-0.512321674257,0.0,0.15004307359,-5.16002067774e-06,0.0,0.0,0.0,0.000659288733768
54,0.73,38.5161466533,40.3321960144,-4.24919792099,4.21379734865,0.5,46.6018666824,43.4411781259,-4.09158154615,4.15319340885,0.0,4.148236211e-05,1.38255662381e-05,-0.512315401749,0.0,0.150041816272,-4.01181125453e-06,0.0,0.0,0.0,0.000631162601857
55,0.75,38.5161466533,40.3321960144,-4.24919792099,4.21379734865,0.5,46.6689522844,43.4789148449,-4.09027383461,4.15245780029,0.0,4.12687162661e-05,1.32460250502e-05,-0.512309396675,0.0,0.150040698065,-2.99004215434e-06,0.0,0.0,0.0,0.000604231607859
56,0.78,38.5161466533,40.3321960144,-4.24919792099,4.21379734865,0.5,46.7360378812,43.5166505104,-4.08896612317,4.15172221227,0.0,4.1069558599e-05,1.27022827224e-05,-0.512303647707,0.0,0.150039689707,-2.05938407369e-06,0.0,0.0,0.0,0.000578441565159
57,0.79,38.5161466533,40.3321960144,-4.24919792099,4.21379734865,0.5,46.8031234859,43.5543852024,-4.08765841158,4.15098664323,0.0,4.08835010805e-05,1.21920654369e-05,-0.512298144012,0.0,0.150038777288,-1.22017107147e-06,0.0,0.0,0.0,0.000553742167659
58,0.8,38.5161466533,40.3321960144,-4.24919792099,4.21379734865,0.5,46.8702091092,43.592118992,-4.08635069963,4.15025109177,0.0,4.07093348883e-05,1.17131784518e-05,-0.51229287523,0.0,0.15003795588,-4.63507561083e-07,0.0,0.0,0.0,0.00053008634621
59,0.82,38.5161466533,40.3321960144,-4.24919792099,4.21379734865,0.5,46.9372947597,43.6298519423,-4.08504298714,4.14951555668,0.0,4.05460025254e-05,1.1263525872e-05,-0.512287831436,0.0,0.150037205726,2.42331216038e-07,0.0,0.0,0.0,0.000507429778361
60,0.86,38.5161466533,40.3321960144,-4.24919792099,4.21379734865,0.5,47.0043804445,43.6675841098,-4.08373527399,4.14878003685,0.0,4.03925747648e-05,1.08411226083e-05,-0.512283003127,0.0,0.150036516745,8.86983338541e-07,0.0,0.0,0.0,0.000485730513806
61,0.88,38.5161466533,40.3321960144,-4.24919792099,4.21379734865,0.5,47.0714661693,43.7053155455,-4.08242756005,4.14804453128,0.0,4.02482315319e-05,1.04441005404e-05,-0.51227838119,0.0,0.150035896772,1.46993134424e-06,0.0,0.0,0.0,0.000464948686756
62,0.91,38.5161466533,40.3321960144,-4.24919792099,4.21379734865,0.5,47.1385519386,43.7430462955,-4.08111984525,4.14730903907,0.0,4.01122460051e-05,1.00707104396e-05,-0.512273956894,0.0,0.150035320181,2.01924313467e-06,0.0,0.0,0.0,0.000445046292998
63,0.92,38.5161466533,40.3321960144,-4.24919792099,4.21379734865,0.5,47.2056377557,43.7807764016,-4.07981212952,4.14657355942,0.0,3.99839713522e-05,9.7193208449e-06,-0.512269721866,0.0,0.150034792488,2.52454423483e-06,0.0,0.0,0.0,0.000425987016334
64,0.96,38.5161466533,40.3321960144,-4.24919792099,4.21379734865,0.5,47.2727236235,43.8185059021,-4.0785044128,4.14583809158,0.0,3.98628296284e-05,9.38841480814e-06,-0.51226566808,0.0,0.150034300998,2.99562516866e-06,0.0,0.0,0.0,0.000407736091177
65,0.97,38.5161466533,40.3321960144,-4.24919792099,4.21379734865,0.5,47.3398095438,43.856234832,-4.07719669505,4.14510263485,0.0,3.97483024535e-05,9.07658520133e-06,-0.512261787839,0.0,0.150033851456,3.43675435281e-06,0.0,0.0,0.0,0.000390260192269
66,0.99,38.5161466533,40.3321960144,-4.24919792099,4.21379734865,0.5,47.406895518,43.8939632235,-4.07588897626,4.14436718863,0.0,3.96399231559e-05,8.78252910934e-06,-0.512258073766,0.0,0.150033433604,3.84044429969e-06,0.0,0.0,0.0,0.000373527345552
67,0.99,38.5161466533,40.3321960144,-4.24919792099,4.21379734865,0.5,47.4739815469,43.9316911064,-4.0745812564,4.14363175231,0.0,3.95372701295e-05,8.50504169832e-06,-0.512254518786,0.0,0.150033045201,4.23040833585e-06,0.0,0.0,0.0,0.000357506853127
68,1.0,38.5161466533,40.3321960144,-4.24919792099,4.21379734865,0.5,47.5410676311,43.9694185083,-4.07327353546,4.14289632538,0.0,3.94399611956e-05,8.24300984718e-06,-0.512251116118,0.0,0.150032684654,4.59391714851e-06,0.0,0.0,0.0,0.000342169230657
69,1.02,38.5161466533,40.3321960144,-4.24919792099,4.21379734865,0.5,47.6081537705,44.0071454546,-4.07196581344,4.14216090732,0.0,3.93476488026e-05,7.99540575181e-06,-0.512247859264,0.0,0.150032347302,4.93008267984e-06,0.0,0.0,0.0,0.000327486152288
70,1.02,38.5161466533,40.3321960144,-4.24919792099,4.21379734865,0.5,47.675239965,44.0448719691,-4.07065809035,4.14142549768,0.0,3.92600159225e-05,7.76128064843e-06,-0.512244741993,0.0,0.150032027555,5.25380307617e-06,0.0,0.0,0.0,0.000313430402499
71,1.03,38.5161466533,40.3321960144,-4.24919792099,4.21379734865,0.5,47.7423262141,44.0825980742,-4.0693503662,4.14069009602,0.0,3.91767725319e-05,7.53975876056e-06,-0.512241758336,0.0,0.150031736883,5.55488614809e-06,0.0,0.0,0.0,0.000299975832144
72,1.04,38.5161466533,40.3321960144,-4.24919792099,4.21379734865,0.5,47.8094125173,44.1203237906,-4.06804264099,4.13995470194,0.0,3.90976525834e-05,7.33003153328e-06,-0.512238902572,0.0,0.150031457983,5.84435202058e-06,0.0,0.0,0.0,0.000287097318612
73,1.05,38.5161466533,40.3321960144,-4.24919792099,4.21379734865,0.5,47.8764988736,44.1580491376,-4.06673491475,4.13921931506,0.0,3.9022411389e-05,7.13135219917e-06,-0.512236169221,0.0,0.150031200539,6.10770594231e-06,0.0,0.0,0.0,0.000274770728168
74,1.06,38.5161466533,40.3321960144,-4.24919792099,4.21379734865,0.5,47.9435852821,44.1957741337,-4.06542718748,4.13848393502,0.0,3.89508233529e-05,6.94303069366e-06,-0.512233553033,0.0,0.150030954171,6.36730581349e-06,0.0,0.0,0.0,0.000262972880562
75,1.07,38.5161466533,40.3321960144,-4.24919792099,4.21379734865,0.5,48.0106717418,44.233498796,-4.06411945922,4.13774856148,0.0,3.888268e-05,6.76442893097e-06,-0.512231048977,0.0,0.150030728866,6.60834520808e-06,0.0,0.0,0.0,0.000251681515634
76,1.08,38.5161466533,40.3321960144,-4.24919792099,4.21379734865,0.5,48.0777582515,44.2712231406,-4.06281172999,4.13701319414,0.0,3.88177882554e-05,6.59495643348e-06,-0.512228652237,0.0,0.150030507934,6.84121369125e-06,0.0,0.0,0.0,0.00024087526062
77,1.1,38.5161466533,40.3321960144,-4.24919792099,4.21379734865,0.5,48.1448448101,44.3089471828,-4.0615039998,4.13627783269,0.0,3.87559689386e-05,6.43406630821e-06,-0.5122263582,0.0,0.150030311579,7.05037484248e-06,0.0,0.0,0.0,0.000230533598983
78,1.1,38.5161466533,40.3321960144,-4.24919792099,4.21379734865,0.5,48.2119314162,44.346670937,-4.06019626869,4.13554247686,0.0,3.86970554407e-05,6.2812515524e-06,-0.512224162447,0.0,0.150030117713,7.25427908008e-06,0.0,0.0,0.0,0.000220636840316
79,1.11,38.5161466533,40.3321960144,-4.24919792099,4.21379734865,0.5,48.2790180686,44.3843944168,-4.05888853668,4.13480712638,0.0,3.86408925603e-05,6.13604167258e-06,-0.512222060747,0.0,0.150029935508,7.45375346246e-06,0.0,0.0,0.0,0.000211166090712
80,1.12,38.5161466533,40.3321960144,-4.24919792099,4.21379734865,0.5,48.3461047659,44.4221176352,-4.05758080378,4.13407178099,0.0,3.85873354734e-05,5.99799959563e-06,-0.512220049052,0.0,0.150029759846,7.64223083539e-06,0.0,0.0,0.0,0.000202103224294
81,1.13,38.5161466533,40.3321960144,-4.24919792099,4.21379734865,0.5,48.4131915068,44.4598406041,-4.05627307004,4.13333644047,0.0,3.85362488219e-05,5.86671885286e-06,-0.512218123482,0.0,0.150029600039,7.82037763083e-06,0.0,0.0,0.0,0.000193430855324
82,1.15,38.5161466533,40.3321960144,-4.24919792099,4.21379734865,0.5,48.4802782901,44.4975633353,-4.05496533548,4.13260110457,0.0,3.84875059028e-05,5.74182101587e-06,-0.512216280325,0.0,0.150029445488,7.98976033493e-06,0.0,0.0,0.0,0.000185132311058
83,1.17,38.5161466533,40.3321960144,-4.24919792099,4.21379734865,0.5,48.5473651143,44.5352858397,-4.05365760011,4.13186577311,0.0,3.84409879459e-05,5.62295336358e-06,-0.512214516029,0.0,0.150029307809,8.15480925916e-06,0.0,0.0,0.0,0.000177191605429
84,1.19,38.5161466533,40.3321960144,-4.24919792099,4.21379734865,0.5,48.6144519781,44.5730081276,-4.05234986397,4.13113044586,0.0,3.83965834684e-05,5.50978676206e-06,-0.512212827192,0.0,0.150029167735,8.30137822369e-06,0.0,0.0,0.0,0.000169593413362
85,1.21,38.5161466533,40.3321960144,-4.24919792099,4.21379734865,0.5,48.6815388803,44.6107302089,-4.05104212709,4.13039512263,0.0,3.83541876961e-05,5.40201373821e-06,-0.512211210559,0.0,0.150029035748,8.44985966302e-06,0.0,0.0,0.0,0.000162323045662
86,1.22,38.5161466533,40.3321960144,-4.24919792099,4.21379734865,0.5,48.7486258195,44.6484520931,-4.04973438948,4.12965980325,0.0,3.83137020443e-05,5.29934673039e-06,-0.512209663013,0.0,0.150028914824,8.58893116502e-06,0.0,0.0,0.0,0.000155366424973
87,1.23,38.5161466533,40.3321960144,-4.24919792099,4.21379734865,0.5,48.8157127944,44.686173789,-4.04842665118,4.12892448754,0.0,3.82750336496e-05,5.20151649873e-06,-0.512208181574,0.0,0.150028794574,8.71988604514e-06,0.0,0.0,0.0,0.000148710062118
88,1.24,38.5161466533,40.3321960144,-4.24919792099,4.21379734865,0.5,48.8827998039,44.723895305,-4.04711891221,4.12818917534,0.0,3.82380949475e-05,5.10827068237e-06,-0.512206763388,0.0,0.150028681198,8.85518225301e-06,0.0,0.0,0.0,0.000142341033287
89,1.26,38.5161466533,40.3321960144,-4.24919792099,4.21379734865,0.5,48.9498868466,44.7616166493,-4.04581117258,4.12745386648,0.0,3.82028032901e-05,5.01937248789e-06,-0.512205405724,0.0,0.150028581179,8.97119057323e-06,0.0,0.0,0.0,0.000136246957754
90,1.28,38.5161466533,40.3321960144,-4.24919792099,4.21379734865,0.5,49.0169739215,44.7993378296,-4.04450343233,4.12671856083,0.0,3.81690805995e-05,4.93459949727e-06,-0.51220410597,0.0,0.150028475192,9.08954051036e-06,0.0,0.0,0.0,0.000130415976846
91,1.3,38.5161466533,40.3321960144,-4.24919792099,4.21379734865,0.5,49.0840610273,44.8370588531,-4.04319569148,4.12598325822,0.0,3.81368530525e-05,4.85374258345e-06,-0.512202861626,0.0,0.150028384133,9.19384062756e-06,0.0,0.0,0.0,0.000124836732608
92,1.32,38.5161466533,40.3321960144,-4.24919792099,4.21379734865,0.5,49.1511481629,44.8747797268,-4.04188795004,4.12524795854,0.0,3.81060507932e-05,4.77660492431e-06,-0.512201670301,0.0,0.150028286532,9.30175487615e-06,0.0,0.0,0.0,0.00011949834828
93,1.34,38.5161466533,40.3321960144,-4.24919792099,4.21379734865,0.5,49.2182353272,44.9125004574,-4.04058020805,4.12451266165,0.0,3.80766076713e-05,4.70300110363e-06,-0.512200529705,0.0,0.150028205515,9.40072570174e-06,0.0,0.0,0.0,0.000114390408683
94,1.36,38.5161466533,40.3321960144,-4.24919792099,4.21379734865,0.5,49.2853225191,44.9502210511,-4.03927246551,4.12377736742,0.0,3.80484610017e-05,4.63275629248e-06,-0.512199437649,0.0,0.150028125251,9.50007738033e-06,0.0,0.0,0.0,0.000109502941561
95,1.37,38.5161466533,40.3321960144,-4.24919792099,4.21379734865,0.5,49.3524097376,44.9879415141,-4.03796472246,4.12304207575,0.0,3.80215513446e-05,4.56570550091e-06,-0.512198392039,0.0,0.150028038942,9.58864989156e-06,0.0,0.0,0.0,0.000104826399605
96,1.39,38.5161466533,40.3321960144,-4.24919792099,4.21379734865,0.5,49.4194969817,45.025661852,-4.03665697891,4.12230678651,0.0,3.79958223035e-05,4.50169289589e-06,-0.512197390871,0.0,0.15002797073,9.67377598313e-06,0.0,0.0,0.0,0.000100351642875
