,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
182,4.79,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,467.243743016,292.393635736,4.10806516601,-0.699681008498,0.0,1.98572093016e-05,-2.10018964341e-05,2.59208628312,0.0,0.150038678014,-1.54000189601e-07,0.0,0.0,0.0,-5.70627306139e-05
183,4.82,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,467.178106246,292.353435305,4.1067856968,-0.698897374372,0.0,1.99279561433e-05,-2.08843555078e-05,2.59208579671,0.0,0.15003872525,-1.52248738061e-07,0.0,0.0,0.0,-5.69985350169e-05
184,4.84,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,467.112469471,292.313234832,4.1055062275,-0.698113739421,0.0,1.9998564037e-05,-2.07669785804e-05,2.59208531086,0.0,0.150038777182,-1.42814278722e-07,0.0,0.0,0.0,-5.69331049798e-05
185,4.86,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,467.046832692,292.273034317,4.10422675812,-0.697330103646,0.0,2.00690335742e-05,-2.06497649406e-05,2.59208482557,0.0,0.150038829141,-1.33321934423e-07,0.0,0.0,0.0,-5.68664857286e-05
186,4.91,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,466.981195908,292.232833759,4.10294728865,-0.696546467047,0.0,2.01393653556e-05,-2.05327138732e-05,2.59208434086,0.0,0.150038881126,-1.23770415111e-07,0.0,0.0,0.0,-5.67987209906e-05
187,4.93,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,466.91555912,292.19263316,4.1016678191,-0.695762829624,0.0,2.02095599877e-05,-2.04158246603e-05,2.59208385675,0.0,0.15003892551,-1.09487852548e-07,0.0,0.0,0.0,-5.67298529177e-05
188,4.97,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,466.849922328,292.152432518,4.10038834947,-0.694979191378,0.0,2.02796180862e-05,-2.02990965816e-05,2.59208337323,0.0,0.150038977545,-9.98143919323e-08,0.0,0.0,0.0,-5.66599223649e-05
189,5.0,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,466.784285531,292.112231833,4.09910887975,-0.694195552309,0.0,2.03495402742e-05,-2.01825289147e-05,2.59208289032,0.0,0.150039024934,-9.77046578504e-08,0.0,0.0,0.0,-5.65889687613e-05
190,5.02,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,466.71864873,292.072031107,4.09782940994,-0.693411912418,0.0,2.04193271827e-05,-2.00661209343e-05,2.59208240804,0.0,0.150039077018,-8.79046992003e-08,0.0,0.0,0.0,-5.65170302422e-05
191,5.05,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,466.653011924,292.031830339,4.09654994005,-0.692628271706,0.0,2.04889794515e-05,-1.9949871913e-05,2.59208192638,0.0,0.150039129125,-7.80398958372e-08,0.0,0.0,0.0,-5.64441436581e-05
192,5.07,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,466.587375114,291.991629528,4.09527047007,-0.691844630172,0.0,2.05584977285e-05,-1.98337811219e-05,2.59208144537,0.0,0.150039181256,-6.8109208648e-08,0.0,0.0,0.0,-5.63703447975e-05
193,5.09,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,466.5217383,291.951428675,4.093991,-0.691060987818,0.0,2.06278826703e-05,-1.97178478285e-05,2.592080965,0.0,0.150039225784,-5.34409838049e-08,0.0,0.0,0.0,-5.62956682152e-05
194,5.12,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,466.456101481,291.91122778,4.09271152984,-0.690277344643,0.0,2.06971349415e-05,-1.96020712994e-05,2.59208048529,0.0,0.15003927796,-4.33756303236e-08,0.0,0.0,0.0,-5.62201473688e-05
195,5.14,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,466.390464657,291.871026843,4.09143205959,-0.689493700649,0.0,2.07662552144e-05,-1.94864508003e-05,2.59208000624,0.0,0.150039325488,-4.08680015662e-08,0.0,0.0,0.0,-5.61438146984e-05
196,5.19,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,466.324827829,291.830825864,4.09015258925,-0.688710055835,0.0,2.08352441715e-05,-1.93709855929e-05,2.59207952786,0.0,0.150039377709,-3.06643405112e-08,0.0,0.0,0.0,-5.6066701681e-05
197,5.22,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,466.259190996,291.790624843,4.08887311882,-0.687926410203,0.0,2.09041025028e-05,-1.92556749401e-05,2.59207905016,0.0,0.150039429952,-2.0390216432e-08,0.0,0.0,0.0,-5.59888387889e-05
198,5.26,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,466.193554158,291.750423781,4.0875936483,-0.687142763753,0.0,2.0972830908e-05,-1.91405181012e-05,2.59207857315,0.0,0.15003947459,-5.37409261536e-09,0.0,0.0,0.0,-5.5910255668e-05
199,5.29,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,466.127917316,291.710222676,4.08631417769,-0.686359116485,0.0,2.10414300942e-05,-1.90255143347e-05,2.59207809683,0.0,0.150039526875,5.0433769383e-09,0.0,0.0,0.0,-5.58309809788e-05
200,5.32,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,466.062280469,291.670021529,4.08503470699,-0.6855754684,0.0,2.11099007773e-05,-1.89106628986e-05,2.59207762121,0.0,0.150039574511,7.90724431765e-09,0.0,0.0,0.0,-5.57510426747e-05
201,5.34,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,465.996643617,291.62982034,4.08375523619,-0.684791819499,0.0,2.11782436815e-05,-1.87959630496e-05,2.5920771463,0.0,0.150039626838,1.84711033968e-08,0.0,0.0,0.0,-5.56704677468e-05
202,5.36,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,465.93100676,291.58961911,4.08247576531,-0.684008169782,0.0,2.12464595402e-05,-1.86814140433e-05,2.5920766721,0.0,0.150039679186,2.91092558807e-08,0.0,0.0,0.0,-5.55892826114e-05
203,5.39,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,465.865369899,291.549417838,4.08119629432,-0.68322451925,0.0,2.1314549095e-05,-1.85670151349e-05,2.59207619862,0.0,0.150039731553,3.98223723164e-08,0.0,0.0,0.0,-5.55075127906e-05
204,5.42,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,465.799733032,291.509216523,4.07991682324,-0.682440867904,0.0,2.13825130964e-05,-1.84527655783e-05,2.59207572586,0.0,0.150039776314,5.52818573696e-08,0.0,0.0,0.0,-5.54251831828e-05
205,5.45,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,465.734096161,291.469015168,4.07863735207,-0.681657215743,0.0,2.14503523027e-05,-1.83386646288e-05,2.59207525382,0.0,0.150039828722,6.61468748803e-08,0.0,0.0,0.0,-5.53423180497e-05
206,5.47,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,465.668459285,291.42881377,4.0773578808,-0.680873562769,0.0,2.15180674807e-05,-1.82247115386e-05,2.59207478253,0.0,0.150039876477,6.94623281255e-08,0.0,0.0,0.0,-5.52589409489e-05
207,5.52,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,465.602822404,291.388612331,4.07607840944,-0.680089908982,0.0,2.15856594054e-05,-1.81109055618e-05,2.59207431197,0.0,0.150039928923,8.04816995686e-08,0.0,0.0,0.0,-5.5175074787e-05
208,5.54,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,465.537185518,291.34841085,4.07479893797,-0.679306254383,0.0,2.16531288605e-05,-1.79972459522e-05,2.59207384215,0.0,0.150039981387,9.1579106562e-08,0.0,0.0,0.0,-5.50907420113e-05
209,5.55,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,465.471548627,291.308209327,4.07351946641,-0.678522598972,0.0,2.17204766372e-05,-1.78837319641e-05,2.59207337308,0.0,0.15004003387,1.02755111878e-07,0.0,0.0,0.0,-5.5005964424e-05
210,5.56,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,465.405911731,291.268007763,4.07223999476,-0.677738942751,0.0,2.17877035342e-05,-1.77703628504e-05,2.59207290476,0.0,0.150040078745,1.18681008562e-07,0.0,0.0,0.0,-5.49207632286e-05
211,5.58,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,465.34027483,291.227806157,4.070960523,-0.676955285719,0.0,2.18548103606e-05,-1.76571378651e-05,2.5920724372,0.0,0.150040126594,1.22389328866e-07,0.0,0.0,0.0,-5.48351592796e-05
212,5.6,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,465.274637924,291.18760451,4.06968105114,-0.676171627877,0.0,2.19217979301e-05,-1.75440562643e-05,2.5920719704,0.0,0.150040179131,1.33804227642e-07,0.0,0.0,0.0,-5.47491727754e-05
213,5.63,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,465.209001012,291.147402821,4.06840157919,-0.675387969227,0.0,2.19886670653e-05,-1.7431117304e-05,2.59207150436,0.0,0.150040231685,1.45299720686e-07,0.0,0.0,0.0,-5.46628235075e-05
214,5.65,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,465.143364096,291.107201091,4.06712210713,-0.674604309768,0.0,2.20554185981e-05,-1.73183202399e-05,2.59207103909,0.0,0.150040284257,1.56876269808e-07,0.0,0.0,0.0,-5.45761307929e-05
215,5.69,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,465.077727174,291.066999319,4.06584263497,-0.673820649502,0.0,2.21220533643e-05,-1.72056643307e-05,2.59207057458,0.0,0.150040329219,1.73205104245e-07,0.0,0.0,0.0,-5.44891135372e-05
216,5.73,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,465.012090247,291.026797506,4.06456316271,-0.673036988428,0.0,2.218857221e-05,-1.70931488347e-05,2.59207011085,0.0,0.150040381824,1.84945071258e-07,0.0,0.0,0.0,-5.44017902228e-05
217,5.8,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,464.946453315,290.986595652,4.06328369035,-0.672253326548,0.0,2.2254975988e-05,-1.69807730127e-05,2.59206964789,0.0,0.150040429774,1.8914090634e-07,0.0,0.0,0.0,-5.43141788997e-05
218,5.84,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,464.880816378,290.946393756,4.06200421789,-0.671469663863,0.0,2.23212655567e-05,-1.68685361263e-05,2.59206918572,0.0,0.150040482411,2.01045895487e-07,0.0,0.0,0.0,-5.42262972234e-05
219,5.89,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,464.815179435,290.906191819,4.06072474532,-0.670686000372,0.0,2.23874417822e-05,-1.67564374398e-05,2.59206872432,0.0,0.150040535063,2.13033970894e-07,0.0,0.0,0.0,-5.41381625522e-05
220,5.92,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,464.749542487,290.865989841,4.05944527264,-0.669902336078,0.0,2.24535055378e-05,-1.66444762176e-05,2.5920682637,0.0,0.15004058773,2.25105486876e-07,0.0,0.0,0.0,-5.40497918417e-05
221,5.95,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,464.683905533,290.825787821,4.05816579987,-0.669118670979,0.0,2.25194577024e-05,-1.65326517279e-05,2.59206780387,0.0,0.150040632786,2.41931600198e-07,0.0,0.0,0.0,-5.39612016282e-05
222,5.97,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,464.618268574,290.785585761,4.05688632698,-0.668335005078,0.0,2.25852991613e-05,-1.64209632401e-05,2.59206734483,0.0,0.150040685483,2.54171006978e-07,0.0,0.0,0.0,-5.38724082299e-05
223,6.0,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,464.55263161,290.745383659,4.05560685399,-0.667551338375,0.0,2.2651030807e-05,-1.63094100259e-05,2.59206688657,0.0,0.150040734763,2.26647377588e-07,0.0,0.0,0.0,-5.37834276699e-05
224,6.02,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,464.48699464,290.705181516,4.0543273809,-0.66676767087,0.0,2.27166535374e-05,-1.61979913595e-05,2.5920664291,0.0,0.150040787487,2.39055934728e-07,0.0,0.0,0.0,-5.36942755116e-05
225,6.05,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,464.421357665,290.664979332,4.05304790769,-0.665984002564,0.0,2.27821682558e-05,-1.60867065185e-05,2.59206597243,0.0,0.150040840225,2.51549514607e-07,0.0,0.0,0.0,-5.36049671898e-05
226,6.08,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,464.355720684,290.624777106,4.05176843438,-0.665200333458,0.0,2.28475758715e-05,-1.59755547831e-05,2.59206551655,0.0,0.150040888304,2.5650193583e-07,0.0,0.0,0.0,-5.35155177128e-05
227,6.11,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,464.290083697,290.58457484,4.05048896096,-0.664416663553,0.0,2.29128772994e-05,-1.58645354351e-05,2.59206506146,0.0,0.150040933441,2.738372092e-07,0.0,0.0,0.0,-5.34259419755e-05
228,6.14,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,464.224446705,290.544372533,4.04920948744,-0.663632992849,0.0,2.29780734595e-05,-1.57536477612e-05,2.59206460717,0.0,0.150040986215,2.86587446718e-07,0.0,0.0,0.0,-5.33362544596e-05
229,6.15,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,464.158809708,290.504170185,4.0479300138,-0.662849321348,0.0,2.30431652768e-05,-1.564289105e-05,2.59206415368,0.0,0.150041039001,2.99423726258e-07,0.0,0.0,0.0,-5.32464694328e-05
230,6.17,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,464.093172705,290.463967796,4.04665054005,-0.662065649049,0.0,2.31081536813e-05,-1.55322645946e-05,2.59206370098,0.0,0.150041091798,3.12346270223e-07,0.0,0.0,0.0,-5.31566010141e-05
231,6.21,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,464.027535696,290.423765366,4.04537106619,-0.661281975953,0.0,2.3173039607e-05,-1.54217676902e-05,2.59206324908,0.0,0.150041144605,3.25355305669e-07,0.0,0.0,0.0,-5.30666629454e-05
232,6.23,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,463.961898681,290.383562896,4.04409159222,-0.660498302063,0.0,2.32378239935e-05,-1.53113996379e-05,2.59206279797,0.0,0.150041192751,3.30824555084e-07,0.0,0.0,0.0,-5.29766688389e-05
233,6.26,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,463.896261661,290.343360384,4.04281211814,-0.659714627377,0.0,2.33025077833e-05,-1.52011597405e-05,2.59206234767,0.0,0.150041237952,3.48678020026e-07,0.0,0.0,0.0,-5.28866320113e-05
234,6.3,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,463.830624634,290.303157832,4.04153264395,-0.658930951897,0.0,2.33670919239e-05,-1.50910473065e-05,2.59206189817,0.0,0.150041292028,3.2972652575e-07,0.0,0.0,0.0,-5.27965655941e-05
235,6.31,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,463.764987603,290.262955239,4.04025316964,-0.658147275623,0.0,2.3431577366e-05,-1.49810616475e-05,2.59206144946,0.0,0.150041340201,3.3545693047e-07,0.0,0.0,0.0,-5.27064825377e-05
236,6.33,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,463.699350565,290.222752606,4.03897369522,-0.657363598557,0.0,2.3495965064e-05,-1.48712020796e-05,2.59206100155,0.0,0.150041393052,3.48901186581e-07,0.0,0.0,0.0,-5.26163955307e-05
237,6.4,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,463.633713521,290.182549932,4.03769422068,-0.656579920699,0.0,2.35602559755e-05,-1.4761467924e-05,2.59206055444,0.0,0.150041445911,3.62432978324e-07,0.0,0.0,0.0,-5.25263171328e-05
238,6.42,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,463.568076472,290.142347217,4.03641474604,-0.65579624205,0.0,2.36244510614e-05,-1.46518585061e-05,2.59206010813,0.0,0.150041498777,3.76052440368e-07,0.0,0.0,0.0,-5.24362596599e-05
239,6.45,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,463.502439416,290.102144462,4.03513527127,-0.655012562611,0.0,2.36885512851e-05,-1.4542373156e-05,2.59205966262,0.0,0.150041544022,3.9443059853e-07,0.0,0.0,0.0,-5.23462352792e-05
240,6.49,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,463.436802355,290.061941666,4.03385579639,-0.654228882382,0.0,2.37525576129e-05,-1.44330112094e-05,2.59205921791,0.0,0.150041596899,4.08225788409e-07,0.0,0.0,0.0,-5.2256255911e-05
241,6.49,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,463.371165288,290.02173883,4.0325763214,-0.653445201364,0.0,2.3816471014e-05,-1.43237720054e-05,2.59205877399,0.0,0.15004164511,4.14482536487e-07,0.0,0.0,0.0,-5.21663333479e-05
242,6.52,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,463.305528214,289.981535953,4.03129684628,-0.652661519558,0.0,2.38802924584e-05,-1.42146548905e-05,2.59205833087,0.0,0.150041699237,3.96232625544e-07,0.0,0.0,0.0,-5.20764791807e-05
243,6.56,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,463.239891135,289.941333036,4.03001737105,-0.651877836965,0.0,2.39440229191e-05,-1.41056592151e-05,2.59205788855,0.0,0.150041752126,4.10292167741e-07,0.0,0.0,0.0,-5.19867048546e-05
244,6.59,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,463.17425405,289.901130079,4.02873789571,-0.651094153586,0.0,2.40076633702e-05,-1.3996784336e-05,2.59205744702,0.0,0.150041800347,4.16813535895e-07,0.0,0.0,0.0,-5.18970216698e-05
245,6.61,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,463.108616958,289.860927081,4.02745842024,-0.65031046942,0.0,2.40712147876e-05,-1.38880296153e-05,2.59205700628,0.0,0.150041845615,4.3572067239e-07,0.0,0.0,0.0,-5.18074406948e-05
246,6.62,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,463.042979861,289.820724043,4.02617894466,-0.649526784471,0.0,2.4134678148e-05,-1.37793944207e-05,2.59205656634,0.0,0.150041898511,4.50045312655e-07,0.0,0.0,0.0,-5.1717972894e-05
247,6.65,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,462.977342757,289.780520965,4.02489946895,-0.648743098737,0.0,2.41980544298e-05,-1.3670878125e-05,2.59205612718,0.0,0.150041951407,4.6445843116e-07,0.0,0.0,0.0,-5.16286291184e-05
248,6.66,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,462.911705647,289.740317847,4.02361999313,-0.64795941222,0.0,2.42613446109e-05,-1.3562480109e-05,2.59205568882,0.0,0.150042000873,4.39112295039e-07,0.0,0.0,0.0,-5.15394199261e-05
249,6.71,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,462.846068532,289.700114688,4.02234051718,-0.64717572492,0.0,2.43245496711e-05,-1.34541997583e-05,2.59205525125,0.0,0.150042053769,4.53702496711e-07,0.0,0.0,0.0,-5.14503558173e-05
250,6.74,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,462.780431409,289.65991149,4.02106104112,-0.646392036839,0.0,2.43876705879e-05,-1.33460364658e-05,2.59205481446,0.0,0.150042106663,4.6838127625e-07,0.0,0.0,0.0,-5.13614471377e-05
251,6.81,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,462.714794281,289.619708251,4.01978156493,-0.645608347977,0.0,2.44507083413e-05,-1.32379896298e-05,2.59205437846,0.0,0.150042151928,4.87819633382e-07,0.0,0.0,0.0,-5.12727040841e-05
252,6.87,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,462.649157147,289.579504973,4.01850208863,-0.644824658335,0.0,2.45136639101e-05,-1.31300586563e-05,2.59205394324,0.0,0.150042204816,5.02675654435e-07,0.0,0.0,0.0,-5.11841366569e-05
253,6.89,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,462.583520006,289.539301654,4.0172226122,-0.644040967915,0.0,2.45765382719e-05,-1.30222429564e-05,2.5920535088,0.0,0.15004225303,5.09993810752e-07,0.0,0.0,0.0,-5.10957547803e-05
254,6.91,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,462.517882859,289.499098296,4.01594313564,-0.643257276716,0.0,2.4639332404e-05,-1.29145419498e-05,2.59205307514,0.0,0.15004230715,4.92805687619e-07,0.0,0.0,0.0,-5.10075682498e-05
255,6.93,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,462.452245705,289.458894897,4.01466365897,-0.642473584739,0.0,2.47020472829e-05,-1.28069550624e-05,2.59205264226,0.0,0.150042360024,5.07927538182e-07,0.0,0.0,0.0,-5.09195865935e-05
256,6.99,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,462.386608545,289.418691459,4.01338418217,-0.641689891986,0.0,2.47646838827e-05,-1.26994817278e-05,2.59205221015,0.0,0.150042408221,5.15511484972e-07,0.0,0.0,0.0,-5.08318193934e-05
257,7.06,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,462.320971379,289.378487981,4.01210470525,-0.640906198458,0.0,2.48272431769e-05,-1.2592121386e-05,2.59205177882,0.0,0.150042453455,5.35481445282e-07,0.0,0.0,0.0,-5.07442758766e-05
258,7.07,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,462.255334207,289.338284463,4.0108252282,-0.640122504154,0.0,2.48897261368e-05,-1.24848734848e-05,2.59205134826,0.0,0.150042506307,5.50868949012e-07,0.0,0.0,0.0,-5.065696537e-05
259,7.1,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,462.189697028,289.298080906,4.00954575103,-0.639338809076,0.0,2.49521337312e-05,-1.23777374782e-05,2.59205091847,0.0,0.150042555719,5.26496994113e-07,0.0,0.0,0.0,-5.05698968339e-05
260,7.11,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,462.124059842,289.257877308,4.00826627373,-0.638555113226,0.0,2.50144669273e-05,-1.22707128301e-05,2.59205048944,0.0,0.150042608552,5.42061365807e-07,0.0,0.0,0.0,-5.04830792697e-05
261,7.14,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,462.058422651,289.217673672,4.00698679631,-0.637771416603,0.0,2.50767266891e-05,-1.21637990101e-05,2.59205006117,0.0,0.150042661375,5.57714091173e-07,0.0,0.0,0.0,-5.03965213863e-05
262,7.17,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,461.992785452,289.177469995,4.00570731876,-0.636987719209,0.0,2.51389139781e-05,-1.20569954972e-05,2.59204963367,0.0,0.150042714185,5.7345510221e-07,0.0,0.0,0.0,-5.03102319358e-05
263,7.19,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,461.927148248,289.13726628,4.00442784109,-0.636204021044,0.0,2.52010297521e-05,-1.1950301777e-05,2.59204920692,0.0,0.150042759357,5.93955337747e-07,0.0,0.0,0.0,-5.02242194006e-05
264,7.22,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,461.861511036,289.097062524,4.00314836328,-0.635420322109,0.0,2.52630749657e-05,-1.18437173433e-05,2.59204878093,0.0,0.15004280871,5.70024720842e-07,0.0,0.0,0.0,-5.01384921728e-05
265,7.25,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,461.795873819,289.056858729,4.00186888536,-0.634636622406,0.0,2.53250505703e-05,-1.17372416984e-05,2.59204835569,0.0,0.150042861479,5.86030117655e-07,0.0,0.0,0.0,-5.00530585493e-05
266,7.29,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,461.730236594,289.016654895,4.0005894073,-0.633852921935,0.0,2.53869575126e-05,-1.16308743531e-05,2.5920479312,0.0,0.150042914233,6.02123462951e-07,0.0,0.0,0.0,-4.99679266467e-05
267,7.31,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,461.664599364,288.976451022,3.99930992912,-0.633069220697,0.0,2.54487967359e-05,-1.15246148255e-05,2.59204750746,0.0,0.150042966971,6.18304662595e-07,0.0,0.0,0.0,-4.98831044236e-05
268,7.35,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,461.598962126,288.936247109,3.9980304508,-0.632285518693,0.0,2.55105691784e-05,-1.14184626429e-05,2.59204708446,0.0,0.150043015019,6.26947095822e-07,0.0,0.0,0.0,-4.97985998248e-05
269,7.37,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,461.533324882,288.896043157,3.99675097236,-0.631501815923,0.0,2.55722757745e-05,-1.13124173406e-05,2.5920466622,0.0,0.15004306896,6.1108208925e-07,0.0,0.0,0.0,-4.9714420522e-05
270,7.39,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,461.467687632,288.855839166,3.99547149379,-0.63071811239,0.0,2.56339174529e-05,-1.12064784629e-05,2.59204624068,0.0,0.150043114016,6.32197157083e-07,0.0,0.0,0.0,-4.96305741312e-05
271,7.41,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,461.402050374,288.815635135,3.9941920151,-0.629934408093,0.0,2.56954951372e-05,-1.11006455625e-05,2.59204581988,0.0,0.150043166677,6.48728555597e-07,0.0,0.0,0.0,-4.95470680979e-05
272,7.45,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,461.336413111,288.775431066,3.99291253627,-0.629150703033,0.0,2.57570097465e-05,-1.09949182015e-05,2.59204539982,0.0,0.150043214645,6.57720687719e-07,0.0,0.0,0.0,-4.94639098326e-05
273,7.47,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,461.27077584,288.735226957,3.99163305731,-0.628366997212,0.0,2.58184621931e-05,-1.08892959496e-05,2.59204498049,0.0,0.150043268501,6.42204797729e-07,0.0,0.0,0.0,-4.93811064611e-05
274,7.48,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,461.205138563,288.695022809,3.99035357822,-0.62758329063,0.0,2.58798533831e-05,-1.07837783863e-05,2.59204456187,0.0,0.150043321094,6.58997431638e-07,0.0,0.0,0.0,-4.92986650826e-05
275,7.52,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,461.139501279,288.654818623,3.98907409901,-0.626799583289,0.0,2.59411842182e-05,-1.06783651002e-05,2.59204414398,0.0,0.150043368991,6.68250350569e-07,0.0,0.0,0.0,-4.92165926542e-05
276,7.55,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,461.073863989,288.614614397,3.98779461966,-0.626015875189,0.0,2.60024555919e-05,-1.05730556884e-05,2.5920437268,0.0,0.150043413907,6.89887443936e-07,0.0,0.0,0.0,-4.91348959677e-05
277,7.56,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,461.008226691,288.574410133,3.98651514018,-0.625232166331,0.0,2.60636683926e-05,-1.04678497578e-05,2.59204331033,0.0,0.150043467662,6.74718280497e-07,0.0,0.0,0.0,-4.90535816931e-05
278,7.6,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,460.942589387,288.53420583,3.98523566057,-0.624448456716,0.0,2.61248235006e-05,-1.03627469246e-05,2.59204289457,0.0,0.150043515478,6.84230521075e-07,0.0,0.0,0.0,-4.89726563786e-05
279,7.62,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,460.876952077,288.494001488,3.98395618083,-0.623664746345,0.0,2.61859217897e-05,-1.02577468131e-05,2.59204247951,0.0,0.150043567936,7.01455347765e-07,0.0,0.0,0.0,-4.88921264084e-05
