,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
15,0.39,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,414.127036412,219.311218364,3.07265178191,0.724927517277,0.0,2.68106669314e-05,-1.92994859944e-06,-2.65347443567,0.0,0.150172771556,-0.000748761961463,0.0,0.0,0.0,-0.00198958878297
16,0.4,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,414.05888609,219.347105482,3.07132331559,0.72422796332,0.0,2.66919651714e-05,-5.87025846714e-06,-2.65349208403,0.0,0.15014077847,-0.000508129094951,0.0,0.0,0.0,-0.00177905230652
17,0.42,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,413.990784339,219.383075702,3.06999579609,0.723526789426,0.0,2.59930213689e-05,-8.84080718492e-06,-2.65350760788,0.0,0.150133125854,-0.0003178223036,0.0,0.0,0.0,-0.0015661273717
18,0.43,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,413.922716252,219.419097258,3.06866893278,0.72282461486,0.0,2.51839084705e-05,-1.11690206913e-05,-2.6535214122,0.0,0.150122077711,-0.000196351669615,0.0,0.0,0.0,-0.00139374059569
19,0.45,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,413.854670635,219.455149613,3.06734250751,0.722121839904,0.0,2.44269211138e-05,-1.28648180697e-05,-2.65353381256,0.0,0.150111414404,-0.000120043500849,0.0,0.0,0.0,-0.00125374896076
20,0.47,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,413.786639569,219.491220243,3.06601636587,0.721418708715,0.0,2.3752428656e-05,-1.40979500027e-05,-2.65354504973,0.0,0.150103087538,-7.35713770292e-05,0.0,0.0,0.0,-0.00113695697098
21,0.48,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,413.718617753,219.527301201,3.06469040455,0.720715376199,0.0,2.31643425564e-05,-1.50125701018e-05,-2.65355530864,0.0,0.150096591138,-4.57502173224e-05,0.0,0.0,0.0,-0.001038813851
22,0.51,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,413.650601922,219.563387795,3.06336455989,0.720011933819,0.0,2.26567883535e-05,-1.57104075043e-05,-2.65356474148,0.0,0.150091430063,-2.9175960501e-05,0.0,0.0,0.0,-0.000955902858039
23,0.55,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,413.582590026,219.599477297,3.06203879192,0.719308434761,0.0,2.2219711667e-05,-1.62568007101e-05,-2.65357347154,0.0,0.150087305869,-1.9260893717e-05,0.0,0.0,0.0,-0.000885353752583
24,0.59,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,413.51458076,219.635568158,3.06071307524,0.718604909201,0.0,2.18435725394e-05,-1.6693366441e-05,-2.65358159842,0.0,0.150084013594,-1.33093891205e-05,0.0,0.0,0.0,-0.000824791074356
25,0.62,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,413.446573278,219.67165952,3.05938739333,0.717901373874,0.0,2.15200702276e-05,-1.70470803071e-05,-2.65358920259,0.0,0.150081396263,-9.69010873994e-06,0.0,0.0,0.0,-0.000772298165322
26,0.65,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,413.378567013,219.707750922,3.05806173515,0.717197837775,0.0,2.12421037083e-05,-1.73359142663e-05,-2.65359634925,0.0,0.150079329436,-7.45572564098e-06,0.0,0.0,0.0,-0.000726344706959
27,0.68,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,413.310561578,219.743842128,3.05673609314,0.716494305496,0.0,2.1003600047e-05,-1.75722546857e-05,-2.65360309152,0.0,0.150077723824,-6.0535070726e-06,0.0,0.0,0.0,-0.000685717049891
28,0.7,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,413.242556699,219.779933029,3.05541046196,0.715790779155,0.0,2.07993584083e-05,-1.77649694804e-05,-2.65360947289,0.0,0.150076486961,-5.1202549364e-06,0.0,0.0,0.0,-0.000649455490199
29,0.72,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,413.174552178,219.816023587,3.05408483777,0.715087259518,0.0,2.06249188895e-05,-1.79206631204e-05,-2.65361552934,0.0,0.150075544661,-4.51075964283e-06,0.0,0.0,0.0,-0.000616801693942
30,0.75,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,413.106547869,219.852113798,3.05275921772,0.714383746633,0.0,2.0476452719e-05,-1.80444452517e-05,-2.65362129084,0.0,0.150074860307,-4.07362284497e-06,0.0,0.0,0.0,-0.000587155813377
31,0.76,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,413.038543663,219.888203678,3.05143359968,0.713680240187,0.0,2.03506695983e-05,-1.81404069907e-05,-2.65362678262,0.0,0.150074383652,-3.73600056032e-06,0.0,0.0,0.0,-0.000560042173359
32,0.79,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,412.970539478,219.924293253,3.05010798203,0.712976739714,0.0,2.02447390574e-05,-1.82119204317e-05,-2.65363202614,0.0,0.150074064981,-3.47620658062e-06,0.0,0.0,0.0,-0.000535082137098
33,0.82,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,412.902535249,219.960382547,3.04878236353,0.712273244698,0.0,2.01562234775e-05,-1.82618304785e-05,-2.65363703983,0.0,0.150073876517,-3.26001399649e-06,0.0,0.0,0.0,-0.000511972822277
34,0.85,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,412.834530929,219.996471587,3.04745674325,0.711569754632,0.0,2.00830209579e-05,-1.82925805152e-05,-2.6536418397,0.0,0.150073805501,-3.04228061226e-06,0.0,0.0,0.0,-0.000490470495523
35,0.89,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,412.76652648,220.032560398,3.04613112046,0.710866269043,0.0,2.00233165539e-05,-1.83062970093e-05,-2.65364643978,0.0,0.15007380829,-2.88826369315e-06,0.0,0.0,0.0,-0.000470377662321
36,0.91,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,412.698521874,220.068649001,3.04480549461,0.710162787505,0.0,1.99755406758e-05,-1.83048483039e-05,-2.65365085251,0.0,0.150073888422,-2.75737394984e-06,0.0,0.0,0.0,-0.000451533050841
37,0.92,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,412.63051709,220.104737415,3.0434798653,0.709459309642,0.0,1.99383336087e-05,-1.82898869252e-05,-2.65365508899,0.0,0.150074022599,-2.61167346467e-06,0.0,0.0,0.0,-0.000433803848163
38,0.92,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,412.562512112,220.140825658,3.04215423221,0.70875583512,0.0,1.9910515275e-05,-1.82628811788e-05,-2.65365915922,0.0,0.150074197889,-2.48620348305e-06,0.0,0.0,0.0,-0.000417079683258
39,0.96,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,412.494506931,220.176913745,3.04082859514,0.708052363651,0.0,1.98910594797e-05,-1.82251396214e-05,-2.65366307229,0.0,0.150074397875,-2.34879053713e-06,0.0,0.0,0.0,-0.000401267960428
40,0.98,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,412.426501537,220.213001687,3.03950295394,0.707348894983,0.0,1.98790719791e-05,-1.81778306627e-05,-2.65366683649,0.0,0.150074636153,-2.25900969251e-06,0.0,0.0,0.0,-0.000386290235207
41,1.0,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,412.358495927,220.249089498,3.03817730852,0.706645428895,0.0,1.98737718089e-05,-1.81219987434e-05,-2.65367045946,0.0,0.150074886012,-2.12162093554e-06,0.0,0.0,0.0,-0.000372079394927
42,1.02,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,412.290490098,220.285177185,3.03685165883,0.705941965196,0.0,1.98744753888e-05,-1.80585780164e-05,-2.65367394825,0.0,0.150075146802,-2.04099182648e-06,0.0,0.0,0.0,-0.000358577459433
43,1.03,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,412.22248405,220.321264759,3.03552600486,0.705238503717,0.0,1.98805829811e-05,-1.79884041393e-05,-2.6536773094,0.0,0.150075416593,-1.94554771681e-06,0.0,0.0,0.0,-0.000345733860954
44,1.07,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,412.154477782,220.357352227,3.03420034664,0.70453504431,0.0,1.98915671564e-05,-1.79122245957e-05,-2.65368054904,0.0,0.150075692022,-1.83583199e-06,0.0,0.0,0.0,-0.000333504093688
45,1.09,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,412.086471299,220.393439595,3.03287468418,0.703831586845,0.0,1.99069629509e-05,-1.7830707812e-05,-2.65368367286,0.0,0.150075977164,-1.74424926681e-06,0.0,0.0,0.0,-0.00032184864961
46,1.11,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,412.018464601,220.429526869,3.03154901756,0.703128131206,0.0,1.9926359469e-05,-1.77444512915e-05,-2.65368668624,0.0,0.15007625519,-1.64369956269e-06,0.0,0.0,0.0,-0.00031073217606
47,1.14,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,411.950457692,220.465614055,3.03022334682,0.70242467729,0.0,1.9949392703e-05,-1.76539888855e-05,-2.65368959421,0.0,0.150076539071,-1.56238410935e-06,0.0,0.0,0.0,-0.000300122805485
48,1.16,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,411.882450577,220.501701157,3.02889767206,0.701721225005,0.0,1.99757393932e-05,-1.75597973309e-05,-2.65369240154,0.0,0.150076814884,-1.47712995709e-06,0.0,0.0,0.0,-0.000289991619385
49,1.19,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,411.814443259,220.53778818,3.02757199335,0.701017774268,0.0,2.00051117614e-05,-1.74623021299e-05,-2.6536951127,0.0,0.150077092065,-1.408205443e-06,0.0,0.0,0.0,-0.000280312216763
50,1.22,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,411.746435742,220.573875127,3.02624631077,0.700314325004,0.0,2.00372529929e-05,-1.73618828506e-05,-2.65369773197,0.0,0.150077357228,-1.33240145961e-06,0.0,0.0,0.0,-0.000271060364854
51,1.24,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,411.678428033,220.609962002,3.02492062442,0.699610877144,0.0,2.00719333507e-05,-1.72588779057e-05,-2.65370026336,0.0,0.150077625568,-1.24180768931e-06,0.0,0.0,0.0,-0.000262213714203
52,1.27,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,411.610420134,220.646048809,3.02359493439,0.698907430628,0.0,2.01089468311e-05,-1.71535888467e-05,-2.6537027107,0.0,0.1500778897,-1.18106682656e-06,0.0,0.0,0.0,-0.00025375156466
53,1.29,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,411.542412051,220.682135549,3.02226924077,0.698203985397,0.0,2.01481082721e-05,-1.70462842444e-05,-2.65370507762,0.0,0.150078146236,-1.10667212242e-06,0.0,0.0,0.0,-0.00024565467187
54,1.3,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,411.47440379,220.718222226,3.02094354366,0.6975005414,0.0,2.01892508614e-05,-1.69372031728e-05,-2.65370736758,0.0,0.150078390122,-1.06717865337e-06,0.0,0.0,0.0,-0.000237905085851
55,1.33,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,411.406395353,220.754308842,3.01961784314,0.696797098589,0.0,2.02322239705e-05,-1.68265583451e-05,-2.65370958386,0.0,0.150078635086,-9.74613247502e-07,0.0,0.0,0.0,-0.000230486015346
56,1.34,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,411.338386747,220.7903954,3.01829213931,0.696093656918,0.0,2.02768912792e-05,-1.6714538933e-05,-2.6537117296,0.0,0.150078873002,-9.09586175123e-07,0.0,0.0,0.0,-0.000223381712993
57,1.36,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,411.270377975,220.826481901,3.01696643226,0.695390216347,0.0,2.03231291428e-05,-1.66013130924e-05,-2.65371380776,0.0,0.15007910595,-8.76412894882e-07,0.0,0.0,0.0,-0.000216577377349
58,1.38,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,411.202369043,220.862568348,3.01564072208,0.694686776837,0.0,2.0370825171e-05,-1.64870302327e-05,-2.65371582121,0.0,0.15007933202,-7.95454688451e-07,0.0,0.0,0.0,-0.000210059068579
59,1.4,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,411.134359954,220.898654743,3.01431500885,0.693983338352,0.0,2.04198769833e-05,-1.63718230506e-05,-2.65371777265,0.0,0.150079553213,-7.47030547497e-07,0.0,0.0,0.0,-0.000203813635249
60,1.42,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,411.066350713,220.934741086,3.01298929265,0.693279900857,0.0,2.0470191126e-05,-1.62558093473e-05,-2.65371966467,0.0,0.150079766549,-6.87513339079e-07,0.0,0.0,0.0,-0.000197828650811
61,1.45,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,410.998341324,220.97082738,3.01166357357,0.692576464322,0.0,2.05216821183e-05,-1.6139093659e-05,-2.65372149975,0.0,0.150079976331,-6.25107708457e-07,0.0,0.0,0.0,-0.000192092357357
62,1.48,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,410.930331791,221.006913627,3.01033785168,0.691873028717,0.0,2.05742716169e-05,-1.60217687092e-05,-2.65372328024,0.0,0.150080177361,-5.88243702027e-07,0.0,0.0,0.0,-0.000186593616281
63,1.5,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,410.862322119,221.042999827,3.00901212707,0.691169594013,0.0,2.06278876806e-05,-1.5903916711e-05,-2.65372500841,0.0,0.150080375096,-5.49056627074e-07,0.0,0.0,0.0,-0.000181321864058
64,1.54,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,410.79431231,221.079085983,3.0076863998,0.690466160184,0.0,2.06824641224e-05,-1.57856105271e-05,-2.65372668641,0.0,0.150080565485,-4.99908348175e-07,0.0,0.0,0.0,-0.0001762670728
65,1.57,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,410.726302368,221.115172094,3.00636066995,0.689762727204,0.0,2.0737939935e-05,-1.56669147041e-05,-2.6537283163,0.0,0.150080752871,-4.48952615459e-07,0.0,0.0,0.0,-0.000171419714852
66,1.61,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,410.658292298,221.151258164,3.00503493758,0.689059295051,0.0,2.07942587868e-05,-1.55478863964e-05,-2.65372990005,0.0,0.150080941116,-3.84335090517e-07,0.0,0.0,0.0,-0.000166770730675
67,1.63,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,410.590282102,221.187344192,3.00370920276,0.688355863701,0.0,2.08513685728e-05,-1.54285761877e-05,-2.65373143956,0.0,0.150081117636,-3.58616748082e-07,0.0,0.0,0.0,-0.000162311499682
68,1.65,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,410.522271783,221.22343018,3.00238346556,0.687652433132,0.0,2.09092210155e-05,-1.53090288268e-05,-2.65373293662,0.0,0.150081288552,-2.8783645508e-07,0.0,0.0,0.0,-0.000158033813738
69,1.69,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,410.454261346,221.259516129,3.00105772604,0.686949003326,0.0,2.09677713101e-05,-1.51892838754e-05,-2.65373439297,0.0,0.150081455955,-2.52192099114e-07,0.0,0.0,0.0,-0.000153929852928
70,1.7,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,410.386250792,221.29560204,2.99973198425,0.686245574262,0.0,2.10269778121e-05,-1.50693762929e-05,-2.65373581025,0.0,0.150081619031,-2.1189052056e-07,0.0,0.0,0.0,-0.000149992163031
71,1.73,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,410.318240125,221.331687914,2.99840624026,0.685542145922,0.0,2.10868017516e-05,-1.49493369521e-05,-2.65373719006,0.0,0.150081783737,-1.58979632764e-07,0.0,0.0,0.0,-0.000146213635198
72,1.75,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,410.250229348,221.367773752,2.99708049412,0.684838718288,0.0,2.11472069857e-05,-1.4829193096e-05,-2.6537385339,0.0,0.150081937482,-1.45974229218e-07,0.0,0.0,0.0,-0.000142587486837
73,1.76,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,410.182218463,221.403859554,2.99575474588,0.684135291344,0.0,2.12081597702e-05,-1.47089687497e-05,-2.65373984322,0.0,0.150082086379,-8.88685867673e-08,0.0,0.0,0.0,-0.000139107243985
74,1.78,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,410.114207474,221.439945322,2.99442899559,0.683431865073,0.0,2.12696285593e-05,-1.45886850822e-05,-2.65374111942,0.0,0.150082240407,-6.36258643064e-08,0.0,0.0,0.0,-0.000135766725039
75,1.81,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,410.046196381,221.476031056,2.9931032433,0.68272843946,0.0,2.13315838243e-05,-1.44683607297e-05,-2.65374236383,0.0,0.150082382935,-3.87987058176e-08,0.0,0.0,0.0,-0.000132560025575
76,1.84,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,409.978185189,221.512116757,2.99177748907,0.682025014492,0.0,2.13939978904e-05,-1.43480120804e-05,-2.65374357771,0.0,0.150082519902,-6.39672133318e-09,0.0,0.0,0.0,-0.000129481504007
77,1.84,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,409.910173899,221.548202425,2.99045173293,0.681321590152,0.0,2.145684479e-05,-1.42276535309e-05,-2.65374476229,0.0,0.150082663535,2.972401595e-08,0.0,0.0,0.0,-0.000126525768521
78,1.85,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,409.842162514,221.584288062,2.98912597493,0.68061816643,0.0,2.15201001278e-05,-1.41072977146e-05,-2.65374591875,0.0,0.150082796061,6.49876337744e-08,0.0,0.0,0.0,-0.000123687664501
79,1.86,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,409.774151035,221.620373668,2.9878002151,0.67991474331,0.0,2.15837409643e-05,-1.3986955697e-05,-2.65374704819,0.0,0.150082931312,1.11596544068e-07,0.0,0.0,0.0,-0.000120962262974
80,1.9,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,409.706139465,221.656459244,2.9864744535,0.679211320782,0.0,2.16477457047e-05,-1.38666371585e-05,-2.6537481517,0.0,0.150083056666,1.1709021288e-07,0.0,0.0,0.0,-0.000118344849667
81,1.92,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,409.638127805,221.69254479,2.98514869016,0.678507898833,0.0,2.17120940028e-05,-1.37463505529e-05,-2.65374923029,0.0,0.150083180303,1.61575995229e-07,0.0,0.0,0.0,-0.000115830914707
82,1.94,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,409.570116058,221.728630307,2.98382292511,0.677804477452,0.0,2.17767666694e-05,-1.36261032454e-05,-2.65375028497,0.0,0.150083307979,1.77041888261e-07,0.0,0.0,0.0,-0.000113416142881
83,1.98,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,409.502104226,221.764715795,2.9824971584,0.677101056628,0.0,2.18417455917e-05,-1.35059016401e-05,-2.65375131667,0.0,0.150083424158,2.31026543486e-07,0.0,0.0,0.0,-0.000111096404652
84,2.01,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,409.43409231,221.800801255,2.98117139005,0.676397636352,0.0,2.19070136588e-05,-1.33857512885e-05,-2.6537523263,0.0,0.150083546685,2.51818579412e-07,0.0,0.0,0.0,-0.000108867747426
85,2.04,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,409.366080311,221.836886688,2.9798456201,0.675694216612,0.0,2.19725546951e-05,-1.32656569889e-05,-2.65375331473,0.0,0.150083658886,2.70922613038e-07,0.0,0.0,0.0,-0.00010672638732
86,2.05,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,409.298068232,221.872972093,2.97851984858,0.674990797399,0.0,2.20383533969e-05,-1.31456228741e-05,-2.65375428278,0.0,0.150083774568,3.0057632066e-07,0.0,0.0,0.0,-0.000104668701687
87,2.07,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,409.230056074,221.909057472,2.97719407552,0.674287378704,0.0,2.21043952772e-05,-1.3025652489e-05,-2.65375523127,0.0,0.150083882211,3.24396265801e-07,0.0,0.0,0.0,-0.000102691221588
88,2.11,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,409.162043839,221.945142825,2.97586830096,0.673583960518,0.0,2.21706666113e-05,-1.29057488588e-05,-2.65375616094,0.0,0.150083995614,3.54628303376e-07,0.0,0.0,0.0,-0.000100790625037
89,2.13,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,409.094031528,221.981228153,2.9745425249,0.672880542833,0.0,2.22371543914e-05,-1.27859145499e-05,-2.65375707253,0.0,0.150084099057,3.82798995377e-07,0.0,0.0,0.0,-9.89637303042e-05
90,2.15,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,409.026019141,222.017313455,2.9732167474,0.67217712564,0.0,2.23038462821e-05,-1.26661517244e-05,-2.65375796675,0.0,0.150084206333,4.21161707891e-07,0.0,0.0,0.0,-9.72074898195e-05
91,2.16,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,408.958006682,222.053398732,2.97189096846,0.671473708931,0.0,2.23707305785e-05,-1.25464621889e-05,-2.65375884427,0.0,0.150084304781,4.17304320224e-07,0.0,0.0,0.0,-9.55189841204e-05
92,2.18,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,408.88999415,222.089483985,2.97056518812,0.6707702927,0.0,2.24377961688e-05,-1.24268474355e-05,-2.65375970574,0.0,0.150084410443,4.55574383953e-07,0.0,0.0,0.0,-9.38954163754e-05
93,2.2,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,408.821981548,222.125569213,2.9692394064,0.670066876937,0.0,2.25050325012e-05,-1.23073086822e-05,-2.65376055177,0.0,0.150084505331,4.55424840763e-07,0.0,0.0,0.0,-9.23341068732e-05
94,2.21,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,408.753968876,222.161654418,2.96791362331,0.669363461637,0.0,2.25724295506e-05,-1.21878469043e-05,-2.65376138296,0.0,0.150084605481,5.012096412e-07,0.0,0.0,0.0,-9.0832488037e-05
95,2.25,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,408.685956135,222.1977396,2.96658783889,0.668660046793,0.0,2.26399777894e-05,-1.20684628649e-05,-2.65376219987,0.0,0.150084704996,5.08678444297e-07,0.0,0.0,0.0,-8.93880995599e-05
96,2.29,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,408.617943327,222.233824758,2.96526205316,0.667956632397,0.0,2.2707668157e-05,-1.19491571431e-05,-2.65376300305,0.0,0.150084796199,5.49612038846e-07,0.0,0.0,0.0,-8.79985837685e-05
97,2.32,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,408.549930452,222.269909894,2.96393626613,0.667253218444,0.0,2.27754920387e-05,-1.18299301549e-05,-2.65376379303,0.0,0.150084892701,5.60246728697e-07,0.0,0.0,0.0,-8.66616812512e-05
98,2.34,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,408.481917512,222.305995007,2.96261047782,0.666549804927,0.0,2.28434412375e-05,-1.17107821763e-05,-2.65376457031,0.0,0.150084979885,5.68180739735e-07,0.0,0.0,0.0,-8.5375226576e-05
