,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
226,3.91,469.071262994,257.900876011,4.14368933712,-0.0273075245883,0.5,451.217912301,249.566560561,3.79567080509,0.135154764893,0.0,-0.0363863465864,0.160889253431,2.7965564641,0.0,0.303061000839,-0.184694975213,0.0,0.0,0.0,-0.598904056628
227,3.93,469.071262994,257.900876011,4.14368933712,-0.0273075245883,0.5,451.103956549,249.425132206,3.79344944541,0.137911652911,0.0,-0.045075493918,0.164299362237,2.78916630663,0.0,0.303276616946,-0.181812221421,0.0,0.0,0.0,-0.598357557181
228,3.94,469.071262994,257.900876011,4.14368933712,-0.0273075245883,0.5,451.118316267,249.547922278,3.79372936192,0.135518084253,0.0,-0.0190703426967,0.193464105262,2.7917221088,0.0,-0.10697687717,0.215047171799,0.0,0.0,0.0,-0.207095316298
229,3.96,469.071262994,257.900876011,4.14368933712,-0.0273075245883,0.5,451.059427742,249.383883476,3.79258143747,0.138715721717,0.0,-0.0246531268358,0.202037355961,2.7921315569,0.0,0.217716147725,-0.261508348156,0.0,0.0,0.0,0.150683822734
230,3.99,469.071262994,257.900876011,4.14368933712,-0.0273075245883,0.5,450.881887462,249.311102641,3.78912061329,0.14013445145,0.0,0.00393430099911,0.191837309642,2.79468374442,0.0,0.346154104467,-0.0332865541791,0.0,0.0,0.0,-0.18854075041
231,4.0,469.071262994,257.900876011,4.14368933712,-0.0273075245883,0.5,450.804392776,249.211189251,3.78760999564,0.142082080884,0.0,0.0158455499018,0.194569595661,2.79350527031,0.0,0.208762827222,-0.131705405478,0.0,0.0,0.0,-0.346310733002
232,4.01,469.071262994,257.900876011,4.14368933712,-0.0273075245883,0.5,450.717259243,249.123571706,3.78591148623,0.143790025232,0.0,0.0276398074098,0.197743986367,2.79191649782,0.0,0.218532058884,-0.102226232521,0.0,0.0,0.0,-0.388784908013
233,4.02,469.071262994,257.900876011,4.14368933712,-0.0273075245883,0.5,450.623908239,249.045926771,3.78409177854,0.145303571724,0.0,0.0390466296355,0.201548789262,2.78986784086,0.0,0.223443137963,-0.0793623423121,0.0,0.0,0.0,-0.431166734468
234,4.04,469.071262994,257.900876011,4.14368933712,-0.0273075245883,0.5,450.533434888,248.975088194,3.78232816546,0.146684440666,0.0,0.048788187508,0.207045498561,2.78698136599,0.0,0.213837602019,-0.0681919591658,0.0,0.0,0.0,-0.486253036431
235,4.07,469.071262994,257.900876011,4.14368933712,-0.0273075245883,0.5,450.419610906,248.886494241,3.78010937438,0.148411418311,0.0,0.0545457587797,0.208553831349,2.78449115994,0.0,0.268499810565,-0.0843903100528,0.0,0.0,0.0,-0.367614173371
236,4.09,469.071262994,257.900876011,4.14368933712,-0.0273075245883,0.5,450.316703847,248.811171659,3.77810338884,0.149879694759,0.0,0.0593081119466,0.211981357664,2.78069386122,0.0,0.239777755965,-0.0664607321447,0.0,0.0,0.0,-0.479110344194
237,4.1,469.071262994,257.900876011,4.14368933712,-0.0273075245883,0.5,450.196861348,248.716312519,3.77576727774,0.151728800796,0.0,0.0595243111582,0.211334625576,2.77696862123,0.0,0.284271182657,-0.0895695172137,0.0,0.0,0.0,-0.377055494799
238,4.12,469.071262994,257.900876011,4.14368933712,-0.0273075245883,0.5,450.077395685,248.624729952,3.77343851239,0.153514036025,0.0,0.0599172851826,0.210760492139,2.77329090306,0.0,0.281572893154,-0.0827343788742,0.0,0.0,0.0,-0.376004449804
239,4.16,469.071262994,257.900876011,4.14368933712,-0.0273075245883,0.5,449.964138004,248.543548508,3.77123076031,0.155096520319,0.0,0.055751149705,0.209663509331,2.7686275214,0.0,0.263165869297,-0.0669586064402,0.0,0.0,0.0,-0.379376794333
240,4.19,469.071262994,257.900876011,4.14368933712,-0.0273075245883,0.5,449.853396604,248.466227408,3.76907205857,0.156603754238,0.0,0.050175420566,0.208585126346,2.76359445146,0.0,0.256110344346,-0.0604763440938,0.0,0.0,0.0,-0.387536584405
241,4.2,469.071262994,257.900876011,4.14368933712,-0.0273075245883,0.5,449.745618006,248.389138758,3.76697111122,0.158106456952,0.0,0.042485506995,0.20722755665,2.75839030925,0.0,0.250845480504,-0.0608943119093,0.0,0.0,0.0,-0.361667851223
242,4.22,469.071262994,257.900876011,4.14368933712,-0.0273075245883,0.5,449.64148861,248.310893555,3.76494129843,0.159631704577,0.0,0.0324228533122,0.205426222186,2.7530614546,0.0,0.245396241291,-0.0643605569935,0.0,0.0,0.0,-0.326720979853
243,4.25,469.071262994,257.900876011,4.14368933712,-0.0273075245883,0.5,449.542006171,248.229802536,3.76300206961,0.161212426199,0.0,0.019939797364,0.203159072356,2.74765114119,0.0,0.239479052259,-0.0716542981224,0.0,0.0,0.0,-0.287767719846
244,4.26,469.071262994,257.900876011,4.14368933712,-0.0273075245883,0.5,449.44807014,248.144226943,3.76117095789,0.162880566422,0.0,0.00500073231819,0.200455475736,2.74219899557,0.0,0.233294323183,-0.0826160286601,0.0,0.0,0.0,-0.245759800962
245,4.28,469.071262994,257.900876011,4.14368933712,-0.0273075245883,0.5,449.356754157,248.114243551,3.75939091924,0.163465037993,0.0,0.00333175761167,0.194918675222,2.74176447114,0.0,0.186841092831,0.0154680201336,0.0,0.0,0.0,-0.0107343513674
246,4.31,469.071262994,257.900876011,4.14368933712,-0.0273075245883,0.5,449.281314852,248.079436833,3.75792036748,0.164143531528,0.0,0.00145182010914,0.190284520073,2.74172153849,0.0,0.161914786759,-0.00525646095782,0.0,0.0,0.0,0.0317014976336
247,4.33,469.071262994,257.900876011,4.14368933712,-0.0273075245883,0.5,449.209906607,248.04320956,3.7565283939,0.164849716185,0.0,-0.000491433088713,0.186015683469,2.74173306166,0.0,0.155747170599,-0.0108655256061,0.0,0.0,0.0,0.0375097658825
248,4.35,469.071262994,257.900876011,4.14368933712,-0.0273075245883,0.5,449.139222394,248.006865983,3.755150534,0.165558167965,0.0,-0.00236383877991,0.181980729195,2.74175215118,0.0,0.1545308605,-0.0116279611121,0.0,0.0,0.0,0.0361791430958
