,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
10,0.2,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,325.914498118,300.687860638,1.35310912511,-0.861361805802,0.0,-0.0372929220502,-0.319451505539,2.59360340211,0.0,0.192819213423,-0.0135688455548,0.0,0.0,0.0,-0.0904960463252
11,0.2,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,325.832588187,300.63071357,1.3515124403,-0.86024782788,0.0,-0.0399674321316,-0.315506407969,2.59364801072,0.0,0.194269786516,-0.0119056668745,0.0,0.0,0.0,-0.0790150901714
12,0.22,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,325.749841218,300.574107403,1.34989943894,-0.859144393824,0.0,-0.042286300894,-0.312094549147,2.59369357247,0.0,0.19513080219,-0.0101700009896,0.0,0.0,0.0,-0.0670071847845
13,0.24,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,325.666300725,300.517911879,1.34827096929,-0.858048964498,0.0,-0.0442563146953,-0.309197395129,2.59374414251,0.0,0.196046094392,-0.00869127858507,0.0,0.0,0.0,-0.055146954572
14,0.26,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,325.581959614,300.461989335,1.34662689305,-0.856958856424,0.0,-0.0458815761153,-0.306808689663,2.59380365359,0.0,0.197108456064,-0.00743225280691,0.0,0.0,0.0,-0.0433056878197
15,0.27,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,325.496811864,300.406254642,1.34496709286,-0.855872410181,0.0,-0.0471657081105,-0.304924297323,2.59387578046,0.0,0.19826723523,-0.00631505088011,0.0,0.0,0.0,-0.0314411852651
16,0.29,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,325.410852644,300.350664092,1.34329147453,-0.854788773721,0.0,-0.0481118849945,-0.30354069673,2.59396345626,0.0,0.199476612812,-0.00526903074899,0.0,0.0,0.0,-0.0195624161126
17,0.3,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,325.324074757,300.295193782,1.3415998978,-0.85370748113,0.0,-0.048722435081,-0.302655406184,2.59406882559,0.0,0.200720408221,-0.00425911506115,0.0,0.0,0.0,-0.00767296758745
18,0.31,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,325.236468548,300.239832845,1.33989217442,-0.852628320556,0.0,-0.0489986998553,-0.302267108431,2.59419335553,0.0,0.201989570155,-0.00326143394894,0.0,0.0,0.0,0.00423753497406
19,0.34,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,325.148022883,300.184579512,1.33816808739,-0.85155125754,0.0,-0.0489411387884,-0.302375594933,2.5943379229,0.0,0.203277411037,-0.00225950758576,0.0,0.0,0.0,0.0161841759282
20,0.35,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,325.058725691,300.129438022,1.33642740138,-0.850476374694,0.0,-0.0485493936846,-0.302981698246,2.59450285567,0.0,0.204579477378,-0.00124260598999,0.0,0.0,0.0,0.0281839785464
21,0.37,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,324.96856409,300.074416527,1.33466986531,-0.849403830932,0.0,-0.0478223019318,-0.304087261496,2.59468795232,0.0,0.205893185448,-0.00020337975838,0.0,0.0,0.0,0.0402557378122
22,0.38,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,324.877524389,300.019525876,1.33289521226,-0.848333837738,0.0,-0.0467578939874,-0.30569513248,2.59489248985,0.0,0.207217141203,0.000863491025835,0.0,0.0,0.0,0.0524198798738
23,0.39,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,324.785592042,299.964778974,1.33110315871,-0.847266646672,0.0,-0.0453533845628,-0.307809167623,2.59511522189,0.0,0.208550683603,0.00196248834278,0.0,0.0,0.0,0.0646981591623
24,0.41,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,324.692751608,299.910190484,1.32929340367,-0.846202543541,0.0,-0.0436051565533,-0.310434240283,2.59535436668,0.0,0.209893449128,0.00309766056575,0.0,0.0,0.0,0.0771133984455
25,0.45,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,324.598986719,299.855776728,1.32746562805,-0.845141846559,0.0,-0.0415087370435,-0.313576251916,2.59560758548,0.0,0.211245188748,0.00427310241676,0.0,0.0,0.0,0.0896893232287
26,0.48,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,324.504280057,299.801555727,1.3256194943,-0.844084906951,0.0,-0.0390587655225,-0.317242145212,2.59587195185,0.0,0.212605634004,0.00549308260723,0.0,0.0,0.0,0.102450463152
27,0.51,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,324.408613379,299.747547298,1.32375464676,-0.843032111076,0.0,-0.0362489542258,-0.321439918508,2.59614391157,0.0,0.213971050218,0.00675984397271,0.0,0.0,0.0,0.115406605644
28,0.52,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,324.311976416,299.693772632,1.3218708853,-0.84198387197,0.0,-0.0330722757694,-0.326178279883,2.59641863505,0.0,0.215338360883,0.00807158655655,0.0,0.0,0.0,0.128562901523
29,0.54,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,324.214342912,299.640248723,1.31996769809,-0.840940520918,0.0,-0.029520223037,-0.33146756578,2.59669160372,0.0,0.216724014245,0.00943917816953,0.0,0.0,0.0,0.142018507726
30,0.57,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,324.11569067,299.586998864,1.31804465244,-0.839902511963,0.0,-0.0255833605454,-0.337319077257,2.59695715622,0.0,0.218119753267,0.0108685335563,0.0,0.0,0.0,0.155777488173
31,0.6,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,324.015997812,299.534050503,1.31610132187,-0.838870380178,0.0,-0.021251100249,-0.343745223732,2.59720866709,0.0,0.219520357201,0.0123674927877,0.0,0.0,0.0,0.169860155708
32,0.63,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,323.915242421,299.481434951,1.31413727917,-0.837844735892,0.0,-0.0165115776792,-0.350759547476,2.5974384913,0.0,0.22092129187,0.0139440504827,0.0,0.0,0.0,0.184292791605
33,0.65,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,323.813402711,299.429187201,1.31215209962,-0.836826261238,0.0,-0.0113515412244,-0.358376739319,2.59763786562,0.0,0.222317763556,0.0156060146614,0.0,0.0,0.0,0.199104176001
34,0.66,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,323.710457365,299.377345942,1.31014536774,-0.835815710368,0.0,-0.00575622596168,-0.366612650424,2.59779678135,0.0,0.223704194605,0.0173611142057,0.0,0.0,0.0,0.214324540109
35,0.68,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,323.60904897,299.326161988,1.30816859591,-0.834817972484,0.0,-0.000259467953483,-0.375281004098,2.59792527128,0.0,0.220547442882,0.0168362933135,0.0,0.0,0.0,0.212337761645
36,0.7,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,323.536386586,299.26637465,1.30675217517,-0.833652527288,0.0,0.000363233591374,-0.378924396328,2.59739639959,0.0,0.181473250809,-0.0263994673817,0.0,0.0,0.0,-0.0299442833178
37,0.74,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,323.458846664,299.210145386,1.3052406757,-0.832556440278,0.0,0.000286752266036,-0.380792188186,2.59698280699,0.0,0.185981971115,-0.015498149049,0.0,0.0,0.0,-0.04447131189
38,0.77,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,323.377657166,299.157556826,1.30365803443,-0.831531322145,0.0,0.000236326880925,-0.381000408542,2.59662296347,0.0,0.188470620364,-0.00562004279401,0.0,0.0,0.0,-0.0379088574233
39,0.8,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,323.292645802,299.105799712,1.30200089282,-0.830522411541,0.0,0.000198883056434,-0.379595216568,2.5963707068,0.0,0.193994662692,-0.000316954900942,0.0,0.0,0.0,-0.026665449852
40,0.83,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,323.203394962,299.05295765,1.30026111037,-0.829492351843,0.0,0.000153677968226,-0.37664050712,2.59629856767,0.0,0.202020814808,0.0021587302979,0.0,0.0,0.0,-0.00939328502267
41,0.86,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,323.110764177,298.998840352,1.29845544205,-0.828437433757,0.0,0.000129212158322,-0.372107113357,2.59632874629,0.0,0.208958340269,0.00342297859564,0.0,0.0,0.0,0.00188935774442
42,0.9,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,323.025824047,298.930685114,1.29679968902,-0.827108871626,0.0,-0.00333715966033,-0.370201293618,2.59698119854,0.0,0.21043402818,-0.0278796810018,0.0,0.0,0.0,-0.0604532926947
43,0.95,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,322.93955222,298.875672213,1.29511797699,-0.826036495378,0.0,-0.00508436913741,-0.367999716829,2.59714434538,0.0,0.199382636531,-0.00463717078664,0.0,0.0,0.0,-0.0466660207934
44,0.95,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,322.852267868,298.822075511,1.29341652764,-0.824991725365,0.0,-0.00622728768458,-0.366281621356,2.59712824382,0.0,0.199651580044,-0.00124149151104,0.0,0.0,0.0,-0.0426189570461
45,0.99,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,322.764042048,298.768184306,1.29169672608,-0.82394121454,0.0,-0.00695677232876,-0.365205397848,2.59708842295,0.0,0.201528280804,-0.000774840140583,0.0,0.0,0.0,-0.0300546621936
46,1.02,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,322.675018237,298.714341979,1.28996136913,-0.822891656506,0.0,-0.00727651989117,-0.364749315671,2.59705264331,0.0,0.202813600406,0.000119773098701,0.0,0.0,0.0,-0.0149736778926
47,1.03,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,322.585174961,298.660625217,1.28821003823,-0.821844546149,0.0,-0.00718361728846,-0.364899137988,2.59702540321,0.0,0.204053980237,0.00116205319516,0.0,0.0,0.0,0.00060734548771
48,1.05,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,322.49444994,298.607027249,1.2864415193,-0.820799751444,0.0,-0.00667550000777,-0.365655727008,2.59700638285,0.0,0.205401701765,0.00225441670902,0.0,0.0,0.0,0.0162650336063
49,1.08,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,322.402789661,298.553547062,1.28465476923,-0.819757252665,0.0,-0.00574908906698,-0.367023983064,2.59699430766,0.0,0.206836187937,0.00339776906503,0.0,0.0,0.0,0.0319933178705
50,1.1,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,322.310154136,298.500202021,1.28284900851,-0.81871738832,0.0,-0.00440071505521,-0.369009120835,2.59698701944,0.0,0.208316175187,0.0046095766248,0.0,0.0,0.0,0.047797851414
51,1.12,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,322.216509759,298.447019789,1.28102358205,-0.817680697637,0.0,-0.0026258090018,-0.371616897088,2.59698142227,0.0,0.209820420264,0.00590103622225,0.0,0.0,0.0,0.063692368531
52,1.13,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,322.124771635,298.395748002,1.27923531453,-0.816681247609,0.0,-0.00075043764074,-0.374399867091,2.59698191534,0.0,0.204694023477,0.00717349294712,0.0,0.0,0.0,0.0683726675677
53,1.17,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,322.032765686,298.346248782,1.27744182623,-0.815716350536,0.0,0.00119052104263,-0.377293219216,2.59698062856,0.0,0.203339779103,0.0104046354188,0.0,0.0,0.0,0.0710841670797
54,1.19,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,321.951912128,298.290820194,1.27586573348,-0.814635871231,0.0,0.000248863816666,-0.376991101651,2.59700188959,0.0,0.19072462797,-0.0107755192344,0.0,0.0,0.0,-0.0323515473821
55,1.2,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,321.863587568,298.239803703,1.27414400718,-0.813641397724,0.0,8.50548065867e-05,-0.375447351012,2.59706580545,0.0,0.198713644673,0.00411837729539,0.0,0.0,0.0,0.000327163718056
56,1.23,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,321.774885263,298.186565692,1.27241491741,-0.812603619719,0.0,-0.00052172575469,-0.374441754464,2.59714253712,0.0,0.201656378417,0.000788560704394,0.0,0.0,0.0,-0.0145516308199
57,1.24,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,321.758745278,298.126263804,1.27210029781,-0.811428144327,0.0,-0.00439510915195,-0.368709380568,2.59398956939,0.0,0.0874956736921,-0.0837926031852,0.0,0.0,0.0,-0.45546603471
58,1.27,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,321.744724131,298.06796467,1.27182698111,-0.810291708976,0.0,-0.00835918831023,-0.362174620266,2.59001643421,0.0,0.0824006031279,-0.0822731462368,0.0,0.0,0.0,-0.539093573419
59,1.28,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,321.723219843,298.010988201,1.2714077942,-0.809181056556,0.0,-0.0123474720433,-0.35551047872,2.58629499688,0.0,0.0937654303484,-0.0720863580366,0.0,0.0,0.0,-0.512293843959
60,1.3,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,321.701988086,297.953726648,1.27099391981,-0.808064846943,0.0,-0.0167073580259,-0.348244315917,2.58256083185,0.0,0.0938308893467,-0.0724699447328,0.0,0.0,0.0,-0.523804871345
61,1.32,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,321.682343667,297.895834415,1.27061098767,-0.806936343378,0.0,-0.0214415316256,-0.340299294577,2.57871396492,0.0,0.0920970292526,-0.0747648868489,0.0,0.0,0.0,-0.544598222136
62,1.34,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,321.664114138,297.837269878,1.27025563621,-0.805794734458,0.0,-0.0265503009335,-0.331689985335,2.57477733288,0.0,0.0907101886615,-0.0769575055034,0.0,0.0,0.0,-0.562266115722
63,1.36,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,321.64816168,297.778117939,1.26994467212,-0.804641675234,0.0,-0.0320629021198,-0.322353604716,2.57071355237,0.0,0.0877905304976,-0.0799414940175,0.0,0.0,0.0,-0.58376842569
64,1.39,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,321.635114017,297.718269948,1.26969033171,-0.803475047711,0.0,-0.038036501053,-0.31228689273,2.56654565432,0.0,0.0841020418174,-0.0837106126887,0.0,0.0,0.0,-0.603239386134
65,1.41,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,321.628874141,297.667271777,1.26956869671,-0.802480931333,0.0,-0.0425163848086,-0.300737682956,2.5609997123,0.0,0.0639637071545,-0.0758930986775,0.0,0.0,0.0,-0.689829017643
66,1.42,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,321.62633402,297.6206927,1.26951918168,-0.801572957118,0.0,-0.0453250840713,-0.287953066738,2.55457389975,0.0,0.0536887830249,-0.0721362585422,0.0,0.0,0.0,-0.724102447905
67,1.44,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,321.63033924,297.575039428,1.26959725615,-0.800683029782,0.0,-0.0467179381013,-0.27379580389,2.54732067689,0.0,0.0426208104582,-0.0772116425155,0.0,0.0,0.0,-0.763977818315
68,1.47,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,321.642044941,297.52890766,1.26982543745,-0.799783775048,0.0,-0.0468442435204,-0.258220391254,2.5392590548,0.0,0.0313956812462,-0.0859326824104,0.0,0.0,0.0,-0.809530645174
69,1.48,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,321.661630663,297.482370897,1.27020722541,-0.798876625678,0.0,-0.0457524353342,-0.241210274882,2.53043020814,0.0,0.0200363934629,-0.0948878519978,0.0,0.0,0.0,-0.855947486188
70,1.5,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,321.689177089,297.436234116,1.27074419276,-0.797977273207,0.0,-0.0434525013694,-0.222731932375,2.52088547328,0.0,0.00789610217014,-0.102841729251,0.0,0.0,0.0,-0.901638346781
71,1.55,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,321.724784443,297.391618497,1.27143829324,-0.797107573043,0.0,-0.0399405852766,-0.20273870444,2.5106846644,0.0,-0.0054340809317,-0.109374462138,0.0,0.0,0.0,-0.945966361646
72,1.57,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,321.768811011,297.348130174,1.27229651094,-0.796259847437,0.0,-0.0352728243318,-0.181191998227,2.50000035942,0.0,-0.0186478204316,-0.117230995383,0.0,0.0,0.0,-0.979442200562
73,1.59,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,321.831587402,297.309776246,1.27352022226,-0.795512207532,0.0,-0.0305408556707,-0.157418352982,2.48824826479,0.0,-0.0523857566499,-0.131269724605,0.0,0.0,0.0,-1.09560501356
74,1.61,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,321.854186041,297.310991275,1.27396074153,-0.795535892305,0.0,-0.0383500510165,-0.145075020564,2.48159904446,0.0,-0.0370519579409,-0.0243597260837,0.0,0.0,0.0,-0.782581767771
75,1.63,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,321.726013037,298.190463388,1.27146224243,-0.812679598213,0.0,0.000867121169698,-0.125219679297,2.52183700059,0.0,-0.093986697331,0.0906313125728,0.0,0.0,0.0,-0.322494659257
76,1.64,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,321.744059327,298.194564073,1.27181402197,-0.812759533596,0.0,-0.00405006291408,-0.119617109734,2.51793660811,0.0,-0.0334708793942,-0.0138647704262,0.0,0.0,0.0,-0.450085524828
77,1.66,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,321.762152761,298.199375982,1.2721667205,-0.812853332984,0.0,-0.00895669347215,-0.1140210337,2.51401730017,0.0,-0.0342996231909,-0.0129237802001,0.0,0.0,0.0,-0.449120409033
78,1.67,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,321.780304895,298.204833143,1.27252056325,-0.812959710384,0.0,-0.0138577813243,-0.108431360665,2.5100791379,0.0,-0.0350784288396,-0.012107432612,0.0,0.0,0.0,-0.448217904289
79,1.68,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,321.612120802,299.165100327,1.2692421209,-0.831678368945,0.0,0.0345968723858,-0.100912639443,2.56297406982,0.0,-0.0712483338061,0.0731180751347,0.0,0.0,0.0,-0.142412622427
80,1.7,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,321.622595323,299.2163001,1.2694463026,-0.832676415204,0.0,0.0344595086149,-0.0973093863129,2.56158439171,0.0,-0.0717897970075,0.0723357577216,0.0,0.0,0.0,-0.14032703489
81,1.72,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,320.485563447,297.410816298,1.24728193854,-0.79748179919,0.0,-0.0113993861961,-0.175236480142,2.62483616617,0.0,0.0894700732133,-0.0865857127487,0.0,0.0,0.0,-0.0685751875099
82,1.75,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,320.701246086,297.274907357,1.25148627848,-0.794832502092,0.0,-0.0100684022918,-0.167283509993,2.59422499813,0.0,0.21632607714,-0.0796617715761,0.0,0.0,0.0,-0.997941225024
83,1.78,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,320.955904378,297.222462311,1.25645037775,-0.793810181509,0.0,-0.0150964082582,-0.151621314324,2.58629123423,0.0,0.147833571873,-0.0898913245458,0.0,0.0,0.0,-1.11510708698
84,1.81,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,321.325277341,297.797828463,1.26365063043,-0.805025895964,0.0,0.0058568177498,-0.138184641181,2.63807068927,0.0,-0.0997066862821,0.11192849486,0.0,0.0,0.0,-0.0151404331855
85,1.85,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,321.423374714,298.02869869,1.26556285991,-0.809526290257,0.0,0.00621981212388,-0.122403197334,2.64348213445,0.0,-0.108423709312,0.0745153405057,0.0,0.0,0.0,-0.0584452121946
86,1.87,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,322.718704102,297.017742118,1.29081294546,-0.78981953446,0.0,-0.28581826667,0.0223053926834,2.64710250018,0.0,-0.106239670115,-0.00192587916451,0.0,0.0,0.0,-0.0489634397037
87,1.9,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,322.707697057,297.039283216,1.29059838317,-0.790239438905,0.0,-0.278478467838,0.0198601164275,2.64640743941,0.0,-0.0152280093859,0.0432376381068,0.0,0.0,0.0,-0.095377180545
88,1.94,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,322.460527203,297.376148422,1.28578025737,-0.796806012123,0.0,-0.187993034913,-0.081078274854,2.62111596489,0.0,-0.00212461113994,0.0429890994607,0.0,0.0,0.0,-0.0656219512847
89,1.95,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,322.443203735,297.417472382,1.28544256793,-0.7976115474,0.0,-0.179162526649,-0.0820772234403,2.62173704081,0.0,-0.0107970327971,0.0868190868309,0.0,0.0,0.0,0.134065509886
90,2.0,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,322.425588071,297.454721733,1.28509918267,-0.798337655613,0.0,-0.170613301286,-0.0832430278043,2.62227989537,0.0,-0.00630283574728,0.080198360627,0.0,0.0,0.0,0.124873468019
91,2.02,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,322.407701247,297.488752689,1.28475051164,-0.79900102708,0.0,-0.162283274452,-0.0845442036562,2.62275586346,0.0,-0.00268679765028,0.0750042155075,0.0,0.0,0.0,0.117398898714
92,2.06,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,322.389568839,297.52024437,1.28439705339,-0.799614899997,0.0,-0.154123963826,-0.0859552541526,2.62317404064,0.0,0.00021895372645,0.0709336918978,0.0,0.0,0.0,0.111291810045
93,2.1,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,322.371218097,297.54973529,1.28403933912,-0.800189771728,0.0,-0.146097496493,-0.0874555296904,2.62354172199,0.0,0.00255045149117,0.0677479349734,0.0,0.0,0.0,0.106275167724
94,2.13,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,322.352676161,297.577652319,1.28367789788,-0.800733963329,0.0,-0.138174281987,-0.0890283031555,2.62386475643,0.0,0.00441777536319,0.0652585515334,0.0,0.0,0.0,0.102129100822
95,2.15,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,322.333968994,297.604333672,1.28331323575,-0.801254067687,0.0,-0.130331199606,-0.0906600205531,2.6241478323,0.0,0.00591004069683,0.0633168975121,0.0,0.0,0.0,0.0986787317166
96,2.16,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,322.315120786,297.630047164,1.28294582429,-0.801755305334,0.0,-0.122550184328,-0.0923396941416,2.62439470696,0.0,0.00709919852642,0.061805678424,0.0,0.0,0.0,0.0957847285993
97,2.2,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,322.296153678,297.655004698,1.28257609508,-0.80224180698,0.0,-0.114817122529,-0.0940584112042,2.6246083912,0.0,0.00804342477995,0.0606323181189,0.0,0.0,0.0,0.0933359260945
98,2.24,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,320.891888352,297.758347649,1.25520250198,-0.804256289456,0.0,0.0962798793217,-0.369993675111,2.57989158779,0.0,0.0514293559092,0.259044417455,0.0,0.0,0.0,0.104853202978
99,2.28,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,321.163330459,297.694848109,1.26049377113,-0.803018481652,0.0,0.0789063617107,-0.353368444459,2.56716659279,0.0,-0.37850336494,-0.389400983471,0.0,0.0,0.0,-1.89472435815
100,2.3,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,321.402835763,297.653522807,1.2651624905,-0.802212920205,0.0,0.0635439920191,-0.338775837204,2.55438539677,0.0,-0.347947919084,-0.324536836025,0.0,0.0,0.0,-1.79943669424
101,2.34,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,321.646385307,297.615974102,1.26991004496,-0.801480976641,0.0,0.048034149066,-0.324181748341,2.54155271802,0.0,-0.354300564621,-0.327223539804,0.0,0.0,0.0,-1.78809292593
102,2.37,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,321.893421288,297.582895012,1.27472556116,-0.800836160076,0.0,0.0324702112704,-0.309588627461,2.52861439098,0.0,-0.360511361974,-0.328419461165,0.0,0.0,0.0,-1.77888665908
