,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
368,6.55,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,402.251488147,28.2532709999,2.841159613,4.44925397661,0.0,-0.0427376689805,0.0142513960774,-0.799680743189,0.0,0.136485671061,-0.0253222952579,0.0,0.0,0.0,-0.000218044644155
369,6.56,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,402.31498417,28.3149006478,2.84239735224,4.44805261895,0.0,-0.0438185695743,0.0142436887024,-0.79999816753,0.0,0.17247640465,0.00512297925149,0.0,0.0,0.0,-0.0304702534121
370,6.57,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,402.370814378,28.3755516906,2.84348566039,4.44687033742,0.0,-0.0443023252851,0.0131397196771,-0.799871565253,0.0,0.160636783717,-0.00432463317839,0.0,0.0,0.0,0.0132851514358
371,6.57,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,402.428427915,28.429904018,2.84460873128,4.44581083786,0.0,-0.0422244696554,0.0123829980798,-0.799621399561,0.0,0.154248486133,0.00669550846732,0.0,0.0,0.0,0.022333915423
372,6.58,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,402.487972646,28.4816284752,2.84576944729,4.44480256384,0.0,-0.0376789503603,0.0117485365223,-0.79936388939,0.0,0.153200307806,0.0129310283875,0.0,0.0,0.0,0.0202380229882
373,6.58,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,402.557965005,28.5342756647,2.84713382075,4.44377630283,0.0,-0.0310304054236,0.00963254434504,-0.799361161604,0.0,0.168718765598,0.0262845367526,0.0,0.0,0.0,-0.00688651939741
374,6.59,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,402.634726165,28.5861674231,2.84863013967,4.44276476758,0.0,-0.0222028224524,0.00617734755546,-0.79948874683,0.0,0.176874511931,0.0367958085222,0.0,0.0,0.0,-0.0197950545583
375,6.59,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,402.70637408,28.6514946949,2.85002678518,4.44149133148,0.0,-0.0185436169321,-0.0011024915416,-0.801240654057,0.0,0.188727637339,0.0116388597339,0.0,0.0,0.0,-0.176539962415
376,6.6,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,402.751036167,28.7092638758,2.85089739118,4.44036522659,0.0,-0.0181822098732,-0.00432101787998,-0.801871563732,0.0,0.141466217792,-0.0158199888259,0.0,0.0,0.0,-0.0630733148754
377,6.61,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,402.792054512,28.7655397976,2.85169696905,4.43926823007,0.0,-0.0189296575546,-0.00558369506225,-0.802225208266,0.0,0.134419376064,-0.0187832886923,0.0,0.0,0.0,-0.0358110223455
378,6.61,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,402.833600705,28.8171163256,2.85250683636,4.43826283966,0.0,-0.0198033663531,-0.00457060806702,-0.802448079978,0.0,0.128560419687,-0.0116258849233,0.0,0.0,0.0,-0.0227746724041
379,6.62,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,402.867201588,28.8638470717,2.85316182433,4.43735190893,0.0,-0.0218748174583,-0.00061845539362,-0.803114941083,0.0,0.110991882466,-0.0161036575594,0.0,0.0,0.0,-0.0673395021478
380,6.62,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,402.902315403,28.907761423,2.85384630416,4.43649587869,0.0,-0.0239528174368,0.00550220951318,-0.803637516134,0.0,0.109108926058,-0.010096646671,0.0,0.0,0.0,-0.0518289901436
381,6.63,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,402.936516926,28.9490678272,2.8545130005,4.43569068563,0.0,-0.0261523220292,0.0139248796624,-0.804089873077,0.0,0.104226016655,-0.00779493769452,0.0,0.0,0.0,-0.0431799262457
382,6.64,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,402.96815726,28.9879309576,2.85512977115,4.43493311973,0.0,-0.0285813541127,0.0247375396929,-0.804561058203,0.0,0.0973508912298,-0.00802886844582,0.0,0.0,0.0,-0.0425055115412
383,6.64,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,402.995902354,29.0283482767,2.85567061119,4.43414525777,0.0,-0.0312082761794,0.0379426078583,-0.805248512436,0.0,0.0943056505048,-0.0155096117158,0.0,0.0,0.0,-0.0606265258223
384,6.66,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,403.141300317,29.1378410564,2.85850487947,4.43201089559,0.0,-0.0616661380005,0.0281937348334,-0.797414960701,0.0,0.200211714667,-0.00149659389193,0.0,0.0,0.0,0.219477467534
385,6.66,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,403.219238063,29.1954718286,2.86002413378,4.43088748872,0.0,-0.0791060625628,0.0260670848329,-0.796054138296,0.0,0.186512644489,0.0304917814082,0.0,0.0,0.0,0.18366325617
386,6.67,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,403.293679622,29.2563137413,2.86147523629,4.42970148652,0.0,-0.0957781006759,0.0248120777417,-0.794346671943,0.0,0.186589823927,0.0206654072875,0.0,0.0,0.0,0.213123937004
387,6.68,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,403.370172526,29.3078556465,2.86296632604,4.42869677102,0.0,-0.110111205388,0.0251439011166,-0.792536981505,0.0,0.176493734529,0.0358588978915,0.0,0.0,0.0,0.216756932041
388,6.69,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,403.560719118,29.4061250082,2.86668068457,4.42678118892,0.0,-0.108407202414,0.0108949160183,-0.795766785459,0.0,0.397069224809,0.131047382956,0.0,0.0,0.0,-0.326510653821
389,6.71,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,403.745072623,29.5050468761,2.87027432013,4.42485288741,0.0,-0.106918587435,-0.00312067547144,-0.798910288772,0.0,0.388901521082,0.122648548848,0.0,0.0,0.0,-0.314929246999
390,6.74,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,403.9291337,29.6045391192,2.87386225536,4.42291346746,0.0,-0.105424995736,-0.0171380008815,-0.802078411295,0.0,0.388887424035,0.122693833855,0.0,0.0,0.0,-0.315299592391
391,6.77,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,404.112848638,29.7045799099,2.87744344323,4.42096335458,0.0,-0.103926621398,-0.0311561357298,-0.80527088692,0.0,0.388770648955,0.122704016206,0.0,0.0,0.0,-0.315629951894
392,6.79,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,404.296170742,29.8051483362,2.88101697352,4.41900295641,0.0,-0.102423485908,-0.0451743746287,-0.80848768371,0.0,0.388562380395,0.122686768855,0.0,0.0,0.0,-0.315944437381
393,6.8,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,404.479058873,29.9062241538,2.88458204432,4.41703266757,0.0,-0.10091546741,-0.0591921732373,-0.811728957025,0.0,0.388271384011,0.122648162149,0.0,0.0,0.0,-0.316261637216
394,6.81,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,404.661476296,30.0077875959,2.8881379395,4.41505287337,0.0,-0.0994023239945,-0.0732091045408,-0.814995013282,0.0,0.387904494139,0.122593122543,0.0,0.0,0.0,-0.316595851445
395,6.82,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,404.79832932,30.0164921995,2.89080563977,4.41488319299,0.0,-0.0887927147255,-0.0760519826135,-0.813705664725,0.0,0.195318906007,0.182479850761,0.0,0.0,0.0,0.208057287991
396,6.85,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,404.90903078,30.0355455047,2.89296356296,4.41451178353,0.0,-0.0783077209065,-0.0770984319878,-0.810810198684,0.0,0.175261895276,0.130947324232,0.0,0.0,0.0,0.369708820002
397,6.87,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,405.012044538,30.0592425338,2.89497162842,4.41404985314,0.0,-0.0671606011032,-0.077283998238,-0.807513944005,0.0,0.171793678907,0.113259853972,0.0,0.0,0.0,0.41555313013
398,6.91,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,405.115812618,30.0889057364,2.896994398,4.41347162307,0.0,-0.0543347358586,-0.0767284779584,-0.804471595406,0.0,0.181485022453,0.105719959645,0.0,0.0,0.0,0.402861925236
399,6.94,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,405.221050802,30.1205997582,2.8990458246,4.41285380588,0.0,-0.0394848449164,-0.0752160118195,-0.801658121285,0.0,0.186521539798,0.104519570854,0.0,0.0,0.0,0.394066414023
400,6.96,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,405.176772073,30.1667641047,2.89818269147,4.41195391609,0.0,-0.0442393390272,-0.0622580455025,-0.801304760114,0.0,0.00435757849839,-0.124753022965,0.0,0.0,0.0,0.00227583760682
401,7.0,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,405.140135693,30.2095200515,2.89746853203,4.41112046683,0.0,-0.0521092413803,-0.0477489672787,-0.80108862466,0.0,0.0100368052085,-0.109325025772,0.0,0.0,0.0,-0.0217743363905
402,7.02,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,405.105620599,30.2521683373,2.89679572318,4.41028911623,0.0,-0.0599014805748,-0.0333081594264,-0.800924134935,0.0,0.0128314534977,-0.106164208464,0.0,0.0,0.0,-0.0151241911636
403,7.03,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,405.132697105,30.2192494305,2.89732353031,4.41093081032,0.0,-0.0551714240354,-0.0130083291977,-0.804566510147,0.0,-0.00966336570396,0.0833561786055,0.0,0.0,0.0,-0.353533057824
404,7.05,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,405.154539586,30.1889177062,2.89774930966,4.411522072,0.0,-0.0504286699805,0.00785605115857,-0.807755398396,0.0,-0.0132408938136,0.0722253188175,0.0,0.0,0.0,-0.317618425283
405,7.08,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,405.178562539,30.2407678015,2.89821759335,4.4105113489,0.0,-0.0516480303731,0.0165023147317,-0.810177463844,0.0,0.105140971976,-0.0357571675075,0.0,0.0,0.0,-0.24092661351
406,7.09,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,405.204178147,30.2931321033,2.89871692294,4.40949060227,0.0,-0.0528831248251,0.025088728897,-0.812572048948,0.0,0.108441201681,-0.0337520118172,0.0,0.0,0.0,-0.236890338994
407,7.11,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,405.233598896,30.3941148069,2.89929042683,4.40752212852,0.0,-0.060968943614,0.0286473461812,-0.813391642375,0.0,0.182444390967,-0.0935762481793,0.0,0.0,0.0,-0.0602239384153
408,7.13,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,405.263993895,30.4932634535,2.89988292192,4.40558940636,0.0,-0.0689587255939,0.0322204716138,-0.814197811453,0.0,0.181195033916,-0.0895254874711,0.0,0.0,0.0,-0.0563044651158
409,7.14,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,405.294336231,30.5923284664,2.90047439046,4.40365831449,0.0,-0.0769534102426,0.0357915156001,-0.815029004773,0.0,0.181083054886,-0.0893324490657,0.0,0.0,0.0,-0.0559376655553
410,7.18,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,405.32464634,30.691308884,2.9010652308,4.40172887166,0.0,-0.084952631592,0.0393601626199,-0.8158845018,0.0,0.180999022238,-0.0891049836665,0.0,0.0,0.0,-0.0554988236231
411,7.19,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,405.354941582,30.790204028,2.90165578133,4.39980109107,0.0,-0.0929561599097,0.0429261185236,-0.816763730756,0.0,0.180939098255,-0.0888478951721,0.0,0.0,0.0,-0.0550029295042
412,7.23,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,405.385236875,30.8890133896,2.90224633285,4.39787498266,0.0,-0.100963868041,0.046489108553,-0.817666238891,0.0,0.180900122779,-0.0885649115092,0.0,0.0,0.0,-0.054461940164
413,7.25,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,405.481631731,30.9597819655,2.90412537487,4.39649547825,0.0,-0.0962492949697,0.0440163601507,-0.81749001897,0.0,0.229286119552,0.0427610841295,0.0,0.0,0.0,-0.00405654959029
414,7.28,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,405.570178712,31.0275581467,2.90585143687,4.39517430513,0.0,-0.0903412545586,0.0413110928226,-0.816972584736,0.0,0.214457895668,0.0354380329636,0.0,0.0,0.0,0.0265229729267
415,7.29,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,405.661003421,31.0885014093,2.90762189904,4.3939863273,0.0,-0.0816207383451,0.0373145361829,-0.815978723217,0.0,0.207837229525,0.0476907174,0.0,0.0,0.0,0.0651137334353
416,7.34,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,405.749982795,31.1492632257,2.90935638977,4.39280188644,0.0,-0.0729888726337,0.0333990634424,-0.814998357922,0.0,0.205134964489,0.0450703805172,0.0,0.0,0.0,0.0675231279515
417,7.35,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,405.803266638,31.3185737649,2.91039506116,4.38950148606,0.0,-0.0814852870251,0.0166605039108,-0.813783587879,0.0,0.311418617279,-0.151050292892,0.0,0.0,0.0,0.142873069269
418,7.36,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,405.866689834,31.3665772379,2.91163138078,4.38856574585,0.0,-0.0751901250922,0.00998743694149,-0.81225175345,0.0,0.152802422218,0.0254939716523,0.0,0.0,0.0,0.145357650702
419,7.36,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,405.924904043,31.4168158322,2.91276616069,4.38758643602,0.0,-0.0691558207954,0.00343133617062,-0.810949679134,0.0,0.149105456384,0.0149083625941,0.0,0.0,0.0,0.126206022346
420,7.38,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,405.983492585,31.4671558535,2.91390823753,4.38660514905,0.0,-0.0618232651304,-0.00224938260083,-0.809802915335,0.0,0.149759387941,0.0151131017191,0.0,0.0,0.0,0.114297454901
421,7.41,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,406.037358342,31.5320639406,2.91495825228,4.3853398842,0.0,-0.0571060003188,-0.00935498052847,-0.808700312623,0.0,0.164003269417,-0.0113471285358,0.0,0.0,0.0,0.11298524902
422,7.43,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,406.043579536,31.5985077619,2.91507952312,4.384044683,0.0,-0.0603427268663,-0.0114202225402,-0.808644296268,0.0,0.102010511241,-0.0807074778307,0.0,0.0,0.0,0.00215050638644
423,7.45,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,406.076563657,31.6417379369,2.91572248844,4.38320198953,0.0,-0.0600876927407,-0.0103109123174,-0.808968651274,0.0,0.105317074504,-0.0116323708172,0.0,0.0,0.0,-0.0321453476006
424,7.46,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,406.117181911,31.6891240424,2.91651426727,4.38227828377,0.0,-0.0600087182175,-0.00788670169292,-0.80933964989,0.0,0.121468673797,-0.00641689638065,0.0,0.0,0.0,-0.0370438986484
425,7.47,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,406.150968489,31.7425759077,2.91717287503,4.38123633708,0.0,-0.0622880830018,-0.00445120484969,-0.80953608032,0.0,0.120850273187,-0.0242053352211,0.0,0.0,0.0,-0.0210770184517
426,7.49,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,406.179445556,31.8305115766,2.91772798354,4.37952219149,0.0,-0.0696601812043,-0.00414806230793,-0.809180851737,0.0,0.162409568271,-0.0781303527414,0.0,0.0,0.0,0.0323594040753
427,7.51,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,406.207977495,31.9211902628,2.9182841617,4.37775457577,0.0,-0.078885882088,-0.00492877809337,-0.808658304546,0.0,0.166311371842,-0.0817803521437,0.0,0.0,0.0,0.0480716373972
428,7.52,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,406.259542119,31.9353300417,2.91928932007,4.37747894656,0.0,-0.0791560587142,0.00174232396714,-0.808649205903,0.0,0.0892736838369,0.0537536673159,0.0,0.0,0.0,0.000853735127292
429,7.53,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,406.316678519,31.9452471979,2.92040309005,4.37728562967,0.0,-0.0750579308213,0.0110008334472,-0.80869833262,0.0,0.0908396246616,0.0672748271317,0.0,0.0,0.0,-0.00750715914726
430,7.53,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,406.364694712,31.9825173748,2.9213390782,4.3765591155,0.0,-0.0737413993428,0.0188059782772,-0.808771731148,0.0,0.117188738487,0.0175460817985,0.0,0.0,0.0,-0.00929931052907
431,7.54,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,406.406979202,32.0357076928,2.92216333727,4.3755222672,0.0,-0.0746358961316,0.0254650731702,-0.808849743807,0.0,0.131937009925,-0.0119534958485,0.0,0.0,0.0,-0.00581799757375
432,7.55,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,406.444315847,32.1024836591,2.92289114711,4.37422059144,0.0,-0.0779716230555,0.0308463582764,-0.80893931355,0.0,0.144451981844,-0.0371986920122,0.0,0.0,0.0,0.000438579332784
433,7.57,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,406.477907717,32.1790926802,2.92354595939,4.3727272382,0.0,-0.0837084576827,0.0349676889771,-0.809047732258,0.0,0.153295764654,-0.055681508863,0.0,0.0,0.0,0.00803875238402
434,7.61,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,406.50872522,32.2623592064,2.92414669045,4.37110410904,0.0,-0.091749952683,0.0378834896934,-0.809180263148,0.0,0.158970045359,-0.0685061086405,0.0,0.0,0.0,0.0160386135499
435,7.62,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,406.545960326,32.3044174689,2.92487252098,4.37028425987,0.0,-0.093603025113,0.0453882602151,-0.808786856031,0.0,0.109423283671,-0.00412821356517,0.0,0.0,0.0,0.0471891910659
436,7.65,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,406.61136746,32.3599601397,2.92614751383,4.36920155673,0.0,-0.0914753105288,0.0466547369515,-0.809214999904,0.0,0.166384279302,0.0175817974062,0.0,0.0,0.0,-0.052668181144
437,7.67,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,406.668116879,32.4192984464,2.92725374032,4.36804486459,0.0,-0.0905726563451,0.0468859174551,-0.809247106368,0.0,0.160064485621,0.00023949601618,0.0,0.0,0.0,-0.00742085046113
438,7.69,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,406.725442325,32.4827541693,2.92837119541,4.36680791093,0.0,-0.0902695440141,0.0451444968231,-0.808998772702,0.0,0.166651193379,-0.00452568872532,0.0,0.0,0.0,0.023445597111
439,7.71,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,406.776804129,32.5561055906,2.92937240018,4.36537805866,0.0,-0.0923962250533,0.04228206093,-0.808883524976,0.0,0.172579597243,-0.0262806938372,0.0,0.0,0.0,0.0208247053188
440,7.72,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,406.849527971,32.6233270526,2.93079001893,4.36406769878,0.0,-0.0879379326203,0.0369265163104,-0.809062641138,0.0,0.192740264906,0.0121508241894,0.0,0.0,0.0,-0.0356128462368
441,7.73,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,406.916531989,32.700084618,2.93209614014,4.36257144994,0.0,-0.086026815822,0.0303728923392,-0.809207134981,0.0,0.198459537815,-0.00875259722676,0.0,0.0,0.0,-0.0208727909698
442,7.76,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,406.981379068,32.7823448573,2.93336021575,4.3609679365,0.0,-0.0862581226315,0.0226837845059,-0.809346244518,0.0,0.203310111325,-0.01917246053,0.0,0.0,0.0,-0.0132914712518
443,7.78,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,407.051256965,32.8230967097,2.934722358,4.36017355342,0.0,-0.0798388779528,0.0203472147479,-0.808924943984,0.0,0.151492973924,0.0437801482377,0.0,0.0,0.0,0.0282898043636
444,7.79,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,407.120711257,32.8652941021,2.93607624282,4.35935099216,0.0,-0.0735094684292,0.0179649697575,-0.808524518695,0.0,0.152983686722,0.0411543610735,0.0,0.0,0.0,0.0279185462578
445,7.8,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,407.19021228,32.9074783998,2.93743103859,4.35852868616,0.0,-0.0671787875268,0.0155812048722,-0.808144110417,0.0,0.153043108499,0.0411770341233,0.0,0.0,0.0,0.0274227765264
446,7.8,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,407.244739201,33.0044483911,2.93849394154,4.35663843292,0.0,-0.0681304876866,0.00846125633585,-0.807888500259,0.0,0.210133975296,-0.0538521607318,0.0,0.0,0.0,0.0267092329451
447,7.81,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,407.316906282,33.0262145709,2.93990070725,4.35621414092,0.0,-0.0593592198895,0.00730681498098,-0.807362228073,0.0,0.127843399699,0.0724233545636,0.0,0.0,0.0,0.0457113611713
448,7.82,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,407.342012935,33.0622962235,2.94039011569,4.35551079486,0.0,-0.059150103965,0.0143224224279,-0.807304204119,0.0,0.0846149523074,-0.013307102536,0.0,0.0,0.0,0.00558809717157
449,7.82,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,407.372286515,33.1092964284,2.94098024395,4.35459461153,0.0,-0.060717522649,0.0224756237055,-0.807743136461,0.0,0.107001552438,-0.0206396939068,0.0,0.0,0.0,-0.0410679412945
450,7.82,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,407.403726777,33.1570177158,2.94159311457,4.35366437201,0.0,-0.062268332402,0.0305564380847,-0.808164818028,0.0,0.109613794914,-0.0199203355862,0.0,0.0,0.0,-0.0380564726729
451,7.84,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,407.410369681,33.1924882925,2.94172260587,4.35297293777,0.0,-0.0653339967158,0.0454557235637,-0.809185589395,0.0,0.0589952366918,-0.0382231147207,0.0,0.0,0.0,-0.0904282651582
452,7.85,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,407.474468114,33.2269319465,2.94297208799,4.35230152151,0.0,-0.0600245210693,0.0538942735409,-0.809602826342,0.0,0.134828170276,0.0442018553264,0.0,0.0,0.0,-0.0680511253226
453,7.87,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,407.536803001,33.2641650187,2.944187193,4.35157573063,0.0,-0.0518113984945,0.0602226548071,-0.810090092,0.0,0.136416896853,0.0380615629994,0.0,0.0,0.0,-0.0955485082154
454,7.88,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,407.606864332,33.3043435196,2.94555291095,4.35079252398,0.0,-0.0412009507727,0.0647910512237,-0.81084460557,0.0,0.15100314228,0.0451442975522,0.0,0.0,0.0,-0.141774588567
455,7.89,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,407.689067732,33.6753345932,2.94715531642,4.34356072918,0.0,-0.0779765584179,0.0384419494106,-0.801621593263,0.0,0.449223923054,-0.244839568448,0.0,0.0,0.0,0.604189186436
456,7.9,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,407.761543206,33.9203162054,2.94856809369,4.33878525915,0.0,-0.0978137946749,0.023849200134,-0.796284207357,0.0,0.441018143175,-0.231991184344,0.0,0.0,0.0,0.59551824293
457,7.91,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,407.892485972,33.9492214715,2.95112058425,4.33822180367,0.0,-0.092123308219,0.0243812205389,-0.790849956403,0.0,0.21919109632,0.142048626243,0.0,0.0,0.0,0.529690390352
458,7.94,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,408.022972795,33.9798264038,2.95366418704,4.3376252163,0.0,-0.0865078733915,0.0248399115396,-0.785446572088,0.0,0.221783748647,0.137710970496,0.0,0.0,0.0,0.526521103309
459,7.96,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,408.153183713,34.0102134901,2.95620241157,4.33703287544,0.0,-0.0808892664719,0.0252891344878,-0.780045710221,0.0,0.221843381018,0.136430897968,0.0,0.0,0.0,0.526006066398
460,7.97,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,408.283125371,34.0403645041,2.95873538735,4.33644513637,0.0,-0.0752665466718,0.0257283576991,-0.774647552388,0.0,0.221879710729,0.135189283836,0.0,0.0,0.0,0.525475656503
461,7.99,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,408.412802498,34.0702652867,2.96126320659,4.33586227511,0.0,-0.0696389599493,0.0261571680808,-0.769252214368,0.0,0.22189616813,0.1339781792,0.0,0.0,0.0,0.52493709137
462,8.0,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,408.542218265,34.0999049826,2.96378593109,4.33528450326,0.0,-0.0640059072501,0.026575245467,-0.763859764028,0.0,0.221895500494,0.132791009565,0.0,0.0,0.0,0.524395693688
463,8.01,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,408.671374577,34.1292754213,2.96630359799,4.33471198009,0.0,-0.0583669178846,0.0269823423575,-0.75847023469,0.0,0.22187986101,0.131622536346,0.0,0.0,0.0,0.523855362787
464,8.02,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,408.825260413,34.1767790767,2.96930332189,4.33378598291,0.0,-0.04433434364,0.0197406334015,-0.755014211238,0.0,0.281622074521,0.138530225841,0.0,0.0,0.0,0.312877059188
465,8.05,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,408.871719347,34.2428230061,2.97020895413,4.33249857688,0.0,-0.0458108049389,0.0234493255798,-0.754114739317,0.0,0.15424055857,-0.0321244676254,0.0,0.0,0.0,0.0940756523479
466,8.07,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,408.923367575,34.3436669492,2.97121574221,4.33053280801,0.0,-0.0504973135162,0.0220727011683,-0.752089311921,0.0,0.207950417673,-0.0747643507489,0.0,0.0,0.0,0.213310880708
467,8.1,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,408.984252676,34.4193670502,2.97240258629,4.32905717251,0.0,-0.052241287318,0.0213251702261,-0.75059239793,0.0,0.18746407123,-0.0269328309943,0.0,0.0,0.0,0.153446832347
468,8.12,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,409.047626958,34.4804826893,2.97363795239,4.32786583452,0.0,-0.0512259283682,0.0210261303196,-0.749556227692,0.0,0.171582826324,-0.00302936081699,0.0,0.0,0.0,0.101487720237
469,8.14,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,409.111380784,34.5324019207,2.97488071704,4.32685376373,0.0,-0.0475198678014,0.0208498540249,-0.74893506307,0.0,0.159911885572,0.0105023516006,0.0,0.0,0.0,0.0543867779874
470,8.14,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,409.17413185,34.5779713077,2.97610393469,4.32596547159,0.0,-0.0412526764214,0.020699006707,-0.748665343682,0.0,0.150067862352,0.0182059236476,0.0,0.0,0.0,0.013984494765
471,8.15,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,409.224142102,34.6519047388,2.97707879341,4.3245242741,0.0,-0.0401100896607,0.0182149478848,-0.747880194603,0.0,0.169477484159,-0.0394066934732,0.0,0.0,0.0,0.0764978906366
